time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
0.560,1047.401,147.405,190.001,31.638,-31.540,2.493,0.002,0.183,0.000,0.000,4,7.538,0.044,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1866905;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1848783;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1869449;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1846239;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1847272;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1849816;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2446844;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2464994;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2444291;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2467547;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2445551;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2451564;"
0.580,1046.770,147.454,190.001,31.641,-31.546,2.456,0.002,0.181,0.000,0.000,4,7.888,0.040,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1859166;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1844992;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1861563;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1842595;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.184614;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1848537;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2443017;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.245721;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2440612;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2459615;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2441727;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2441799;"
0.600,1046.139,147.502,190.001,31.644,-31.551,2.425,0.001,0.180,0.000,0.000,4,8.238,0.036,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1843893;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1833125;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1846142;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1830876;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1832979;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1835071;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2431185;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2441904;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2428929;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.244416;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2430042;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2430588;"
0.620,1045.508,147.551,190.001,31.646,-31.555,2.402,0.001,0.178,0.000,0.000,4,8.578,0.032,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1824877;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1812812;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1814913;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1822776;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1813781;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1815882;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2413217;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.242106;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2411135;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2423142;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2412173;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.241507;"
0.640,1044.877,147.598,190.001,31.648,-31.559,2.385,0.001,0.177,0.000,0.000,4,8.900,0.028,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1798944;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.178962;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1791574;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.179699;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.178995;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1791549;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2389701;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2395017;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2387742;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2396976;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2388609;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2388731;"
0.660,1044.246,147.646,190.001,31.651,-31.562,2.373,0.001,0.176,0.000,0.000,4,9.198,0.025,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1769869;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1762865;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1764676;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1768058;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1763953;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1765079;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2362726;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2366071;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2360916;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2367882;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2361806;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2361943;"
0.680,1043.614,147.693,190.001,31.653,-31.564,2.367,0.001,0.175,0.000,0.000,4,9.467,0.021,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1738703;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1733636;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1735307;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1737033;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1734128;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1734906;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2333517;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2335253;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2331831;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.233694;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2332671;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2333351;"
0.700,1042.983,147.740,190.001,31.654,-31.566,2.366,0.000,0.174,0.000,0.000,4,9.703,0.018,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1706495;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1703026;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.170456;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.170496;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1703205;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1703625;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2302836;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2303299;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2301298;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2304836;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2301605;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2301877;"
0.720,1042.352,147.788,190.001,31.656,-31.568,2.369,0.000,0.173,0.000,0.000,4,9.908,0.015,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1674031;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1671864;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1673267;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1672629;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1671886;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.167206;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2271278;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2270577;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2269865;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2271991;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2269883;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2270394;"
0.740,1041.720,147.835,190.001,31.657,-31.569,2.375,0.000,0.172,0.000,0.000,4,10.079,0.013,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1642306;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1641182;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1642458;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.164103;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.164105;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1641085;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2240617;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2239259;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2239352;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2240523;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2239134;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2239183;"
0.760,1041.089,147.883,190.001,31.659,-31.569,2.384,0.000,0.171,0.000,0.000,4,10.218,0.010,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1611873;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1611504;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1612659;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1610718;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1610819;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1611005;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2210593;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2208817;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2209452;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2209958;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2209148;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2209272;"
0.780,1040.458,147.931,190.001,31.660,-31.570,2.395,-0.001,0.171,0.000,0.000,4,10.325,0.008,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1583328;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.158351;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.158455;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1582288;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1582333;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1582557;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2182722;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2180311;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.218168;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2181353;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2180359;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2180556;"
0.800,1039.826,147.979,190.001,31.661,-31.570,2.407,-0.001,0.170,0.000,0.000,4,10.402,0.007,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1557048;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1557713;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1558644;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1556116;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1556265;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1556665;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2156734;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2154105;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2155816;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2155022;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.215455;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2154645;"
0.820,1039.195,148.027,190.001,31.662,-31.570,2.421,-0.001,0.169,0.000,0.000,4,10.452,0.005,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.153328;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.153431;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1535138;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1532451;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.153275;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1533182;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2133314;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.213058;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2132496;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2131398;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2130975;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2131807;"
0.840,1038.564,148.076,190.001,31.663,-31.569,2.435,-0.001,0.169,0.000,0.000,4,10.478,0.004,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.15123;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1513667;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.15144;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1511567;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1511999;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1512488;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.211253;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2109582;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2111786;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2110326;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2109874;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2109919;"
0.860,1037.932,148.125,190.001,31.664,-31.569,2.449,-0.002,0.168,0.000,0.000,4,10.482,0.004,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494245;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495807;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.149645;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1493602;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1493685;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.149419;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2094507;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2091717;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093863;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092362;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092038;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.209236;"
0.880,1037.301,148.174,190.001,31.665,-31.569,2.463,-0.002,0.168,0.000,0.000,4,10.468,0.003,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1478979;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1480623;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1481182;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1478421;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1478645;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1479124;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2079232;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2076455;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2078662;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2077025;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2076752;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2077584;"
0.900,1036.670,148.224,190.001,31.665,-31.569,2.476,-0.002,0.168,0.000,0.000,4,10.440,0.002,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1466471;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1468132;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1468612;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1465991;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1466321;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1466811;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2066574;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2063882;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2066078;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2064378;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2064026;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2064069;"
0.920,1036.038,148.274,190.001,31.666,-31.568,2.489,-0.003,0.167,0.000,0.000,4,10.398,0.002,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1456728;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1458365;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1458773;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.145632;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1456653;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1456733;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.205681;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2054493;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2056413;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.205489;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2054691;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2054948;"
0.940,1035.407,148.324,190.001,31.667,-31.568,2.500,-0.003,0.167,0.000,0.000,4,10.348,0.002,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1449429;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.145101;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1451352;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1449087;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1449192;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1449535;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2049389;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2047184;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2049067;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2047507;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2047333;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2048131;"
0.960,1034.776,148.374,190.001,31.667,-31.568,2.510,-0.003,0.167,0.000,0.000,4,10.291,0.002,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.144442;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.144592;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1446203;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1444138;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1444329;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1444632;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.204422;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2042211;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2043922;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2042508;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2042249;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2042274;"
0.980,1034.144,148.424,190.001,31.668,-31.567,2.519,-0.004,0.166,0.000,0.000,4,10.231,0.002,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1441401;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1442807;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1443033;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1441175;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1441456;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1441682;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2041119;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.203922;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2040871;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2039468;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2039343;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2039458;"
