time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
2.500,974.710,175.306,184.013,38.184,-30.449,23.045,0.012,0.904,0.000,-0.002,4,15.737,0.444,0.804,"Ground_Mountain_1_4:(0.603, 0.798, 0.000) separation=0.07268071;Ground_Mountain_1_4:(0.603, 0.798, 0.000) separation=0.04206443;Ground_Mountain_1_4:(0.603, 0.798, 0.000) separation=0.07273723;Ground_Mountain_1_4:(0.603, 0.798, 0.000) separation=0.0420079;Ground_Mountain_1_4:(0.603, 0.798, 0.000) separation=0.04203728;Ground_Mountain_1_4:(0.603, 0.798, 0.000) separation=0.04205289;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=-0.005001522;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=0.02470195;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=-0.005061904;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=0.02476512;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=-0.004380018;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=-0.003867716;"
2.520,974.105,175.769,184.013,38.176,-30.354,23.158,0.012,0.908,0.000,-0.001,4,15.196,0.366,0.802,"Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.07052362;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.03807418;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.07052173;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.03807828;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.03807628;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.04078609;Ground_Summit authored launch:(0.606, 0.796, 0.000) separation=-0.007656858;Ground_Summit authored launch:(0.606, 0.796, 0.000) separation=0.02521056;Ground_Summit authored launch:(0.606, 0.796, 0.000) separation=-0.007658279;Ground_Summit authored launch:(0.606, 0.796, 0.000) separation=0.02521419;Ground_Summit authored launch:(0.606, 0.796, 0.000) separation=0.002967089;Ground_Summit authored launch:(0.606, 0.796, 0.000) separation=0.002972037;Ground_Summit authored launch:(0.616, 0.788, 0.000) separation=0.04725713;Ground_Summit authored launch:(0.616, 0.788, 0.000) separation=0.04725713;"
2.540,973.501,176.234,184.014,38.168,-30.258,23.271,0.011,0.912,0.000,-0.001,4,15.190,0.338,0.800,"Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.07055026;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.03675725;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.07056884;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.03674088;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.03674954;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.05470452;Ground_Summit authored launch:(0.609, 0.793, 0.000) separation=-0.006498486;Ground_Summit authored launch:(0.609, 0.793, 0.000) separation=0.02591556;Ground_Summit authored launch:(0.609, 0.793, 0.000) separation=-0.00652492;Ground_Summit authored launch:(0.609, 0.793, 0.000) separation=0.02594008;Ground_Summit authored launch:(0.609, 0.793, 0.000) separation=-0.001315057;Ground_Summit authored launch:(0.609, 0.793, 0.000) separation=-0.0007492006;"
2.560,972.899,176.702,184.014,38.161,-30.162,23.382,0.011,0.916,0.000,-0.002,4,15.048,0.251,0.798,"Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.07373206;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.03776905;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.07376155;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.03774177;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.03776082;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.06569961;Ground_Summit authored launch:(0.611, 0.792, 0.000) separation=-0.007957838;Ground_Summit authored launch:(0.611, 0.792, 0.000) separation=0.02663615;Ground_Summit authored launch:(0.611, 0.792, 0.000) separation=-0.007980486;Ground_Summit authored launch:(0.611, 0.792, 0.000) separation=0.02666115;Ground_Summit authored launch:(0.611, 0.792, 0.000) separation=0.007582754;Ground_Summit authored launch:(0.611, 0.792, 0.000) separation=0.007608891;Ground_Summit authored launch:(0.621, 0.784, 0.000) separation=0.04520389;Ground_Summit authored launch:(0.621, 0.784, 0.000) separation=0.04520389;"
2.580,972.301,177.172,184.014,38.151,-30.059,23.498,0.010,0.920,0.000,-0.001,4,14.918,0.303,0.795,"Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.0724004;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03780616;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.07241779;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03779106;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03779355;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03779897;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=-0.00819337;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=0.02678921;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=-0.008217718;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=0.02681591;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=-0.002141505;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=-0.002113104;"
2.600,971.703,177.644,184.014,38.143,-29.958,23.614,0.010,0.924,0.000,-0.001,4,15.383,0.384,0.793,"Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.07006487;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03874712;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.07012297;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03869132;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03872043;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.05168965;Ground_Summit authored launch:(0.619, 0.785, 0.000) separation=-0.004851761;Ground_Summit authored launch:(0.619, 0.785, 0.000) separation=0.02667731;Ground_Summit authored launch:(0.619, 0.785, 0.000) separation=-0.00491072;Ground_Summit authored launch:(0.619, 0.785, 0.000) separation=0.02673752;Ground_Summit authored launch:(0.619, 0.785, 0.000) separation=-0.003965139;Ground_Summit authored launch:(0.619, 0.785, 0.000) separation=-0.003421009;"
2.620,971.107,178.118,184.015,38.135,-29.860,23.726,0.010,0.928,0.000,-0.001,4,15.107,0.339,0.791,"Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.07261577;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03866443;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.07264511;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03863737;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03865641;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.06302354;Ground_Summit authored launch:(0.621, 0.784, 0.000) separation=-0.005841186;Ground_Summit authored launch:(0.621, 0.784, 0.000) separation=0.02666017;Ground_Summit authored launch:(0.621, 0.784, 0.000) separation=-0.005867927;Ground_Summit authored launch:(0.621, 0.784, 0.000) separation=0.02668922;Ground_Summit authored launch:(0.621, 0.784, 0.000) separation=0.004702002;Ground_Summit authored launch:(0.621, 0.784, 0.000) separation=0.00473249;"
2.640,970.513,178.595,184.015,38.127,-29.765,23.833,0.011,0.932,0.000,-0.001,4,14.807,0.300,0.789,"Ground_Mountain_1_4:(0.622, 0.783, 0.000) separation=0.07392182;Ground_Mountain_1_4:(0.622, 0.783, 0.000) separation=0.04129815;Ground_Mountain_1_4:(0.622, 0.783, 0.000) separation=0.07393903;Ground_Mountain_1_4:(0.622, 0.783, 0.000) separation=0.0412738;Ground_Mountain_1_4:(0.622, 0.783, 0.000) separation=0.04127974;Ground_Mountain_1_4:(0.622, 0.783, 0.000) separation=0.04713306;Ground_Summit authored launch:(0.624, 0.781, 0.000) separation=-0.005999766;Ground_Summit authored launch:(0.624, 0.781, 0.000) separation=0.02797833;Ground_Summit authored launch:(0.624, 0.781, 0.000) separation=-0.006016964;Ground_Summit authored launch:(0.624, 0.781, 0.000) separation=0.02799669;Ground_Summit authored launch:(0.624, 0.781, 0.000) separation=-0.0007170141;Ground_Summit authored launch:(0.624, 0.781, 0.000) separation=-0.0001170039;"
2.660,969.917,179.071,184.015,38.118,-29.764,23.819,0.011,0.936,0.000,-0.002,2,7.158,0.279,0.789,"Ground_Mountain_1_4:(0.617, 0.787, 0.000) separation=0.07248849;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=-0.9680532;Ground_Mountain_1_4:(0.617, 0.787, 0.000) separation=0.07251111;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=-0.9680532;Ground_Mountain_1_4:(0.617, 0.787, 0.000) separation=0.05561706;Ground_Mountain_1_4:(0.617, 0.787, 0.000) separation=0.05562371;Ground_Summit authored launch:(0.617, 0.787, 0.000) separation=0.008313358;Ground_Summit authored launch:(0.617, 0.787, 0.000) separation=0.02899518;Ground_Summit authored launch:(0.617, 0.787, 0.000) separation=0.008290201;Ground_Summit authored launch:(0.617, 0.787, 0.000) separation=0.02901678;Ground_Summit authored launch:(0.617, 0.787, 0.000) separation=0.01279712;Ground_Summit authored launch:(0.617, 0.787, 0.000) separation=0.0132862;"
2.680,969.321,179.548,184.015,38.107,-29.768,23.799,0.009,0.941,0.000,-0.001,2,6.717,0.481,0.791,"Ground_Mountain_1_4:(0.619, 0.786, 0.000) separation=0.0745486;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=-0.4159617;Ground_Mountain_1_4:(0.619, 0.786, 0.000) separation=0.07446854;Ground_Mountain_1_4:(0.619, 0.786, 0.000) separation=0.06596556;Ground_Mountain_1_4:(0.619, 0.786, 0.000) separation=0.06599852;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=-0.4159617;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=0.02986281;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=0.02993798;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=0.02326718;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=0.02387506;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=0.01866937;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=0.01859519;"
2.700,968.725,180.020,184.015,37.971,-29.756,23.593,0.009,0.946,0.000,-0.001,0,0.000,1.084,0.793,""
2.720,968.130,180.489,184.015,37.834,-29.745,23.388,0.009,1.000,0.000,-0.002,0,0.000,1.066,0.795,"Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.6512269;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.6513605;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.651522;"
2.740,967.534,180.953,184.015,37.698,-29.733,23.182,0.009,1.000,0.000,0.000,0,0.000,1.049,0.797,""
2.760,966.939,181.413,184.016,37.563,-29.721,22.977,0.009,1.000,0.000,0.000,0,0.000,1.031,0.800,""
2.780,966.344,181.869,184.016,37.428,-29.709,22.772,0.009,1.000,0.000,0.001,0,0.000,1.012,0.803,""
2.800,965.749,182.322,184.016,37.294,-29.697,22.566,0.009,1.000,0.000,0.001,0,0.000,0.994,0.806,""
2.820,965.154,182.770,184.016,37.160,-29.685,22.361,0.009,1.000,0.000,0.002,0,0.000,0.975,0.809,""
2.840,964.559,183.214,184.016,37.026,-29.673,22.156,0.009,1.000,0.000,0.002,0,0.000,0.955,0.812,""
2.860,963.964,183.654,184.016,36.893,-29.661,21.951,0.009,1.000,0.000,0.003,0,0.000,0.936,0.816,""
2.880,963.370,184.090,184.017,36.760,-29.649,21.746,0.009,1.000,0.000,0.003,0,0.000,0.916,0.819,""
2.900,962.776,184.522,184.017,36.628,-29.638,21.541,0.009,1.000,0.000,0.004,0,0.000,0.896,0.823,""
2.920,962.181,184.949,184.017,36.495,-29.626,21.337,0.009,1.000,0.000,0.004,0,0.000,0.875,0.827,""
2.940,961.587,185.373,184.017,36.363,-29.614,21.132,0.009,1.000,0.000,0.005,0,0.000,0.854,0.831,""
2.960,960.993,185.793,184.017,36.231,-29.602,20.928,0.009,1.000,0.000,0.005,0,0.000,0.833,0.836,""
2.980,960.400,186.209,184.017,36.099,-29.590,20.723,0.009,1.000,0.000,0.006,0,0.000,0.812,0.840,""
3.000,959.806,186.620,184.017,35.967,-29.578,20.519,0.009,1.000,0.000,0.006,0,0.000,0.790,0.845,""
3.020,959.213,187.028,184.018,35.835,-29.567,20.314,0.009,1.000,0.000,0.006,0,0.000,0.769,0.849,""
3.040,958.620,187.431,184.018,35.703,-29.555,20.110,0.009,1.000,0.000,0.007,0,0.000,0.747,0.854,""
3.060,958.027,187.831,184.018,35.571,-29.543,19.906,0.009,1.000,0.000,0.007,0,0.000,0.725,0.858,""
3.080,957.434,188.226,184.018,35.438,-29.531,19.702,0.009,1.000,0.000,0.007,0,0.000,0.702,0.863,""
3.100,956.841,188.617,184.018,35.305,-29.519,19.498,0.009,1.000,0.000,0.008,0,0.000,0.680,0.868,""
3.120,956.249,189.005,184.018,35.171,-29.507,19.294,0.009,1.000,0.000,0.008,0,0.000,0.657,0.873,""
3.140,955.656,189.388,184.019,35.037,-29.496,19.090,0.009,1.000,0.000,0.008,0,0.000,0.634,0.878,""
3.160,955.064,189.767,184.019,34.902,-29.484,18.886,0.009,1.000,0.000,0.008,0,0.000,0.611,0.882,""
3.180,954.472,190.142,184.019,34.767,-29.472,18.683,0.009,1.000,0.000,0.009,0,0.000,0.588,0.887,""
3.200,953.880,190.513,184.019,34.631,-29.460,18.479,0.009,1.000,0.000,0.009,0,0.000,0.565,0.892,""
3.220,953.289,190.880,184.019,34.494,-29.449,18.275,0.009,1.000,0.000,0.009,0,0.000,0.541,0.897,""
3.240,952.697,191.243,184.019,34.356,-29.437,18.072,0.009,1.000,0.000,0.009,0,0.000,0.518,0.902,""
3.260,952.106,191.601,184.020,34.218,-29.425,17.869,0.009,1.000,0.000,0.010,0,0.000,0.494,0.906,""
3.280,951.515,191.956,184.020,34.079,-29.413,17.665,0.009,1.000,0.000,0.010,0,0.000,0.471,0.911,""
3.300,950.924,192.306,184.020,33.940,-29.401,17.462,0.009,1.000,0.000,0.010,0,0.000,0.447,0.916,""
3.320,950.333,192.653,184.020,33.799,-29.390,17.259,0.009,1.000,0.000,0.010,0,0.000,0.423,0.920,""
3.340,949.742,192.995,184.020,33.658,-29.378,17.056,0.009,1.000,0.000,0.010,0,0.000,0.400,0.925,""
3.360,949.152,193.334,184.020,33.516,-29.366,16.853,0.009,1.000,0.000,0.010,0,0.000,0.376,0.929,""
3.380,948.562,193.668,184.021,33.373,-29.354,16.650,0.009,1.000,0.000,0.011,0,0.000,0.352,0.933,""
3.400,947.972,193.998,184.021,33.230,-29.343,16.448,0.009,1.000,0.000,0.011,0,0.000,0.329,0.938,""
3.420,947.382,194.324,184.021,33.086,-29.331,16.245,0.009,1.000,0.000,0.011,0,0.000,0.305,0.942,""
3.440,946.793,194.646,184.021,32.942,-29.319,16.042,0.009,1.000,0.000,0.011,0,0.000,0.282,0.946,""
3.460,946.203,194.964,184.021,32.797,-29.307,15.840,0.009,1.000,0.000,0.011,0,0.000,0.258,0.949,""
3.480,945.614,195.278,184.021,32.651,-29.296,15.637,0.009,1.000,0.000,0.011,0,0.000,0.235,0.953,""
3.500,945.025,195.587,184.022,32.505,-29.284,15.435,0.009,1.000,0.000,0.011,0,0.000,0.212,0.957,""
3.520,944.437,195.893,184.022,32.359,-29.272,15.233,0.009,1.000,0.000,0.012,0,0.000,0.188,0.960,""
3.540,943.848,196.194,184.022,32.213,-29.261,15.030,0.009,1.000,0.000,0.012,0,0.000,0.166,0.964,""
3.560,943.260,196.492,184.022,32.066,-29.249,14.828,0.009,1.000,0.000,0.012,0,0.000,0.143,0.967,""
3.580,942.672,196.785,184.022,31.920,-29.237,14.626,0.009,1.000,0.000,0.012,0,0.000,0.120,0.970,""
3.600,942.084,197.075,184.022,31.773,-29.226,14.424,0.009,1.000,0.000,0.012,0,0.000,0.098,0.973,""
3.620,941.496,197.360,184.023,31.627,-29.214,14.222,0.009,1.000,0.000,0.012,0,0.000,0.076,0.975,""
3.640,940.909,197.641,184.023,31.481,-29.202,14.020,0.009,1.000,0.000,0.012,0,0.000,0.054,0.978,""
3.660,940.322,197.918,184.023,31.335,-29.190,13.819,0.009,1.000,0.000,0.012,0,0.000,0.033,0.981,""
3.680,939.735,198.191,184.023,31.190,-29.179,13.617,0.009,1.000,0.000,0.012,0,0.000,0.013,0.983,""
3.700,939.148,198.460,184.023,31.045,-29.167,13.416,0.009,1.000,0.000,0.013,0,0.000,0.014,0.985,""
3.720,938.562,198.725,184.024,30.902,-29.155,13.214,0.009,1.000,0.000,0.013,0,0.000,0.033,0.987,""
3.740,937.976,198.985,184.024,30.759,-29.144,13.013,0.009,1.000,0.000,0.013,0,0.000,0.053,0.989,""
3.760,937.390,199.242,184.024,30.617,-29.132,12.811,0.009,1.000,0.000,0.013,0,0.000,0.073,0.990,""
3.780,936.804,199.495,184.024,30.476,-29.120,12.610,0.009,1.000,0.000,0.013,0,0.000,0.093,0.992,""
3.800,936.219,199.743,184.024,30.337,-29.109,12.409,0.009,1.000,0.000,0.013,0,0.000,0.112,0.993,""
3.820,935.634,199.988,184.024,30.199,-29.097,12.208,0.009,1.000,0.000,0.013,0,0.000,0.131,0.995,""
3.840,935.049,200.228,184.025,30.063,-29.086,12.007,0.009,1.000,0.000,0.013,0,0.000,0.150,0.996,""
3.860,934.464,200.465,184.025,29.928,-29.074,11.806,0.009,1.000,0.000,0.013,0,0.000,0.168,0.997,""
3.880,933.880,200.697,184.025,29.795,-29.062,11.605,0.009,1.000,0.000,0.013,0,0.000,0.186,0.998,""
3.900,933.296,200.925,184.025,29.665,-29.051,11.404,0.009,1.000,0.000,0.014,0,0.000,0.204,0.998,""
3.920,932.712,201.150,184.025,29.536,-29.039,11.204,0.009,1.000,0.000,0.014,0,0.000,0.221,0.999,""
3.940,932.128,201.370,184.026,29.409,-29.027,11.003,0.009,1.000,0.000,0.014,0,0.000,0.238,0.999,""
3.960,931.545,201.586,184.026,29.285,-29.016,10.802,0.009,1.000,0.000,0.014,0,0.000,0.254,1.000,""
3.980,930.962,201.798,184.026,29.163,-29.004,10.602,0.009,1.000,0.000,0.014,0,0.000,0.270,1.000,""
4.000,930.379,202.006,184.026,29.044,-28.993,10.402,0.009,1.000,0.000,0.014,0,0.000,0.285,1.000,""
4.020,929.797,202.210,184.026,28.928,-28.981,10.201,0.009,1.000,0.000,0.014,0,0.000,0.300,1.000,""
4.040,929.215,202.410,184.026,28.814,-28.969,10.001,0.009,1.000,0.000,0.014,0,0.000,0.315,1.000,""
4.060,928.633,202.606,184.027,28.704,-28.958,9.801,0.009,1.000,0.000,0.014,0,0.000,0.329,1.000,""
4.080,928.051,202.798,184.027,28.596,-28.946,9.601,0.009,1.000,0.000,0.015,0,0.000,0.342,0.999,""
4.100,927.470,202.986,184.027,28.492,-28.935,9.401,0.009,1.000,0.000,0.015,0,0.000,0.355,0.999,""
4.120,926.889,203.170,184.027,28.390,-28.923,9.201,0.009,1.000,0.000,0.015,0,0.000,0.368,0.999,""
4.140,926.308,203.350,184.027,28.293,-28.912,9.001,0.009,1.000,0.000,0.015,0,0.000,0.380,0.998,""
4.160,925.727,203.525,184.028,28.198,-28.900,8.802,0.009,1.000,0.000,0.015,0,0.000,0.392,0.997,""
4.180,925.147,203.697,184.028,28.107,-28.888,8.602,0.009,1.000,0.000,0.015,0,0.000,0.403,0.997,""
4.200,924.567,203.865,184.028,28.019,-28.877,8.402,0.009,1.000,0.000,0.015,0,0.000,0.413,0.996,""
4.220,923.988,204.029,184.028,27.935,-28.865,8.203,0.009,1.000,0.000,0.015,0,0.000,0.424,0.995,""
4.240,923.408,204.189,184.028,27.855,-28.854,8.004,0.009,1.000,0.000,0.016,0,0.000,0.433,0.994,""
4.260,922.829,204.345,184.029,27.778,-28.842,7.804,0.009,1.000,0.000,0.016,0,0.000,0.442,0.994,""
4.280,922.250,204.497,184.029,27.705,-28.831,7.605,0.009,1.000,0.000,0.016,0,0.000,0.451,0.993,""
4.300,921.672,204.644,184.029,27.636,-28.819,7.406,0.009,1.000,0.000,0.016,0,0.000,0.459,0.992,""
4.320,921.094,204.788,184.029,27.571,-28.808,7.207,0.009,1.000,0.000,0.016,0,0.000,0.467,0.991,""
4.340,920.516,204.928,184.029,27.509,-28.796,7.008,0.009,1.000,0.000,0.016,0,0.000,0.474,0.990,""
4.360,919.938,205.064,184.030,27.452,-28.785,6.809,0.009,1.000,0.000,0.016,0,0.000,0.481,0.989,""
4.380,919.361,205.196,184.030,27.398,-28.773,6.610,0.009,1.000,0.000,0.016,0,0.000,0.487,0.988,""
4.400,918.784,205.324,184.030,27.348,-28.762,6.411,0.009,1.000,0.000,0.017,0,0.000,0.493,0.987,""
4.420,918.207,205.448,184.030,27.302,-28.750,6.212,0.009,1.000,0.000,0.017,0,0.000,0.498,0.986,""
4.440,917.631,205.568,184.030,27.260,-28.739,6.014,0.009,1.000,0.000,0.017,0,0.000,0.503,0.985,""
4.460,917.055,205.684,184.031,27.221,-28.727,5.815,0.009,1.000,0.000,0.017,0,0.000,0.507,0.984,""
4.480,916.479,205.796,184.031,27.187,-28.716,5.617,0.009,1.000,0.000,0.017,0,0.000,0.511,0.983,""
4.500,915.904,205.904,184.031,27.156,-28.704,5.419,0.009,1.000,0.000,0.017,0,0.000,0.515,0.982,""
4.520,915.328,206.008,184.031,27.129,-28.693,5.220,0.009,1.000,0.000,0.018,0,0.000,0.518,0.981,""
4.540,914.753,206.108,184.031,27.105,-28.681,5.022,0.009,1.000,0.000,0.018,0,0.000,0.520,0.980,""
4.560,914.179,206.205,184.032,27.086,-28.670,4.824,0.009,1.000,0.000,0.018,0,0.000,0.522,0.979,""
4.580,913.604,206.297,184.032,27.070,-28.658,4.626,0.009,1.000,0.000,0.018,0,0.000,0.524,0.978,""
4.600,913.030,206.385,184.032,27.057,-28.647,4.428,0.009,1.000,0.000,0.018,0,0.000,0.525,0.977,""
4.620,912.457,206.470,184.032,27.048,-28.635,4.230,0.009,1.000,0.000,0.018,0,0.000,0.526,0.976,""
4.640,911.883,206.550,184.032,27.042,-28.624,4.032,0.009,1.000,0.000,0.018,0,0.000,0.526,0.976,""
4.660,911.310,206.626,184.032,27.040,-28.612,3.834,0.009,1.000,0.000,0.019,0,0.000,0.526,0.975,""
4.680,910.737,206.699,184.033,27.040,-28.601,3.637,0.009,1.000,0.000,0.019,0,0.000,0.526,0.974,""
4.700,910.164,206.768,184.033,27.044,-28.589,3.439,0.009,1.000,0.000,0.019,0,0.000,0.525,0.974,""
4.720,909.592,206.832,184.033,27.052,-28.578,3.242,0.009,1.000,0.000,0.019,0,0.000,0.524,0.973,""
4.740,909.020,206.893,184.033,27.062,-28.567,3.044,0.009,1.000,0.000,0.019,0,0.000,0.523,0.972,""
4.760,908.448,206.950,184.033,27.074,-28.555,2.847,0.009,1.000,0.000,0.019,0,0.000,0.521,0.972,""
4.780,907.877,207.003,184.034,27.090,-28.544,2.650,0.009,1.000,0.000,0.020,0,0.000,0.519,0.971,""
4.800,907.306,207.052,184.034,27.108,-28.532,2.453,0.009,1.000,0.000,0.020,0,0.000,0.516,0.971,""
4.820,906.735,207.096,184.034,27.129,-28.521,2.255,0.009,1.000,0.000,0.020,0,0.000,0.513,0.970,""
4.840,906.164,207.138,184.034,27.153,-28.509,2.058,0.009,1.000,0.000,0.020,0,0.000,0.510,0.970,""
4.860,905.594,207.175,184.034,27.178,-28.498,1.861,0.009,1.000,0.000,0.020,0,0.000,0.506,0.970,""
4.880,905.024,207.208,184.035,27.206,-28.487,1.665,0.009,1.000,0.000,0.020,0,0.000,0.502,0.969,""
4.900,904.454,207.237,184.035,27.236,-28.475,1.468,0.009,1.000,0.000,0.020,0,0.000,0.498,0.969,""
4.920,903.885,207.263,184.035,27.268,-28.464,1.271,0.009,1.000,0.000,0.021,0,0.000,0.494,0.969,""
4.940,903.316,207.284,184.035,27.302,-28.452,1.074,0.009,1.000,0.000,0.021,0,0.000,0.489,0.969,""
4.960,902.747,207.302,184.035,27.337,-28.441,0.878,0.009,1.000,0.000,0.021,0,0.000,0.484,0.969,""
4.980,902.178,207.315,184.035,27.374,-28.430,0.681,0.009,1.000,0.000,0.021,0,0.000,0.479,0.969,""
5.000,901.610,207.325,184.036,27.412,-28.418,0.485,0.009,1.000,0.000,0.021,0,0.000,0.473,0.969,""
5.020,901.042,207.331,184.036,27.452,-28.407,0.289,0.009,1.000,0.000,0.021,0,0.000,0.467,0.969,""
5.040,900.474,207.333,184.036,27.493,-28.396,0.092,0.009,1.000,0.000,0.021,0,0.000,0.461,0.969,""
5.060,899.906,207.331,184.036,27.535,-28.384,-0.104,0.009,1.000,0.000,0.022,0,0.000,0.455,0.969,""
5.080,899.339,207.325,184.036,27.578,-28.373,-0.300,0.009,1.000,0.000,0.022,0,0.000,0.448,0.969,""
5.100,898.772,207.315,184.037,27.621,-28.362,-0.496,0.009,1.000,0.000,0.022,0,0.000,0.441,0.970,""
5.120,898.205,207.301,184.037,27.665,-28.350,-0.692,0.009,1.000,0.000,0.022,0,0.000,0.434,0.970,""
5.140,897.639,207.283,184.037,27.710,-28.339,-0.888,0.009,1.000,0.000,0.022,0,0.000,0.427,0.970,""
5.160,897.073,207.262,184.037,27.755,-28.328,-1.083,0.009,1.000,0.000,0.022,0,0.000,0.420,0.971,""
5.180,896.507,207.236,184.037,27.800,-28.316,-1.279,0.009,1.000,0.000,0.022,0,0.000,0.412,0.971,""
5.200,895.941,207.207,184.037,27.846,-28.305,-1.475,0.009,1.000,0.000,0.022,0,0.000,0.404,0.971,""
5.220,895.376,207.174,184.038,27.891,-28.294,-1.670,0.009,1.000,0.000,0.023,0,0.000,0.396,0.972,""
5.240,894.811,207.137,184.038,27.936,-28.282,-1.866,0.009,1.000,0.000,0.023,0,0.000,0.388,0.972,""
5.260,894.246,207.095,184.038,27.981,-28.271,-2.061,0.009,1.000,0.000,0.023,0,0.000,0.380,0.973,""
5.280,893.682,207.050,184.038,28.025,-28.260,-2.256,0.009,1.000,0.000,0.023,0,0.000,0.371,0.974,""
5.300,893.117,207.002,184.038,28.069,-28.248,-2.451,0.009,1.000,0.000,0.023,0,0.000,0.363,0.974,""
5.320,892.553,206.949,184.039,28.112,-28.237,-2.647,0.009,1.000,0.000,0.023,0,0.000,0.354,0.975,""
5.340,891.990,206.892,184.039,28.155,-28.226,-2.842,0.009,1.000,0.000,0.023,0,0.000,0.345,0.975,""
5.360,891.426,206.832,184.039,28.196,-28.214,-3.037,0.009,1.000,0.000,0.023,0,0.000,0.336,0.976,""
5.380,890.863,206.767,184.039,28.236,-28.203,-3.232,0.009,1.000,0.000,0.023,0,0.000,0.327,0.977,""
5.400,890.300,206.699,184.039,28.276,-28.192,-3.426,0.009,1.000,0.000,0.024,0,0.000,0.318,0.977,""
5.420,889.737,206.627,184.040,28.314,-28.181,-3.621,0.009,1.000,0.000,0.024,0,0.000,0.309,0.978,""
5.440,889.175,206.550,184.040,28.350,-28.169,-3.816,0.009,1.000,0.000,0.024,0,0.000,0.299,0.979,""
5.460,888.612,206.470,184.040,28.386,-28.158,-4.010,0.009,1.000,0.000,0.024,0,0.000,0.290,0.979,""
5.480,888.050,206.387,184.040,28.419,-28.147,-4.205,0.009,1.000,0.000,0.024,0,0.000,0.280,0.980,""
5.500,887.489,206.299,184.040,28.451,-28.136,-4.399,0.009,1.000,0.000,0.024,0,0.000,0.271,0.981,""
