time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
0.560,1051.783,147.050,184.000,23.758,-23.678,1.950,0.001,0.122,0.000,0.000,4,7.184,0.044,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2379533;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.24067;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2381889;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2404345;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.23807;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2393014;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1808769;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1781708;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1806419;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1784059;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1782497;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1785146;"
0.580,1051.309,147.088,184.000,23.759,-23.683,1.904,0.001,0.121,0.000,0.000,4,7.490,0.041,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2392992;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2415677;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2395249;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2413421;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2394134;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.240012;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1817621;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1794988;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1815369;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1797239;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1800421;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1802816;"
0.600,1050.835,147.125,184.000,23.760,-23.687,1.865,0.000,0.120,0.000,0.000,4,7.810,0.037,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2397313;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2416185;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2399445;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2414053;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.239838;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2399877;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1817737;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1799049;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1815591;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1801195;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1799966;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.180191;"
0.620,1050.361,147.162,184.000,23.761,-23.691,1.833,0.000,0.120,0.000,0.000,4,8.136,0.034,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.239265;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2408031;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2394684;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2405998;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2393384;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2393668;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1810036;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1794776;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1807999;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1796813;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1798597;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1800144;"
0.640,1049.888,147.198,184.000,23.762,-23.694,1.806,0.000,0.119,0.000,0.000,4,8.454,0.030,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2381992;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2394097;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2383926;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2392163;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2382961;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2388346;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1796131;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1783831;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1794207;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1785755;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1784639;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1785844;"
0.660,1049.414,147.234,184.000,23.763,-23.696,1.786,0.000,0.119,0.000,0.000,4,8.761,0.027,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2365334;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2374918;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2367144;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2373108;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2366253;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2368711;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1776982;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1767265;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1775171;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1769075;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1769696;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1770607;"
0.680,1048.940,147.269,184.000,23.764,-23.698,1.772,0.000,0.118,0.000,0.000,4,9.048,0.024,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2344758;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2352019;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2346469;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2350308;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2345627;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2346025;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1754083;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1746599;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1752387;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1748295;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1747175;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1747837;"
0.700,1048.466,147.304,184.000,23.765,-23.700,1.762,0.000,0.118,0.000,0.000,4,9.311,0.020,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2320465;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2326114;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2322027;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2324552;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2320489;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2321085;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1728324;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.172272;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1726741;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1724302;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1722753;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1724136;"
0.720,1047.992,147.340,184.000,23.766,-23.701,1.758,0.000,0.118,0.000,0.000,4,9.546,0.017,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2294854;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2298948;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2296317;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2297485;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2295574;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2296735;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1700897;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1696926;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1699427;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1698396;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1697272;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1697597;"
0.740,1047.518,147.375,184.000,23.766,-23.701,1.757,0.000,0.117,0.000,0.000,4,9.751,0.015,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2268057;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.227079;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2269421;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2269426;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2268709;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2268727;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1672696;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1670081;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1671335;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1671441;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1670132;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.167054;"
0.760,1047.044,147.410,184.000,23.767,-23.702,1.760,0.000,0.117,0.000,0.000,4,9.927,0.012,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2240872;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2242479;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2242136;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2241214;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2240962;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2241012;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1644467;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1642905;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1643213;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1644159;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1642951;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1642987;"
0.780,1046.570,147.445,184.000,23.767,-23.702,1.766,0.000,0.117,0.000,0.000,4,10.073,0.010,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2214334;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.221487;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2215499;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2213705;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2213723;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2214059;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1616955;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.161622;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1615806;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1617369;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1615827;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1615876;"
0.800,1046.096,147.481,184.000,23.768,-23.702,1.775,0.000,0.116,0.000,0.000,4,10.189,0.008,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2188739;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2188754;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.218978;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2187712;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2187837;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2187985;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1590649;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1590561;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.15896;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1591611;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1589854;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1589967;"
0.820,1045.622,147.516,184.000,23.768,-23.701,1.785,-0.001,0.116,0.000,0.000,4,10.277,0.007,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2164617;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2164297;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2165584;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.216333;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2163728;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2163826;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1566192;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1566598;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1565239;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1567552;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1565278;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1565438;"
0.840,1045.148,147.552,184.000,23.768,-23.701,1.796,-0.001,0.116,0.000,0.000,4,10.339,0.005,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2142816;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2141973;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2143684;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2141105;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2141552;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2142035;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1543779;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1544547;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1542917;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.154541;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1543308;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.15435;"
0.860,1044.674,147.588,184.000,23.769,-23.700,1.808,-0.001,0.116,0.000,0.000,4,10.377,0.004,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2122702;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2121726;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2123471;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2120957;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2120971;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2121331;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1523695;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.152472;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.152292;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1525496;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1522931;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1523143;"
0.880,1044.200,147.625,184.000,23.769,-23.699,1.820,-0.001,0.116,0.000,0.000,4,10.395,0.003,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2105247;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2104097;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2105942;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2103403;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2103531;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.210375;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1506094;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1507291;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1505401;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1507984;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1505812;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1506034;"
0.900,1043.726,147.662,184.000,23.769,-23.698,1.833,-0.001,0.116,0.000,0.000,4,10.394,0.003,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2090434;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2089195;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2091054;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2088575;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2088898;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2089162;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.149096;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1492256;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1490344;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1492871;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1490536;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1491129;"
0.920,1043.252,147.698,184.000,23.769,-23.698,1.845,-0.001,0.115,0.000,0.000,4,10.378,0.002,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.207758;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2076182;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2078125;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2075636;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2075909;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2076572;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1478283;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1479621;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.147774;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1480164;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1478104;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1478325;"
0.940,1042.778,147.736,184.000,23.770,-23.697,1.856,-0.001,0.115,0.000,0.000,4,10.349,0.002,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2067532;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2066267;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2068004;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2065796;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2066044;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2066103;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1468071;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1469406;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1467595;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1469881;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1467735;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1468188;"
0.960,1042.304,147.773,184.000,23.770,-23.696,1.867,-0.001,0.115,0.000,0.000,4,10.310,0.002,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.20594;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2058252;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2059821;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.205783;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2057878;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2058053;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1460145;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1461448;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1459733;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.146186;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1460025;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1460227;"
0.980,1041.830,147.810,184.000,23.770,-23.696,1.876,-0.001,0.115,0.000,0.000,4,10.264,0.002,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2053678;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2052525;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2054025;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2052178;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2052351;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2052588;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1454312;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.145556;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1453958;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1455914;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1454044;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1454379;"
