time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
2.060,988.607,165.654,196.000,38.208,-32.603,19.934,-0.007,0.888,0.000,0.000,4,18.371,0.239,0.863,"Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.09086089;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.04514698;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.09084014;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.0451633;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.04514429;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.04514459;Ground_Summit authored launch:(0.520, 0.854, 0.000) separation=-0.005495369;Ground_Summit authored launch:(0.520, 0.854, 0.000) separation=0.03975344;Ground_Summit authored launch:(0.520, 0.854, 0.000) separation=0.03975876;Ground_Summit authored launch:(0.520, 0.854, 0.000) separation=-0.005496288;Ground_Summit authored launch:(0.520, 0.854, 0.000) separation=0.01168054;Ground_Summit authored launch:(0.520, 0.854, 0.000) separation=0.01338363;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.04542795;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.04542795;"
2.080,987.959,166.056,196.000,38.194,-32.495,20.083,-0.007,0.896,0.000,0.000,4,17.532,0.207,0.860,"Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.090278;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.0385237;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.09026137;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.03853566;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.03851861;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.03853193;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=-0.009774159;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=0.04149991;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=0.04150233;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=-0.009772181;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=-0.0008494258;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=0.001226723;"
2.100,987.314,166.461,196.000,38.179,-32.379,20.240,-0.007,0.903,0.000,0.000,4,17.737,0.263,0.857,"Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.08962451;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.03974454;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.08960611;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.03975829;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.03976247;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.0553903;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.007455236;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.04197733;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.04197964;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.007452982;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.0006181896;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.0006110668;"
2.120,986.670,166.869,195.999,38.163,-32.266,20.394,-0.007,0.910,0.000,0.000,4,17.863,0.289,0.856,"Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.09254056;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.0446224;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.09254253;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04461578;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04461905;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04461971;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.005262984;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.04213409;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.04213874;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.005262936;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.01111904;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.01292306;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.04615855;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.04615855;"
2.140,986.029,167.280,195.999,38.150,-32.159,20.536,-0.007,0.918,0.000,0.000,4,17.116,0.252,0.853,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.09235674;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.03928249;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.09240641;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.0392286;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.03923678;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.03925511;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=-0.008898581;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.04390071;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.04386198;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=-0.008855573;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=-0.001973718;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.0001476705;"
2.160,985.390,167.694,195.999,38.137,-32.049,20.682,-0.007,0.925,0.000,0.000,4,17.294,0.292,0.850,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.09160773;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.03985353;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.09161163;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.03984541;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.03984913;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.05382383;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=-0.006524065;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.0447127;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.04470655;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=-0.006513643;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=-0.002195299;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=-0.002194136;"
2.180,984.752,168.110,195.999,38.121,-31.937,20.829,-0.007,0.932,0.000,0.000,4,17.417,0.262,0.849,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.09439698;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04416622;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.09439931;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04415966;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.0441632;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04416412;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=-0.0050533;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.04461882;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.0446215;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=-0.005051887;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.00984472;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.01176429;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.04707032;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.04707032;"
2.200,984.118,168.530,195.999,38.108,-31.832,20.964,-0.007,0.939,0.000,0.000,4,16.745,0.236,0.846,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.09483224;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04001176;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.09483717;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04000331;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04000494;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04000714;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=-0.008083628;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=0.04644661;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=0.04644816;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=-0.008081479;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=-0.004120201;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=-0.001851261;"
2.220,983.485,168.952,195.999,38.095,-31.723,21.105,-0.007,0.946,0.000,0.000,4,16.942,0.279,0.843,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.0935223;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04001804;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.09350386;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04003295;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04001477;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.05146047;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=-0.00549152;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.04741311;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.04741492;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=-0.005489729;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=-0.004699022;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=-0.004692554;"
2.240,982.854,169.376,195.999,38.080,-31.613,21.244,-0.007,0.953,0.000,0.000,4,17.024,0.340,0.842,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.09589455;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04358184;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.09589694;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04357593;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04357919;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04358038;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=-0.004758924;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.04689762;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.04690105;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=-0.004758878;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.007702202;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.009742677;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.04819837;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.04819837;"
2.260,982.226,169.804,195.998,38.067,-31.509,21.375,-0.007,0.960,0.000,0.000,4,16.463,0.310,0.839,"Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.09706078;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04113863;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.09706555;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04113073;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04113299;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04113469;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=-0.006991442;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.0487036;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.04870525;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=-0.006989837;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=-0.006989866;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=-0.004647821;"
2.280,981.598,170.234,195.998,38.053,-31.402,21.509,-0.006,0.966,0.000,0.000,4,16.643,0.262,0.837,"Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.09524958;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04035971;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.09525286;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.0403536;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04035699;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04819396;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=-0.00500736;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.04967777;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.04968072;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=-0.005007209;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.01565868;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.01765749;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.04574639;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.04574639;"
2.300,980.974,170.666,195.998,38.041,-31.301,21.633,-0.006,0.974,0.000,0.000,4,16.086,0.246,0.835,"Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.09854634;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.03904183;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.09854911;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.03903625;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.03903934;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.03904083;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=-0.008273437;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=0.0505295;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=0.05051585;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=-0.008257133;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=0.001411736;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=0.003729463;"
2.320,980.352,171.102,195.998,38.029,-31.197,21.761,-0.006,0.980,0.000,0.000,4,16.286,0.292,0.832,"Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.09911483;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04166958;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.09911892;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04166302;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04166543;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04166627;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=-0.006578308;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.05073061;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.05072902;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=-0.006574112;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=-0.0002245307;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=-0.0002224147;"
2.340,979.731,171.539,195.998,38.015,-31.089,21.893,-0.006,0.985,0.000,0.000,4,16.553,0.259,0.830,"Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.09611893;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04064175;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.09612208;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04063614;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04063892;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04368442;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=-0.004856512;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.05051985;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.05052208;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=-0.004856195;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.01226425;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.01436183;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.04700547;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.04700547;"
2.360,979.114,171.980,195.998,38.003,-30.986,22.017,-0.005,0.993,0.000,0.000,4,16.034,0.247,0.827,"Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.09839371;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.03867213;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.09841824;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.03864546;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.03864801;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.03866726;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=-0.007546838;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.05139427;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.05138754;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=-0.007538019;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=-0.003032267;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=-0.0006204545;"
2.380,978.498,172.423,195.998,37.991,-30.880,22.145,-0.005,0.998,0.000,0.000,4,16.262,0.292,0.825,"Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1001808;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04316821;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1001845;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04316238;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04316473;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04316488;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=-0.005082094;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.05181415;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.05181374;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=-0.005079705;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=-0.00466004;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=-0.004657477;"
2.400,977.883,172.868,195.998,37.977,-30.771,22.274,-0.005,1.000,0.000,0.000,4,16.384,0.252,0.823,"Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.09689514;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04122697;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.09689765;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04122264;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04122284;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04122481;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=-0.004474843;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.05112578;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.05112786;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=-0.004475093;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.007962674;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.01015538;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.04860538;"
2.420,977.272,173.315,195.998,37.964,-30.666,22.395,-0.004,1.000,0.000,0.000,4,15.902,0.318,0.820,"Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.09836867;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.03883357;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.09837048;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.03883027;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.03883159;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.0588797;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=-0.006287789;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=0.05239039;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=0.05238755;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=-0.006283624;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=-0.006286681;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=-0.005612135;"
2.440,976.661,173.765,195.997,37.948,-30.559,22.518,-0.004,1.000,0.000,0.000,4,16.046,0.272,0.819,"Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1016706;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04293158;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1016716;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04292936;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04293048;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04293066;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=-0.004689906;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=0.05315948;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=0.05316029;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=-0.004689548;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=0.01540199;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=0.0175482;Ground_Summit authored launch:(0.600, 0.800, 0.000) separation=0.04651856;Ground_Summit authored launch:(0.600, 0.800, 0.000) separation=0.04651856;"
2.460,976.054,174.218,195.997,37.934,-30.456,22.633,-0.003,1.000,0.000,0.000,4,15.581,0.265,0.816,"Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.0996391;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.03898367;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.09964009;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.03898209;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.03898233;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.03898287;Ground_Summit authored launch:(0.597, 0.802, 0.000) separation=-0.006968695;Ground_Summit authored launch:(0.597, 0.802, 0.000) separation=0.05370374;Ground_Summit authored launch:(0.597, 0.802, 0.000) separation=0.05370147;Ground_Summit authored launch:(0.597, 0.802, 0.000) separation=-0.006965804;Ground_Summit authored launch:(0.597, 0.802, 0.000) separation=9.554625E-05;Ground_Summit authored launch:(0.597, 0.802, 0.000) separation=0.002544969;"
2.480,975.449,174.673,195.997,37.920,-30.350,22.749,-0.003,1.000,0.000,0.000,4,15.660,0.298,0.814,"Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.0993364;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.03876502;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.0993368;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.03876434;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.03876501;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.05314583;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=-0.005263309;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=0.05438676;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=0.05438691;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=-0.005262966;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=-0.00260669;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=-0.002605766;"
2.500,974.844,175.130,195.997,37.903,-30.242,22.866,-0.002,1.000,0.000,0.000,4,15.775,0.259,0.812,"Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.1017599;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.04206208;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.1017602;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.04206149;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.04206148;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.04206172;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=-0.004450034;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=0.05426152;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=0.05426204;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=-0.004450222;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=0.01004049;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=0.01232043;Ground_Summit authored launch:(0.611, 0.792, 0.000) separation=0.04825824;Ground_Summit authored launch:(0.611, 0.792, 0.000) separation=0.04825824;"
2.520,974.243,175.589,195.997,37.887,-30.138,22.976,-0.002,1.000,0.000,0.000,4,15.369,0.329,0.809,"Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.1013932;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.04044337;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.1013927;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.04044418;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.04044333;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.04044366;Ground_Summit authored launch:(0.607, 0.794, 0.000) separation=-0.005759361;Ground_Summit authored launch:(0.607, 0.794, 0.000) separation=0.05525888;Ground_Summit authored launch:(0.607, 0.794, 0.000) separation=0.05525812;Ground_Summit authored launch:(0.607, 0.794, 0.000) separation=-0.005758857;Ground_Summit authored launch:(0.607, 0.794, 0.000) separation=-0.005759031;Ground_Summit authored launch:(0.607, 0.794, 0.000) separation=-0.003773302;"
2.540,973.643,176.050,195.997,37.869,-30.032,23.088,-0.001,1.000,0.000,0.000,4,15.438,0.277,0.808,"Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.1002385;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.03926983;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.1002376;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.03927128;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.03927058;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.046379;Ground_Summit authored launch:(0.609, 0.793, 0.000) separation=-0.004529504;Ground_Summit authored launch:(0.609, 0.793, 0.000) separation=0.05651565;Ground_Summit authored launch:(0.609, 0.793, 0.000) separation=0.05651552;Ground_Summit authored launch:(0.609, 0.793, 0.000) separation=-0.004529605;Ground_Summit authored launch:(0.609, 0.793, 0.000) separation=0.01730981;Ground_Summit authored launch:(0.609, 0.793, 0.000) separation=0.01955941;Ground_Summit authored launch:(0.616, 0.788, 0.000) separation=0.04652026;Ground_Summit authored launch:(0.616, 0.788, 0.000) separation=0.04652026;"
2.560,973.046,176.514,195.997,37.853,-29.930,23.193,0.000,1.000,0.000,0.000,4,15.064,0.277,0.805,"Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.1029773;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.03887942;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.1029762;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.0388814;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.03887981;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.03888074;Ground_Summit authored launch:(0.613, 0.790, 0.000) separation=-0.006290028;Ground_Summit authored launch:(0.613, 0.790, 0.000) separation=0.05679805;Ground_Summit authored launch:(0.613, 0.790, 0.000) separation=0.05679759;Ground_Summit authored launch:(0.613, 0.790, 0.000) separation=-0.006290592;Ground_Summit authored launch:(0.613, 0.790, 0.000) separation=0.001435369;Ground_Summit authored launch:(0.613, 0.790, 0.000) separation=0.003972352;"
