time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
0.560,1047.400,147.420,190.000,31.592,-31.486,2.589,0.000,0.205,0.000,0.000,4,5.751,0.062,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3316235;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3349497;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3316346;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3349386;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3316291;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3322416;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2751231;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2718274;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.27182;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2751306;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.272044;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2720514;"
0.580,1046.770,147.470,190.000,31.594,-31.494,2.519,0.000,0.204,0.000,0.000,4,6.235,0.057,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3333679;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3360266;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3333735;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.336021;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3333679;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3333719;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2762039;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2735527;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2735462;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2762103;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2735465;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2736181;"
0.600,1046.140,147.519,190.000,31.596,-31.500,2.458,0.000,0.203,0.000,0.000,4,6.743,0.052,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3335986;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3356952;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3336041;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3356897;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3336034;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3336042;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2758901;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2738023;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2737968;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2758956;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.274125;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2741845;"
0.620,1045.510,147.567,190.000,31.597,-31.506,2.408,0.000,0.202,0.000,0.000,4,7.256,0.047,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3326108;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3342248;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3326163;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3342193;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3326108;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3329858;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2744182;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2728189;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2728142;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2744229;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2729974;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2730021;"
0.640,1044.880,147.615,190.000,31.599,-31.510,2.368,0.000,0.201,0.000,0.000,4,7.760,0.042,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3305853;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3317861;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3305852;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3317861;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3305852;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3305853;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2719771;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2707942;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2707906;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2719808;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.270845;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2708792;"
0.660,1044.250,147.661,190.000,31.600,-31.514,2.338,0.000,0.201,0.000,0.000,4,8.242,0.037,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3277242;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3285697;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3277298;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3285642;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3277242;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3277243;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2687537;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2679217;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2679189;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2687564;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2679217;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2679244;"
0.680,1043.619,147.708,190.000,31.601,-31.517,2.316,0.000,0.200,0.000,0.000,4,8.695,0.032,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.324242;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3247886;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.324242;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3247886;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.324242;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.324242;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2649568;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2644165;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2644145;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2649588;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2645019;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.264504;"
0.700,1042.989,147.754,190.000,31.603,-31.519,2.303,0.000,0.199,0.000,0.000,4,9.108,0.028,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3202533;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3205505;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3202532;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3205505;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3202532;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3202557;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2607456;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2604431;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2604417;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.260747;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2604699;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2604791;"
0.720,1042.358,147.800,190.000,31.604,-31.521,2.297,-0.001,0.199,0.000,0.000,4,9.476,0.023,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3160013;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3161311;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3160068;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3161255;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3160013;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3160022;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2562995;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2561873;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2561864;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2563003;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2561921;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2561929;"
0.740,1041.728,147.846,190.000,31.605,-31.522,2.298,-0.001,0.198,0.000,0.000,4,9.798,0.019,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3116041;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3115749;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3116041;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3115749;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3115749;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3115759;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2517533;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2517899;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2517895;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2517537;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2517588;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2517592;"
0.760,1041.097,147.892,190.000,31.606,-31.523,2.304,-0.001,0.198,0.000,0.000,4,10.072,0.016,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3071691;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.307031;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3071691;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.307031;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.307031;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3070311;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2472271;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2473702;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.24737;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2472272;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2472271;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2472278;"
0.780,1040.467,147.938,190.000,31.607,-31.523,2.314,-0.001,0.197,0.000,0.000,4,10.298,0.013,0.997,"Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.3028755;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.3014153;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.3028755;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.3014148;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.3014148;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.3014148;Ground_Summit authored launch:(0.081, 0.997, 0.000) separation=0.2422468;Ground_Summit authored launch:(0.081, 0.997, 0.000) separation=0.243066;Ground_Summit authored launch:(0.081, 0.997, 0.000) separation=0.2430662;Ground_Summit authored launch:(0.081, 0.997, 0.000) separation=0.2422469;Ground_Summit authored launch:(0.081, 0.997, 0.000) separation=0.2428586;Ground_Summit authored launch:(0.081, 0.997, 0.000) separation=0.2428588;"
0.800,1039.836,147.985,190.000,31.608,-31.522,2.330,-0.001,0.197,0.000,0.000,4,10.544,0.067,0.997,"Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.2987448;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.290678;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.2987448;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.2906773;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.2906775;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.290965;Ground_Summit authored launch:(0.083, 0.997, 0.000) separation=0.2348036;Ground_Summit authored launch:(0.083, 0.997, 0.000) separation=0.2389481;Ground_Summit authored launch:(0.083, 0.997, 0.000) separation=0.2389485;Ground_Summit authored launch:(0.083, 0.997, 0.000) separation=0.2348034;Ground_Summit authored launch:(0.083, 0.997, 0.000) separation=0.2359508;Ground_Summit authored launch:(0.083, 0.997, 0.000) separation=0.2362721;"
0.820,1039.206,148.032,190.000,31.608,-31.521,2.350,-0.001,0.196,0.000,0.000,4,10.791,0.164,0.997,"Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.2948849;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.2803676;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.2948849;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.280367;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.2803675;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.2803675;Ground_Summit authored launch:(0.087, 0.996, 0.000) separation=0.223839;Ground_Summit authored launch:(0.087, 0.996, 0.000) separation=0.2350873;Ground_Summit authored launch:(0.087, 0.996, 0.000) separation=0.2350879;Ground_Summit authored launch:(0.087, 0.996, 0.000) separation=0.2238393;Ground_Summit authored launch:(0.087, 0.996, 0.000) separation=0.229729;Ground_Summit authored launch:(0.087, 0.996, 0.000) separation=0.2297296;"
0.840,1038.576,148.079,190.000,31.609,-31.520,2.379,-0.001,0.196,0.000,0.000,4,11.206,0.180,0.997,"Ground_Mountain_2_4:(0.100, 0.995, 0.000) separation=0.2913407;Ground_Mountain_2_4:(0.100, 0.995, 0.000) separation=0.2703529;Ground_Mountain_2_4:(0.100, 0.995, 0.000) separation=0.2913407;Ground_Mountain_2_4:(0.100, 0.995, 0.000) separation=0.2703509;Ground_Mountain_2_4:(0.100, 0.995, 0.000) separation=0.2703522;Ground_Mountain_2_4:(0.100, 0.995, 0.000) separation=0.2703523;Ground_Summit authored launch:(0.093, 0.996, 0.000) separation=0.2107534;Ground_Summit authored launch:(0.093, 0.996, 0.000) separation=0.2315207;Ground_Summit authored launch:(0.093, 0.996, 0.000) separation=0.2315214;Ground_Summit authored launch:(0.093, 0.996, 0.000) separation=0.2107544;Ground_Summit authored launch:(0.093, 0.996, 0.000) separation=0.2109496;Ground_Summit authored launch:(0.093, 0.996, 0.000) separation=0.2109502;"
0.860,1037.946,148.128,190.000,31.610,-31.517,2.420,-0.001,0.195,0.000,0.000,4,11.774,0.220,0.997,"Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.284941;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2483827;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2849416;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2483807;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2483809;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2483821;Ground_Summit authored launch:(0.099, 0.995, 0.000) separation=0.192044;Ground_Summit authored launch:(0.099, 0.995, 0.000) separation=0.226719;Ground_Summit authored launch:(0.099, 0.995, 0.000) separation=0.2267193;Ground_Summit authored launch:(0.099, 0.995, 0.000) separation=0.1920451;Ground_Summit authored launch:(0.099, 0.995, 0.000) separation=0.1947845;Ground_Summit authored launch:(0.099, 0.995, 0.000) separation=0.1963257;"
0.880,1037.316,148.177,190.000,31.610,-31.513,2.474,-0.001,0.195,0.000,0.000,4,12.481,0.228,0.997,"Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2755795;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2275873;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2755802;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2275853;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.227586;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2440198;Ground_Summit authored launch:(0.102, 0.995, 0.000) separation=0.1717509;Ground_Summit authored launch:(0.102, 0.995, 0.000) separation=0.2206281;Ground_Summit authored launch:(0.102, 0.995, 0.000) separation=0.2206283;Ground_Summit authored launch:(0.102, 0.995, 0.000) separation=0.1717528;Ground_Summit authored launch:(0.102, 0.995, 0.000) separation=0.1811125;Ground_Summit authored launch:(0.102, 0.995, 0.000) separation=0.181113;"
0.900,1036.686,148.228,190.000,31.610,-31.507,2.547,-0.001,0.195,0.000,0.000,4,13.398,0.207,0.997,"Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2668858;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2083214;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2668864;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2083195;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2083208;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2083209;Ground_Summit authored launch:(0.109, 0.994, 0.000) separation=0.1492484;Ground_Summit authored launch:(0.109, 0.994, 0.000) separation=0.209449;Ground_Summit authored launch:(0.109, 0.994, 0.000) separation=0.2094486;Ground_Summit authored launch:(0.109, 0.994, 0.000) separation=0.1492503;Ground_Summit authored launch:(0.109, 0.994, 0.000) separation=0.1617114;Ground_Summit authored launch:(0.109, 0.994, 0.000) separation=0.1637747;"
0.920,1036.057,148.281,190.000,31.610,-31.499,2.641,-0.001,0.195,0.000,0.000,4,14.447,0.271,0.996,"Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.255225;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.1801162;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.2552268;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.180113;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.1801136;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.1801151;Ground_Summit authored launch:(0.119, 0.993, 0.000) separation=0.1233252;Ground_Summit authored launch:(0.119, 0.993, 0.000) separation=0.1965417;Ground_Summit authored launch:(0.119, 0.993, 0.000) separation=0.1965407;Ground_Summit authored launch:(0.119, 0.993, 0.000) separation=0.1233277;Ground_Summit authored launch:(0.119, 0.993, 0.000) separation=0.1233275;Ground_Summit authored launch:(0.119, 0.993, 0.000) separation=0.1256362;"
0.940,1035.427,148.336,190.000,31.609,-31.489,2.757,-0.001,0.195,0.000,0.000,4,15.564,0.197,0.996,"Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.2357865;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.152332;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.2357887;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.1523279;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.15233;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.1723523;Ground_Summit authored launch:(0.122, 0.992, 0.000) separation=0.09722721;Ground_Summit authored launch:(0.122, 0.992, 0.000) separation=0.1803695;Ground_Summit authored launch:(0.122, 0.992, 0.000) separation=0.1803685;Ground_Summit authored launch:(0.122, 0.992, 0.000) separation=0.09723054;Ground_Summit authored launch:(0.122, 0.992, 0.000) separation=0.1049446;Ground_Summit authored launch:(0.122, 0.992, 0.000) separation=0.1049452;"
0.960,1034.799,148.394,190.000,31.609,-31.476,2.898,-0.001,0.195,0.000,0.000,4,16.774,0.110,0.996,"Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.2181218;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.1274422;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.2181239;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.1274384;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.1274403;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.1274408;Ground_Summit authored launch:(0.129, 0.992, 0.000) separation=0.06910104;Ground_Summit authored launch:(0.129, 0.992, 0.000) separation=0.1613561;Ground_Summit authored launch:(0.129, 0.992, 0.000) separation=0.1613542;Ground_Summit authored launch:(0.129, 0.992, 0.000) separation=0.06910452;Ground_Summit authored launch:(0.129, 0.992, 0.000) separation=0.08117801;Ground_Summit authored launch:(0.129, 0.992, 0.000) separation=0.08413941;"
0.980,1034.171,148.455,190.000,31.608,-31.459,3.062,-0.002,0.196,0.000,0.000,4,17.949,0.130,0.996,"Ground_Mountain_2_4:(0.144, 0.990, 0.000) separation=0.2010776;Ground_Mountain_2_4:(0.144, 0.990, 0.000) separation=0.09747033;Ground_Mountain_2_4:(0.144, 0.990, 0.000) separation=0.2010812;Ground_Mountain_2_4:(0.144, 0.990, 0.000) separation=0.09746495;Ground_Mountain_2_4:(0.144, 0.990, 0.000) separation=0.09746611;Ground_Mountain_2_4:(0.144, 0.990, 0.000) separation=0.09746763;Ground_Summit authored launch:(0.136, 0.991, 0.000) separation=0.04022953;Ground_Summit authored launch:(0.136, 0.991, 0.000) separation=0.141981;Ground_Summit authored launch:(0.136, 0.991, 0.000) separation=0.1419784;Ground_Summit authored launch:(0.136, 0.991, 0.000) separation=0.04023381;Ground_Summit authored launch:(0.136, 0.991, 0.000) separation=0.06290945;Ground_Summit authored launch:(0.136, 0.991, 0.000) separation=0.06290963;"
