time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
4.520,965.458,158.059,190.018,31.316,30.535,6.964,-0.025,0.344,0.000,0.000,4,1.359,0.280,0.978,"Ground_Mountain_1_4:(-0.162, 0.987, 0.000) separation=0.299098;Ground_Mountain_1_4:(-0.162, 0.987, 0.000) separation=0.1728188;Ground_Mountain_1_4:(-0.162, 0.987, 0.000) separation=0.3005045;Ground_Mountain_1_4:(-0.162, 0.987, 0.000) separation=0.1713677;Ground_Mountain_1_4:(-0.162, 0.987, 0.000) separation=0.1718102;Ground_Mountain_1_4:(-0.162, 0.987, 0.000) separation=0.1721354;"
4.540,966.071,158.194,190.018,31.321,30.582,6.775,-0.024,0.342,0.000,0.000,2,0.055,0.067,0.979,"Ground_Mountain_1_4:(-0.139, 0.990, 0.000) separation=0.3699076;Ground_Mountain_1_4:(-0.139, 0.990, 0.000) separation=0.2136174;Ground_Mountain_1_4:(-0.139, 0.990, 0.000) separation=0.3713191;Ground_Mountain_1_4:(-0.139, 0.990, 0.000) separation=0.2121782;Ground_Mountain_1_4:(-0.139, 0.990, 0.000) separation=0.2129379;Ground_Mountain_1_4:(-0.139, 0.990, 0.000) separation=0.2781633;"
4.560,966.684,158.326,190.018,31.327,30.628,6.586,-0.023,0.339,0.000,0.000,2,0.000,0.044,0.979,"Ground_Mountain_1_4:(-0.139, 0.990, 0.000) separation=0.4368504;Ground_Mountain_1_4:(-0.139, 0.990, 0.000) separation=0.2560702;Ground_Mountain_1_4:(-0.139, 0.990, 0.000) separation=0.4382572;Ground_Mountain_1_4:(-0.139, 0.990, 0.000) separation=0.254636;Ground_Mountain_1_4:(-0.139, 0.990, 0.000) separation=0.2553924;Ground_Mountain_1_4:(-0.139, 0.990, 0.000) separation=0.2845434;"
4.580,967.297,158.454,190.017,31.275,30.616,6.387,-0.023,0.336,0.000,0.000,0,0.000,0.286,0.980,"Ground_Mountain_1_4:(-0.139, 0.990, 0.000) separation=0.4999433;Ground_Mountain_1_4:(-0.139, 0.990, 0.000) separation=0.2946008;Ground_Mountain_1_4:(-0.139, 0.990, 0.000) separation=0.5013326;Ground_Mountain_1_4:(-0.139, 0.990, 0.000) separation=0.2931833;Ground_Mountain_1_4:(-0.139, 0.990, 0.000) separation=0.2932739;Ground_Mountain_1_4:(-0.139, 0.990, 0.000) separation=0.2939299;"
4.600,967.910,158.578,190.017,31.223,30.604,6.188,-0.023,0.363,0.000,0.000,0,0.000,0.277,0.981,"Ground_Mountain_1_4:(-0.083, 0.997, 0.000) separation=0.5931117;Ground_Mountain_1_4:(-0.083, 0.997, 0.000) separation=0.3452638;Ground_Mountain_1_4:(-0.083, 0.997, 0.000) separation=0.594442;Ground_Mountain_1_4:(-0.083, 0.997, 0.000) separation=0.3438914;Ground_Mountain_1_4:(-0.083, 0.997, 0.000) separation=0.3446139;Ground_Mountain_1_4:(-0.083, 0.997, 0.000) separation=0.3452479;"
4.620,968.523,158.698,190.016,31.172,30.592,5.990,-0.023,0.388,0.000,0.000,0,0.000,0.268,0.981,"Ground_Mountain_1_4:(-0.094, 0.996, 0.000) separation=0.5626484;Ground_Mountain_1_4:(-0.094, 0.996, 0.000) separation=0.406719;Ground_Mountain_1_4:(-0.094, 0.996, 0.000) separation=0.408075;Ground_Mountain_1_4:(-0.094, 0.996, 0.000) separation=0.5073375;Ground_Mountain_1_4:(-0.094, 0.996, 0.000) separation=0.4074312;Ground_Mountain_1_4:(-0.094, 0.996, 0.000) separation=0.475606;"
4.640,969.136,158.814,190.016,31.123,30.579,5.791,-0.023,0.414,0.000,0.000,0,0.000,0.258,0.982,"Ground_Mountain_1_4:(-0.094, 0.996, 0.000) separation=0.5613108;Ground_Mountain_1_4:(-0.094, 0.996, 0.000) separation=0.4657562;Ground_Mountain_1_4:(-0.094, 0.996, 0.000) separation=0.4670929;Ground_Mountain_1_4:(-0.094, 0.996, 0.000) separation=0.50728;Ground_Mountain_1_4:(-0.094, 0.996, 0.000) separation=0.4664578;Ground_Mountain_1_4:(-0.094, 0.996, 0.000) separation=0.4767876;"
4.660,969.748,158.926,190.015,31.074,30.567,5.593,-0.023,0.439,0.000,0.000,0,0.000,0.249,0.983,"Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.5299467;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.5306157;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.531223;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.5308455;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.5606613;"
4.680,970.360,159.034,190.015,31.026,30.555,5.394,-0.023,0.463,0.000,0.000,0,0.000,0.239,0.983,"Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.6224397;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.6230966;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.623695;"
4.700,970.972,159.138,190.014,30.980,30.543,5.196,-0.023,0.487,0.000,-0.001,0,0.000,0.230,0.984,""
4.720,971.584,159.239,190.014,30.934,30.530,4.998,-0.023,0.510,0.000,-0.001,0,0.000,0.220,0.985,""
4.740,972.195,159.335,190.013,30.890,30.518,4.800,-0.023,0.533,0.000,-0.001,0,0.000,0.210,0.986,""
4.760,972.806,159.427,190.013,30.847,30.506,4.602,-0.023,0.555,0.000,-0.001,0,0.000,0.201,0.986,""
4.780,973.417,159.515,190.012,30.805,30.494,4.404,-0.023,0.577,0.000,-0.001,0,0.000,0.191,0.987,""
4.800,974.028,159.600,190.012,30.764,30.482,4.206,-0.023,0.598,0.000,-0.001,0,0.000,0.181,0.988,""
4.820,974.639,159.680,190.011,30.724,30.469,4.008,-0.023,0.618,0.000,-0.001,0,0.000,0.172,0.988,""
4.840,975.249,159.756,190.011,30.685,30.457,3.810,-0.023,0.638,0.000,-0.001,0,0.000,0.162,0.989,""
4.860,975.859,159.829,190.011,30.648,30.445,3.613,-0.023,0.657,0.000,-0.001,0,0.000,0.153,0.990,""
4.880,976.469,159.897,190.010,30.611,30.433,3.415,-0.023,0.676,0.000,-0.001,0,0.000,0.143,0.990,""
4.900,977.079,159.962,190.010,30.576,30.421,3.218,-0.023,0.694,0.000,-0.001,0,0.000,0.134,0.991,""
4.920,977.688,160.022,190.009,30.542,30.408,3.020,-0.023,0.712,0.000,-0.002,0,0.000,0.124,0.991,""
4.940,978.297,160.079,190.009,30.509,30.396,2.823,-0.023,0.729,0.000,-0.002,0,0.000,0.115,0.992,""
4.960,978.906,160.132,190.008,30.477,30.384,2.626,-0.023,0.746,0.000,-0.002,0,0.000,0.106,0.992,""
4.980,979.515,160.180,190.008,30.447,30.372,2.429,-0.023,0.761,0.000,-0.002,0,0.000,0.096,0.993,""
5.000,980.123,160.225,190.007,30.417,30.360,2.231,-0.023,0.777,0.000,-0.002,0,0.000,0.087,0.994,""
5.020,980.732,160.266,190.007,30.389,30.348,2.034,-0.023,0.791,0.000,-0.002,0,0.000,0.078,0.994,""
5.040,981.340,160.303,190.006,30.362,30.336,1.837,-0.023,0.805,0.000,-0.002,0,0.000,0.069,0.995,""
5.060,981.947,160.336,190.006,30.336,30.323,1.641,-0.023,0.819,0.000,-0.002,0,0.000,0.060,0.995,""
5.080,982.555,160.365,190.005,30.312,30.311,1.444,-0.023,0.832,0.000,-0.002,0,0.000,0.051,0.995,""
5.100,983.162,160.390,190.005,30.288,30.299,1.247,-0.023,0.844,0.000,-0.002,0,0.000,0.042,0.996,""
5.120,983.769,160.411,190.004,30.266,30.287,1.051,-0.023,0.856,0.000,-0.002,0,0.000,0.034,0.996,""
5.140,984.376,160.428,190.004,30.244,30.275,0.854,-0.023,0.867,0.000,-0.002,0,0.000,0.025,0.997,""
5.160,984.982,160.441,190.003,30.224,30.263,0.658,-0.023,0.878,0.000,-0.003,0,0.000,0.017,0.997,""
5.180,985.589,160.451,190.003,30.205,30.251,0.461,-0.023,0.888,0.000,-0.002,0,0.000,0.008,0.997,""
5.200,986.195,160.456,190.003,30.187,30.239,0.265,-0.023,0.897,0.000,-0.003,0,0.000,0.000,0.998,""
5.220,986.801,160.457,190.002,30.171,30.227,0.069,-0.023,0.906,0.000,-0.003,0,0.000,0.008,0.998,""
5.240,987.406,160.455,190.002,30.155,30.214,-0.128,-0.023,0.915,0.000,-0.003,0,0.000,0.016,0.998,""
5.260,988.011,160.449,190.001,30.141,30.202,-0.324,-0.023,0.922,0.000,-0.003,0,0.000,0.024,0.999,""
5.280,988.616,160.438,190.001,30.127,30.190,-0.520,-0.023,0.930,0.000,-0.003,0,0.000,0.031,0.999,""
5.300,989.221,160.424,190.000,30.115,30.178,-0.716,-0.023,0.936,0.000,-0.003,0,0.000,0.039,0.999,""
5.320,989.826,160.406,190.000,30.104,30.166,-0.911,-0.023,0.943,0.000,-0.003,0,0.000,0.046,0.999,""
5.340,990.430,160.384,189.999,30.093,30.154,-1.107,-0.023,0.948,0.000,-0.003,0,0.000,0.053,0.999,""
5.360,991.034,160.358,189.999,30.084,30.142,-1.303,-0.023,0.953,0.000,-0.003,0,0.000,0.060,0.999,""
5.380,991.638,160.328,189.998,30.076,30.130,-1.498,-0.023,0.958,0.000,-0.003,0,0.000,0.067,1.000,""
5.400,992.242,160.294,189.998,30.069,30.118,-1.694,-0.023,0.962,0.000,-0.003,0,0.000,0.074,1.000,""
5.420,992.845,160.256,189.997,30.063,30.106,-1.889,-0.023,0.966,0.000,-0.003,0,0.000,0.081,1.000,""
5.440,993.448,160.215,189.997,30.058,30.094,-2.085,-0.023,0.969,0.000,-0.003,0,0.000,0.087,1.000,""
5.460,994.051,160.169,189.996,30.053,30.082,-2.280,-0.023,0.971,0.000,-0.004,0,0.000,0.093,1.000,""
5.480,994.653,160.119,189.996,30.050,30.070,-2.475,-0.023,0.973,0.000,-0.004,0,0.000,0.099,1.000,""
5.500,995.255,160.066,189.995,30.048,30.058,-2.670,-0.023,0.975,0.000,-0.004,0,0.000,0.105,1.000,""
5.520,995.857,160.009,189.995,30.046,30.046,-2.865,-0.023,0.976,0.000,-0.004,0,0.000,0.111,1.000,""
5.540,996.459,159.948,189.995,30.046,30.034,-3.060,-0.023,0.977,0.000,-0.004,0,0.000,0.116,1.000,""
5.560,997.060,159.882,189.994,30.046,30.022,-3.255,-0.023,0.977,0.000,-0.004,0,0.000,0.122,1.000,""
5.580,997.662,159.813,189.994,30.047,30.010,-3.450,-0.023,0.977,0.000,-0.004,0,0.000,0.127,1.000,""
5.600,998.263,159.741,189.993,30.049,29.998,-3.645,-0.023,0.976,0.000,-0.004,0,0.000,0.132,1.000,""
5.620,998.863,159.664,189.993,30.052,29.986,-3.839,-0.023,0.975,0.000,-0.004,0,0.000,0.137,1.000,""
5.640,999.464,159.583,189.992,30.055,29.974,-4.034,-0.023,0.974,0.000,-0.004,0,0.000,0.142,1.000,""
5.660,1000.064,159.498,189.992,30.060,29.962,-4.229,-0.023,0.972,0.000,-0.004,0,0.000,0.146,1.000,""
5.680,1000.664,159.410,189.991,30.065,29.950,-4.423,-0.023,0.970,0.000,-0.004,0,0.000,0.150,1.000,""
5.700,1001.264,159.318,189.991,30.070,29.938,-4.617,-0.023,0.968,0.000,-0.004,0,0.000,0.154,0.999,""
5.720,1001.863,159.221,189.990,30.077,29.926,-4.812,-0.023,0.965,0.000,-0.004,0,0.000,0.158,0.999,""
5.740,1002.462,159.121,189.990,30.084,29.914,-5.006,-0.023,0.962,0.000,-0.005,0,0.000,0.162,0.999,""
5.760,1003.061,159.017,189.989,30.091,29.902,-5.200,-0.023,0.958,0.000,-0.005,0,0.000,0.166,0.999,""
5.780,1003.660,158.909,189.989,30.099,29.890,-5.394,-0.023,0.954,0.000,-0.005,0,0.000,0.169,0.999,""
5.800,1004.258,158.797,189.988,30.108,29.878,-5.588,-0.023,0.950,0.000,-0.005,0,0.000,0.172,0.999,""
5.820,1004.856,158.682,189.988,30.117,29.866,-5.782,-0.023,0.946,0.000,-0.005,0,0.000,0.175,0.999,""
5.840,1005.454,158.562,189.987,30.127,29.854,-5.976,-0.023,0.941,0.000,-0.005,0,0.000,0.178,0.999,""
5.860,1006.051,158.439,189.987,30.137,29.842,-6.169,-0.023,0.937,0.000,-0.005,0,0.000,0.181,0.998,""
5.880,1006.649,158.311,189.987,30.148,29.830,-6.363,-0.023,0.931,0.000,-0.005,0,0.000,0.183,0.998,""
5.900,1007.246,158.180,189.986,30.159,29.818,-6.557,-0.023,0.926,0.000,-0.005,0,0.000,0.186,0.998,""
5.920,1007.843,158.045,189.986,30.170,29.806,-6.750,-0.023,0.921,0.000,-0.005,0,0.000,0.188,0.998,""
5.940,1008.439,157.906,189.985,30.182,29.794,-6.944,-0.023,0.915,0.000,-0.005,0,0.000,0.190,0.998,""
5.960,1009.035,157.764,189.985,30.193,29.782,-7.137,-0.023,0.909,0.000,-0.005,0,0.000,0.191,0.998,""
5.980,1009.631,157.617,189.984,30.206,29.770,-7.330,-0.023,0.903,0.000,-0.005,0,0.000,0.193,0.998,""
6.000,1010.227,157.466,189.984,30.218,29.759,-7.523,-0.023,0.897,0.000,-0.005,0,0.000,0.194,0.997,""
6.020,1010.823,157.312,189.983,30.231,29.747,-7.716,-0.023,0.891,0.000,-0.005,0,0.000,0.196,0.997,""
6.040,1011.418,157.154,189.983,30.243,29.735,-7.909,-0.023,0.885,0.000,-0.005,0,0.000,0.197,0.997,""
6.060,1012.013,156.992,189.982,30.256,29.723,-8.102,-0.023,0.878,0.000,-0.005,0,0.000,0.198,0.997,""
6.080,1012.607,156.826,189.982,30.269,29.711,-8.295,-0.023,0.872,0.000,-0.006,0,0.000,0.198,0.997,""
6.100,1013.202,156.656,189.981,30.282,29.699,-8.488,-0.023,0.865,0.000,-0.006,0,0.000,0.199,0.997,""
6.120,1013.796,156.482,189.981,30.295,29.687,-8.681,-0.023,0.859,0.000,-0.006,0,0.000,0.199,0.997,""
6.140,1014.390,156.305,189.981,30.308,29.675,-8.874,-0.023,0.852,0.000,-0.006,0,0.000,0.200,0.997,""
6.160,1014.984,156.123,189.980,30.321,29.663,-9.066,-0.023,0.846,0.000,-0.006,0,0.000,0.200,0.996,""
6.180,1015.577,155.938,189.980,30.334,29.652,-9.259,-0.023,0.840,0.000,-0.006,0,0.000,0.200,0.996,""
6.200,1016.170,155.749,189.979,30.346,29.640,-9.451,-0.023,0.833,0.000,-0.006,0,0.000,0.200,0.996,""
6.220,1016.763,155.556,189.979,30.359,29.628,-9.643,-0.023,0.827,0.000,-0.006,0,0.000,0.199,0.996,""
6.240,1017.355,155.360,189.978,30.371,29.616,-9.836,-0.023,0.821,0.000,-0.006,0,0.000,0.199,0.996,""
6.260,1017.948,155.159,189.978,30.383,29.604,-10.028,-0.023,0.815,0.000,-0.006,0,0.000,0.198,0.996,""
6.280,1018.540,154.955,189.977,30.394,29.592,-10.220,-0.023,0.809,0.000,-0.006,0,0.000,0.197,0.996,""
6.300,1019.132,154.746,189.977,30.406,29.581,-10.412,-0.022,0.803,0.000,-0.006,0,0.000,0.196,0.996,""
6.320,1019.723,154.534,189.976,30.417,29.569,-10.604,-0.022,0.797,0.000,-0.006,0,0.000,0.195,0.996,""
6.340,1020.315,154.318,189.976,30.427,29.557,-10.796,-0.022,0.792,0.000,-0.006,0,0.000,0.194,0.996,""
6.360,1020.906,154.099,189.976,30.437,29.545,-10.988,-0.022,0.786,0.000,-0.006,0,0.000,0.193,0.996,""
6.380,1021.496,153.875,189.975,30.447,29.533,-11.179,-0.022,0.781,0.000,-0.006,0,0.000,0.192,0.996,""
6.400,1022.087,153.648,189.975,30.456,29.521,-11.371,-0.022,0.777,0.000,-0.006,0,0.000,0.190,0.996,""
6.420,1022.677,153.416,189.974,30.465,29.510,-11.563,-0.022,0.772,0.000,-0.007,0,0.000,0.188,0.996,""
6.440,1023.267,153.181,189.974,30.473,29.498,-11.754,-0.022,0.768,0.000,-0.007,0,0.000,0.187,0.996,""
6.460,1023.857,152.942,189.973,30.480,29.486,-11.945,-0.022,0.764,0.000,-0.007,0,0.000,0.185,0.996,""
6.480,1024.446,152.700,189.973,30.487,29.474,-12.137,-0.022,0.760,0.000,-0.007,0,0.000,0.183,0.996,""
6.500,1025.036,152.453,189.972,30.493,29.462,-12.328,-0.022,0.757,0.000,-0.007,0,0.000,0.181,0.996,""
6.520,1025.625,152.203,189.972,30.498,29.451,-12.519,-0.022,0.754,0.000,-0.007,0,0.000,0.178,0.996,""
6.540,1026.213,151.948,189.972,30.503,29.439,-12.710,-0.022,0.751,0.000,-0.007,0,0.000,0.176,0.996,""
6.560,1026.802,151.690,189.971,30.507,29.427,-12.901,-0.022,0.749,0.000,-0.007,0,0.000,0.174,0.996,""
6.580,1027.390,151.429,189.971,30.510,29.415,-13.092,-0.022,0.747,0.000,-0.007,0,0.000,0.171,0.996,""
6.600,1027.978,151.163,189.970,30.512,29.404,-13.283,-0.022,0.745,0.000,-0.007,0,0.000,0.169,0.996,""
6.620,1028.566,150.893,189.970,30.514,29.392,-13.474,-0.022,0.744,0.000,-0.007,0,0.000,0.166,0.996,""
6.640,1029.153,150.620,189.969,30.515,29.380,-13.665,-0.022,0.743,0.000,-0.007,0,0.000,0.163,0.996,""
6.660,1029.740,150.343,189.969,30.514,29.368,-13.855,-0.022,0.743,0.000,-0.007,0,0.000,0.160,0.996,""
6.680,1030.327,150.062,189.968,30.513,29.357,-14.046,-0.022,0.743,0.000,-0.007,0,0.000,0.158,0.996,""
6.700,1030.914,149.777,189.968,30.511,29.345,-14.237,-0.022,0.743,0.000,-0.007,0,0.000,0.155,0.996,""
6.720,1031.501,149.489,189.968,30.508,29.333,-14.427,-0.022,0.745,0.000,-0.007,0,0.000,0.152,0.996,""
6.740,1032.087,149.197,189.967,30.504,29.321,-14.617,-0.022,0.746,0.000,-0.008,0,0.000,0.148,0.996,""
6.760,1032.673,148.900,189.967,30.499,29.310,-14.808,-0.022,0.748,0.000,-0.008,0,0.000,0.145,0.996,""
6.780,1033.258,148.600,189.966,30.493,29.298,-14.998,-0.022,0.751,0.000,-0.008,0,0.000,0.142,0.996,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.5104877;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.4924498;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.5111097;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.4918279;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.4938043;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.4942103;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.5522515;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.5702863;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.5516307;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.5709071;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.5519744;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.5522426;"
6.800,1033.850,148.353,189.966,30.561,29.655,-12.372,-0.030,0.754,0.000,-0.008,4,45.000,0.128,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2572067;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2411769;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2578255;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2405581;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2429969;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2436239;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3009699;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3170187;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3003531;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3176354;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3003875;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3006951;"
6.820,1034.458,148.265,189.965,30.681,30.424,-4.434,-0.034,0.719,0.000,-0.007,4,45.000,1.763,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.05143229;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.04823775;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.05155523;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.0481148;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.04878458;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.04886898;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1080561;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1112638;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1079336;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1113863;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1080016;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1087828;"
6.840,1035.067,148.208,189.964,30.583,30.454,-2.836,-0.036,0.659,0.000,-0.006,4,34.727,0.351,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.01028143;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.009648338;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.01030588;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.009623887;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.009643048;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.009659767;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06946896;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.07009356;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06944437;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.07011813;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06945804;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06977913;"
6.860,1035.679,148.157,189.964,30.701,30.597,-2.528,-0.035,0.708,0.000,-0.006,4,22.557,0.075,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.00198029;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.002030251;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.002073918;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.001936623;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.001939714;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.001949728;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06184545;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06178835;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06175125;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06188255;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06175482;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06175482;"
6.880,1036.294,148.111,189.963,30.821,30.732,-2.332,-0.035,0.649,0.000,-0.006,4,20.117,0.034,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.0003924358;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.0004060325;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.000412877;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.0003855911;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.0003864169;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.0003878176;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06022324;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.0602066;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06020065;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06022918;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06020373;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.0602065;"
6.900,1036.911,148.067,189.962,30.929,30.854,-2.171,-0.033,0.590,0.000,-0.006,4,18.302,0.032,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.002942296;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.002918453;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.002897696;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.002963054;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.002901137;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.002905726;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06272417;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06274756;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06276879;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06270292;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06270295;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06270298;"
6.920,1037.530,148.026,189.962,31.027,30.963,-2.043,-0.030,0.536,0.000,-0.005,4,16.555,0.029,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.008896429;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.008837313;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.008795447;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.008938297;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.008799881;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.008809417;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06862994;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06868219;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06873189;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06858025;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.068584;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06858698;"
6.940,1038.151,147.987,189.961,31.116,31.060,-1.948,-0.025,0.486,0.000,-0.005,4,14.912,0.027,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.01756476;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.01747245;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.01741541;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.0176218;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.01741877;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.01743111;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.07727401;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.07737132;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.07742278;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.07722255;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.07725325;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.07725984;"
