t,station,x,y,z,speed,vx,vy,vz,throttle,brake,steering,grounded,suspension,alignment,up,contacts
1.920,231.944,897.325,113.780,-82.753,23.739,-23.079,-3.996,-3.905,0.040,0.000,-0.036,4,9.898,0.228,0.983,"Ground_Mountain_0_1:(-0.175, 0.984, -0.023);Ground_Mountain_0_1:(-0.175, 0.984, -0.023);Ground_Mountain_0_1:(-0.175, 0.984, -0.023);Ground_Mountain_0_1:(-0.175, 0.984, -0.023);Ground_Mountain_0_1:(-0.175, 0.984, -0.023);Ground_Mountain_0_1:(-0.175, 0.984, -0.023);"
1.940,231.469,896.863,113.700,-82.834,23.793,-23.116,-4.003,-4.010,0.131,0.000,-0.036,4,9.780,0.106,0.983,"Ground_Mountain_0_1:(-0.174, 0.984, -0.024);Ground_Mountain_0_1:(-0.174, 0.984, -0.024);Ground_Mountain_0_1:(-0.174, 0.984, -0.024);Ground_Mountain_0_1:(-0.174, 0.984, -0.024);Ground_Mountain_0_1:(-0.174, 0.984, -0.024);Ground_Mountain_0_1:(-0.174, 0.984, -0.024);"
1.960,230.993,896.402,113.622,-82.916,23.830,-23.150,-3.917,-4.114,0.104,0.000,-0.035,4,9.820,0.077,0.984,"Ground_Mountain_0_1:(-0.046, 0.999, -0.016);Ground_Mountain_0_1:(-0.046, 0.999, -0.016);Ground_Mountain_0_1:(-0.046, 0.999, -0.016);Ground_Mountain_0_1:(-0.046, 0.999, -0.016);Ground_Mountain_0_1:(-0.174, 0.985, -0.025);Ground_Mountain_0_1:(-0.174, 0.985, -0.025);Ground_Mountain_0_1:(-0.174, 0.985, -0.025);Ground_Mountain_0_1:(-0.174, 0.985, -0.025);Ground_Mountain_0_1:(-0.174, 0.985, -0.025);Ground_Mountain_0_1:(-0.174, 0.985, -0.025);"
1.980,230.518,895.947,113.557,-83.002,23.691,-23.095,-3.287,-4.167,0.085,0.000,-0.034,4,10.957,0.727,0.988,"Ground_Mountain_0_1:(-0.046, 0.999, -0.016);Ground_Mountain_0_1:(-0.046, 0.999, -0.016);Ground_Mountain_0_1:(-0.046, 0.999, -0.016);Ground_Mountain_0_1:(-0.046, 0.999, -0.016);Ground_Mountain_0_1:(-0.172, 0.985, -0.025);Ground_Mountain_0_1:(-0.172, 0.985, -0.025);Ground_Mountain_0_1:(-0.172, 0.985, -0.025);Ground_Mountain_0_1:(-0.172, 0.985, -0.025);Ground_Mountain_0_1:(-0.172, 0.985, -0.025);Ground_Mountain_0_1:(-0.172, 0.985, -0.025);"
2.000,229.980,895.500,113.510,-83.078,23.605,-23.068,-2.777,-4.196,0.155,0.000,-0.031,4,12.023,7.770,0.995,"Ground_Mountain_0_1:(-0.026, 1.000, 0.004);Ground_Mountain_0_1:(-0.026, 1.000, 0.004);Ground_Mountain_0_1:(-0.026, 1.000, 0.004);Ground_Mountain_0_1:(-0.026, 1.000, 0.004);Ground_Mountain_0_1:(-0.026, 1.000, 0.004);Ground_Mountain_0_1:(-0.026, 1.000, 0.004);Ground_Mountain_0_1:(-0.167, 0.986, -0.020);Ground_Mountain_0_1:(-0.167, 0.986, -0.020);Ground_Mountain_0_1:(-0.167, 0.986, -0.020);Ground_Mountain_0_1:(-0.167, 0.986, -0.020);Ground_Mountain_0_1:(-0.167, 0.986, -0.020);Ground_Mountain_0_1:(-0.167, 0.986, -0.020);"
2.020,229.524,895.051,113.468,-83.155,23.589,-23.101,-2.461,-4.255,0.198,0.000,-0.036,4,18.297,11.034,0.998,"Ground_Mountain_0_1:(-0.016, 1.000, 0.014);Ground_Mountain_0_1:(-0.016, 1.000, 0.014);Ground_Mountain_0_1:(-0.016, 1.000, 0.014);Ground_Mountain_0_1:(-0.016, 1.000, 0.014);Ground_Mountain_0_1:(-0.016, 1.000, 0.014);Ground_Mountain_0_1:(-0.016, 1.000, 0.014);Ground_Mountain_0_1:(-0.165, 0.986, -0.018);Ground_Mountain_0_1:(-0.165, 0.986, -0.018);Ground_Mountain_0_1:(-0.165, 0.986, -0.018);Ground_Mountain_0_1:(-0.165, 0.986, -0.018);Ground_Mountain_0_1:(-0.165, 0.986, -0.018);Ground_Mountain_0_1:(-0.165, 0.986, -0.018);"
2.040,229.067,894.657,113.502,-83.246,21.990,-21.542,1.374,-4.198,0.205,0.000,-0.041,4,25.748,10.496,0.998,"Ground_Mountain_0_1:(0.286, 0.957, 0.043);Ground_Mountain_0_1:(0.286, 0.957, 0.043);Ground_Mountain_0_1:(0.286, 0.957, 0.043);Ground_Mountain_0_1:(-0.016, 1.000, 0.014);Ground_Mountain_0_1:(-0.016, 1.000, 0.014);Ground_Mountain_0_1:(-0.016, 1.000, 0.014);Ground_Mountain_0_1:(-0.016, 1.000, 0.014);Ground_Mountain_0_1:(-0.016, 1.000, 0.014);Ground_Mountain_0_1:(-0.016, 1.000, 0.014);Ground_Mountain_0_1:(-0.163, 0.987, -0.015);Ground_Mountain_0_1:(-0.163, 0.987, -0.015);Ground_Mountain_0_1:(-0.163, 0.987, -0.015);Ground_Mountain_0_1:(-0.163, 0.987, -0.015);Ground_Mountain_0_1:(0.074, 0.996, 0.044);"
2.060,228.666,894.251,113.561,-83.322,21.914,-21.314,2.927,-4.169,1.000,0.000,-0.034,4,22.500,31.485,0.992,"Ground_Mountain_0_1:(0.299, 0.953, 0.057);Ground_Mountain_0_1:(0.299, 0.953, 0.057);Ground_Mountain_0_1:(0.299, 0.953, 0.057);Ground_Mountain_0_1:(0.299, 0.953, 0.057);Ground_Mountain_0_1:(0.299, 0.953, 0.057);Ground_Mountain_0_1:(0.299, 0.953, 0.057);Ground_Mountain_0_1:(-0.026, 1.000, 0.004);Ground_Mountain_0_1:(-0.026, 1.000, 0.004);Ground_Mountain_0_1:(-0.026, 1.000, 0.004);Ground_Mountain_0_1:(-0.026, 1.000, 0.004);Ground_Mountain_0_1:(-0.026, 1.000, 0.004);Ground_Mountain_0_1:(-0.026, 1.000, 0.004);"
2.080,228.077,893.842,113.627,-83.398,22.043,-21.422,3.262,-4.188,1.000,0.000,-0.038,4,19.589,21.341,0.980,"Ground_Mountain_0_1:(0.299, 0.953, 0.057);Ground_Mountain_0_1:(0.299, 0.953, 0.057);Ground_Mountain_0_1:(0.299, 0.953, 0.057);Ground_Mountain_0_1:(0.299, 0.953, 0.057);Ground_Mountain_0_1:(0.299, 0.953, 0.057);Ground_Mountain_0_1:(0.299, 0.953, 0.057);Ground_Mountain_0_1:(-0.006, 1.000, 0.024);Ground_Mountain_0_1:(-0.006, 1.000, 0.024);Ground_Mountain_0_1:(-0.006, 1.000, 0.024);Ground_Mountain_0_1:(-0.006, 1.000, 0.024);Ground_Mountain_0_1:(-0.006, 1.000, 0.024);Ground_Mountain_0_1:(-0.006, 1.000, 0.024);"
2.100,227.658,893.432,113.702,-83.474,22.074,-21.437,3.776,-4.182,0.979,0.000,-0.041,4,25.215,19.212,0.966,"Ground_Mountain_0_1:(0.305, 0.950, 0.064);Ground_Mountain_0_1:(0.305, 0.950, 0.064);Ground_Mountain_0_1:(0.305, 0.950, 0.064);Ground_Mountain_0_1:(0.305, 0.950, 0.064);Ground_Mountain_0_1:(0.305, 0.950, 0.064);Ground_Mountain_0_1:(0.305, 0.950, 0.064);Ground_Mountain_0_1:(0.014, 0.999, 0.044);Ground_Mountain_0_1:(0.014, 0.999, 0.044);Ground_Mountain_0_1:(0.014, 0.999, 0.044);Ground_Mountain_0_1:(0.014, 0.999, 0.044);"
2.120,227.235,893.023,113.797,-83.554,21.982,-21.129,4.842,-4.129,0.963,0.000,-0.043,4,30.707,18.401,0.953,"Ground_Mountain_0_1:(0.312, 0.948, 0.057);Ground_Mountain_0_1:(0.312, 0.948, 0.057);Ground_Mountain_0_1:(0.312, 0.948, 0.057);Ground_Mountain_0_1:(0.312, 0.948, 0.057);Ground_Mountain_0_1:(0.312, 0.948, 0.057);Ground_Mountain_0_1:(0.312, 0.948, 0.057);Ground_Mountain_0_1:(0.014, 0.999, 0.044);Ground_Mountain_0_1:(0.014, 0.999, 0.044);Ground_Mountain_0_1:(0.014, 0.999, 0.044);Ground_Mountain_0_1:(0.014, 0.999, 0.044);Ground_Mountain_0_1:(0.466, 0.881, 0.080);"
2.140,226.808,892.654,113.951,-83.633,21.352,-19.574,7.581,-3.917,1.000,0.000,-0.046,4,32.785,13.088,0.933,"Ground_Mountain_0_1:(0.457, 0.886, 0.080);Ground_Mountain_0_1:(0.457, 0.886, 0.080);Ground_Mountain_0_1:(0.457, 0.886, 0.080);Ground_Mountain_0_1:(0.457, 0.886, 0.080);Ground_Mountain_0_1:(0.457, 0.886, 0.080);Ground_Mountain_0_1:(0.457, 0.886, 0.080);Ground_Mountain_0_1:(0.338, 0.938, 0.078);Ground_Mountain_0_1:(0.338, 0.938, 0.078);Ground_Mountain_0_1:(0.338, 0.938, 0.078);Ground_Mountain_0_1:(0.338, 0.938, 0.078);Ground_Mountain_0_1:(0.338, 0.938, 0.078);Ground_Mountain_0_1:(0.338, 0.938, 0.078);Ground_Mountain_0_1:(0.286, 0.957, 0.043);Ground_Mountain_0_1:(0.286, 0.957, 0.043);Ground_Mountain_0_1:(0.286, 0.957, 0.043);Ground_Mountain_0_1:(0.286, 0.957, 0.043);Ground_Mountain_0_1:(0.286, 0.957, 0.043);Ground_Mountain_0_1:(0.014, 0.999, 0.044);Ground_Mountain_0_1:(0.014, 0.999, 0.044);Ground_Mountain_0_1:(0.014, 0.999, 0.044);"
2.160,226.313,892.280,114.121,-83.705,21.319,-19.150,8.571,-3.792,1.000,0.000,-0.053,4,18.857,15.234,0.921,"Ground_Mountain_0_1:(0.462, 0.882, 0.088);Ground_Mountain_0_1:(0.462, 0.882, 0.088);Ground_Mountain_0_1:(0.462, 0.882, 0.088);Ground_Mountain_0_1:(0.462, 0.882, 0.088);Ground_Mountain_0_1:(0.462, 0.882, 0.088);Ground_Mountain_0_1:(0.462, 0.882, 0.088);Ground_Mountain_0_1:(0.286, 0.957, 0.043);Ground_Mountain_0_1:(0.286, 0.957, 0.043);Ground_Mountain_0_1:(0.286, 0.957, 0.043);Ground_Mountain_0_1:(0.338, 0.938, 0.078);Ground_Mountain_0_1:(0.338, 0.938, 0.078);Ground_Mountain_0_1:(0.338, 0.938, 0.078);Ground_Mountain_0_1:(0.338, 0.938, 0.078);Ground_Mountain_0_1:(0.338, 0.938, 0.078);Ground_Mountain_0_1:(0.338, 0.938, 0.078);"
2.180,225.896,891.903,114.295,-83.778,21.459,-19.206,8.793,-3.780,1.000,0.000,-0.056,4,15.622,8.614,0.910,"Ground_Mountain_0_1:(0.460, 0.884, 0.084);Ground_Mountain_0_1:(0.460, 0.884, 0.084);Ground_Mountain_0_1:(0.460, 0.884, 0.084);Ground_Mountain_0_1:(0.460, 0.884, 0.084);Ground_Mountain_0_1:(0.460, 0.884, 0.084);Ground_Mountain_0_1:(0.460, 0.884, 0.084);Ground_Mountain_0_1:(0.331, 0.940, 0.078);Ground_Mountain_0_1:(0.331, 0.940, 0.078);Ground_Mountain_0_1:(0.331, 0.940, 0.078);Ground_Mountain_0_1:(0.331, 0.940, 0.078);Ground_Mountain_0_1:(0.331, 0.940, 0.078);Ground_Mountain_0_1:(0.331, 0.940, 0.078);"
2.200,225.475,891.525,114.474,-83.852,21.588,-19.234,9.058,-3.769,1.000,0.000,-0.061,4,18.485,7.592,0.900,"Ground_Mountain_0_1:(0.460, 0.884, 0.084);Ground_Mountain_0_1:(0.460, 0.884, 0.084);Ground_Mountain_0_1:(0.460, 0.884, 0.084);Ground_Mountain_0_1:(0.460, 0.884, 0.084);Ground_Mountain_0_1:(0.460, 0.884, 0.084);Ground_Mountain_0_1:(0.460, 0.884, 0.084);Ground_Mountain_0_1:(0.331, 0.940, 0.078);Ground_Mountain_0_1:(0.331, 0.940, 0.078);Ground_Mountain_0_1:(0.331, 0.940, 0.078);Ground_Mountain_0_1:(0.331, 0.940, 0.078);Ground_Mountain_0_1:(0.331, 0.940, 0.078);Ground_Mountain_0_1:(0.331, 0.940, 0.078);"
2.220,225.050,891.145,114.659,-83.926,21.716,-19.256,9.324,-3.770,1.000,0.000,-0.066,4,20.073,6.822,0.892,"Ground_Mountain_0_1:(0.460, 0.884, 0.084);Ground_Mountain_0_1:(0.460, 0.884, 0.084);Ground_Mountain_0_1:(0.460, 0.884, 0.084);Ground_Mountain_0_1:(0.460, 0.884, 0.084);Ground_Mountain_0_1:(0.460, 0.884, 0.084);Ground_Mountain_0_1:(0.460, 0.884, 0.084);Ground_Mountain_0_1:(0.338, 0.938, 0.078);Ground_Mountain_0_1:(0.338, 0.938, 0.078);Ground_Mountain_0_1:(0.338, 0.938, 0.078);Ground_Mountain_0_1:(0.338, 0.938, 0.078);Ground_Mountain_0_1:(0.338, 0.938, 0.078);Ground_Mountain_0_1:(0.338, 0.938, 0.078);"
2.240,224.576,890.767,114.853,-84.000,21.816,-19.175,9.726,-3.737,1.000,0.000,-0.071,4,22.314,4.555,0.884,"Ground_Mountain_0_1:(0.472, 0.876, 0.094);Ground_Mountain_0_1:(0.472, 0.876, 0.094);Ground_Mountain_0_1:(0.472, 0.876, 0.094);Ground_Mountain_0_1:(0.472, 0.876, 0.094);Ground_Mountain_0_1:(0.472, 0.876, 0.094);Ground_Mountain_0_1:(0.472, 0.876, 0.094);Ground_Mountain_0_1:(0.338, 0.938, 0.071);Ground_Mountain_0_1:(0.338, 0.938, 0.071);Ground_Mountain_0_1:(0.338, 0.938, 0.071);Ground_Mountain_0_1:(0.338, 0.938, 0.071);Ground_Mountain_0_1:(0.338, 0.938, 0.071);Ground_Mountain_0_1:(0.338, 0.938, 0.071);"
2.260,224.145,890.391,115.058,-84.074,21.890,-18.985,10.246,-3.718,1.000,0.000,-0.077,4,23.286,4.514,0.879,"Ground_Mountain_0_1:(0.475, 0.875, 0.098);Ground_Mountain_0_1:(0.475, 0.875, 0.098);Ground_Mountain_0_1:(0.475, 0.875, 0.098);Ground_Mountain_0_1:(0.475, 0.875, 0.098);Ground_Mountain_0_1:(0.475, 0.875, 0.098);Ground_Mountain_0_1:(0.475, 0.875, 0.098);"
2.280,223.710,890.013,115.268,-84.148,22.007,-18.941,10.568,-3.725,1.000,0.000,-0.085,4,20.941,2.265,0.877,"Ground_Mountain_0_1:(0.472, 0.876, 0.098);Ground_Mountain_0_1:(0.472, 0.876, 0.098);Ground_Mountain_0_1:(0.472, 0.876, 0.098);Ground_Mountain_0_1:(0.472, 0.876, 0.098);Ground_Mountain_0_1:(0.472, 0.876, 0.098);Ground_Mountain_0_1:(0.472, 0.876, 0.098);"
2.300,223.271,889.635,115.484,-84.223,22.133,-18.945,10.816,-3.749,0.996,0.000,-0.090,4,19.300,1.262,0.875,"Ground_Mountain_0_1:(0.472, 0.876, 0.098);Ground_Mountain_0_1:(0.472, 0.876, 0.098);Ground_Mountain_0_1:(0.472, 0.876, 0.098);Ground_Mountain_0_1:(0.472, 0.876, 0.098);Ground_Mountain_0_1:(0.472, 0.876, 0.098);Ground_Mountain_0_1:(0.472, 0.876, 0.098);"
2.320,222.829,889.257,115.705,-84.298,22.244,-18.943,11.034,-3.784,0.933,0.000,-0.095,4,17.962,0.943,0.874,"Ground_Mountain_0_1:(0.475, 0.874, 0.098);Ground_Mountain_0_1:(0.475, 0.874, 0.098);Ground_Mountain_0_1:(0.475, 0.874, 0.098);Ground_Mountain_0_1:(0.475, 0.874, 0.098);Ground_Mountain_0_1:(0.475, 0.874, 0.098);Ground_Mountain_0_1:(0.475, 0.874, 0.098);"
2.340,222.371,888.878,115.929,-84.374,22.340,-18.937,11.224,-3.836,0.878,0.000,-0.099,4,16.698,0.754,0.873,"Ground_Mountain_0_1:(0.480, 0.871, 0.102);Ground_Mountain_0_1:(0.480, 0.871, 0.102);Ground_Mountain_0_1:(0.480, 0.871, 0.102);Ground_Mountain_0_1:(0.480, 0.871, 0.102);Ground_Mountain_0_1:(0.480, 0.871, 0.102);Ground_Mountain_0_1:(0.480, 0.871, 0.102);"
2.360,221.925,888.500,116.156,-84.452,22.423,-18.932,11.380,-3.907,0.830,0.000,-0.102,4,15.324,1.073,0.872,"Ground_Mountain_0_1:(0.477, 0.873, 0.103);Ground_Mountain_0_1:(0.477, 0.873, 0.103);Ground_Mountain_0_1:(0.477, 0.873, 0.103);Ground_Mountain_0_1:(0.477, 0.873, 0.103);Ground_Mountain_0_1:(0.477, 0.873, 0.103);Ground_Mountain_0_1:(0.477, 0.873, 0.103);"
2.380,221.477,888.121,116.386,-84.532,22.495,-18.942,11.477,-4.001,0.789,0.000,-0.104,4,12.510,1.404,0.872,"Ground_Mountain_0_1:(0.478, 0.872, 0.103);Ground_Mountain_0_1:(0.478, 0.872, 0.103);Ground_Mountain_0_1:(0.478, 0.872, 0.103);Ground_Mountain_0_1:(0.478, 0.872, 0.103);Ground_Mountain_0_1:(0.478, 0.872, 0.103);Ground_Mountain_0_1:(0.478, 0.872, 0.103);"
2.400,221.028,887.742,116.616,-84.614,22.556,-18.965,11.524,-4.118,0.753,0.000,-0.107,4,9.797,1.051,0.873,"Ground_Mountain_0_1:(0.479, 0.872, 0.103);Ground_Mountain_0_1:(0.479, 0.872, 0.103);Ground_Mountain_0_1:(0.479, 0.872, 0.103);Ground_Mountain_0_1:(0.479, 0.872, 0.103);Ground_Mountain_0_1:(0.479, 0.872, 0.103);Ground_Mountain_0_1:(0.479, 0.872, 0.103);"
2.420,220.597,887.361,116.847,-84.699,22.609,-19.006,11.514,-4.260,0.722,0.000,-0.108,4,7.024,1.037,0.874,"Ground_Mountain_0_1:(0.477, 0.872, 0.105);Ground_Mountain_0_1:(0.477, 0.872, 0.105);Ground_Mountain_0_1:(0.477, 0.872, 0.105);Ground_Mountain_0_1:(0.477, 0.872, 0.105);Ground_Mountain_0_1:(0.477, 0.872, 0.105);Ground_Mountain_0_1:(0.477, 0.872, 0.105);"
2.440,220.148,886.978,117.077,-84.788,22.653,-19.066,11.443,-4.424,0.696,0.000,-0.109,4,4.361,1.836,0.877,"Ground_Mountain_0_1:(0.474, 0.874, 0.107);Ground_Mountain_0_1:(0.474, 0.874, 0.107);Ground_Mountain_0_1:(0.474, 0.874, 0.107);Ground_Mountain_0_1:(0.474, 0.874, 0.107);Ground_Mountain_0_1:(0.474, 0.874, 0.107);Ground_Mountain_0_1:(0.474, 0.874, 0.107);"
2.460,219.697,886.595,117.306,-84.878,22.696,-19.135,11.340,-4.603,0.673,0.000,-0.109,2,2.041,0.492,0.877,"Ground_Mountain_0_1:(0.382, 0.918, 0.109);Ground_Mountain_0_1:(0.382, 0.918, 0.109);Ground_Mountain_0_1:(0.382, 0.918, 0.109);Ground_Mountain_0_1:(0.382, 0.918, 0.109);Ground_Mountain_0_1:(0.469, 0.877, 0.106);Ground_Mountain_0_1:(0.061, 0.997, 0.036);Ground_Mountain_0_1:(0.469, 0.877, 0.106);Ground_Mountain_0_1:(0.469, 0.877, 0.106);Ground_Mountain_0_1:(0.469, 0.877, 0.106);Ground_Mountain_0_1:(0.469, 0.877, 0.106);"
2.480,219.245,886.209,117.531,-84.974,22.731,-19.209,11.207,-4.792,0.652,0.000,-0.107,2,0.516,0.325,0.880,"Ground_Mountain_0_1:(0.382, 0.918, 0.109);Ground_Mountain_0_1:(0.382, 0.918, 0.109);Ground_Mountain_0_1:(0.382, 0.918, 0.109);Ground_Mountain_0_1:(0.382, 0.918, 0.109);Ground_Mountain_0_1:(0.467, 0.877, 0.110);Ground_Mountain_0_1:(0.467, 0.877, 0.110);Ground_Mountain_0_1:(0.467, 0.877, 0.110);Ground_Mountain_0_1:(0.467, 0.877, 0.110);"
2.500,218.992,885.822,117.753,-85.074,22.761,-19.288,11.043,-5.002,0.635,0.000,-0.106,2,0.000,1.697,0.883,"Ground_Mountain_0_1:(0.461, 0.880, 0.110);Ground_Mountain_0_1:(0.461, 0.880, 0.110);Ground_Mountain_0_1:(0.461, 0.880, 0.110);Ground_Mountain_0_1:(0.461, 0.880, 0.110);Ground_Mountain_0_1:(0.461, 0.880, 0.110);Ground_Mountain_0_1:(0.461, 0.880, 0.110);"
2.520,218.573,885.435,117.970,-85.175,22.649,-19.280,10.842,-5.000,0.619,0.000,-0.105,0,0.000,0.702,0.887,"Ground_Mountain_0_1:(0.316, 0.948, 0.034);Ground_Mountain_0_1:(0.316, 0.948, 0.034);Ground_Mountain_0_1:(0.316, 0.948, 0.034);Ground_Mountain_0_1:(0.316, 0.948, 0.034);Ground_Mountain_0_1:(0.061, 0.997, 0.036);Ground_Mountain_0_1:(0.061, 0.997, 0.036);"
2.540,218.154,885.047,118.184,-85.275,22.535,-19.272,10.642,-4.998,0.676,0.000,-0.104,0,0.000,0.683,0.890,"Ground_Mountain_0_1:(0.316, 0.948, 0.034);Ground_Mountain_0_1:(0.316, 0.948, 0.034);Ground_Mountain_0_1:(0.316, 0.948, 0.034);Ground_Mountain_0_1:(0.316, 0.948, 0.034);Ground_Mountain_0_1:(0.061, 0.997, 0.036);Ground_Mountain_0_1:(0.061, 0.997, 0.036);"
2.560,217.737,884.660,118.394,-85.375,22.421,-19.265,10.442,-4.996,0.732,0.000,-0.103,0,0.000,0.663,0.893,""
2.580,217.536,884.273,118.600,-85.475,22.306,-19.257,10.241,-4.994,0.789,0.000,-0.102,0,0.000,0.644,0.897,""
2.600,217.434,883.886,118.802,-85.575,22.191,-19.249,10.041,-4.992,0.847,0.000,-0.102,0,0.000,0.624,0.900,""
2.620,217.091,883.499,118.999,-85.675,22.075,-19.242,9.841,-4.990,0.905,0.000,-0.101,0,0.000,0.604,0.903,""
2.640,216.748,883.113,119.193,-85.775,21.959,-19.234,9.641,-4.988,0.963,0.000,-0.101,0,0.000,0.584,0.907,""
2.660,216.403,882.726,119.383,-85.875,21.842,-19.226,9.441,-4.986,1.000,0.000,-0.100,0,0.000,0.564,0.910,""
2.680,216.058,882.339,119.569,-85.976,21.725,-19.219,9.241,-4.984,1.000,0.000,-0.100,0,0.000,0.543,0.914,""
2.700,215.948,881.953,119.751,-86.076,21.608,-19.211,9.041,-4.982,1.000,0.000,-0.102,0,0.000,0.523,0.918,""
2.720,215.746,881.567,119.928,-86.176,21.491,-19.203,8.841,-4.980,1.000,0.000,-0.103,0,0.000,0.502,0.921,""
2.740,215.432,881.180,120.102,-86.276,21.374,-19.195,8.642,-4.978,1.000,0.000,-0.106,0,0.000,0.482,0.925,""
2.760,215.117,880.794,120.272,-86.376,21.256,-19.188,8.442,-4.976,1.000,0.000,-0.108,0,0.000,0.461,0.928,""
2.780,214.801,880.408,120.438,-86.476,21.139,-19.180,8.243,-4.974,1.000,0.000,-0.110,0,0.000,0.441,0.931,""
2.800,214.483,880.023,120.600,-86.576,21.022,-19.172,8.043,-4.972,1.000,0.000,-0.112,0,0.000,0.420,0.935,""
2.820,214.307,879.637,120.757,-86.676,20.905,-19.165,7.844,-4.970,1.000,0.000,-0.116,0,0.000,0.399,0.938,""
2.840,213.997,879.251,120.911,-86.776,20.788,-19.157,7.645,-4.968,1.000,0.000,-0.119,0,0.000,0.379,0.942,""
2.860,213.685,878.866,121.061,-86.875,20.672,-19.149,7.446,-4.966,1.000,0.000,-0.122,0,0.000,0.358,0.945,""
2.880,213.373,878.480,121.207,-86.975,20.556,-19.142,7.246,-4.964,1.000,0.000,-0.126,0,0.000,0.338,0.948,""
2.900,213.059,878.095,121.349,-87.075,20.440,-19.134,7.047,-4.962,1.000,0.000,-0.129,0,0.000,0.318,0.951,""
2.920,212.561,877.710,121.487,-87.175,20.325,-19.126,6.848,-4.960,1.000,0.000,-0.130,0,0.000,0.298,0.954,""
2.940,212.238,877.325,121.620,-87.275,20.210,-19.119,6.650,-4.958,1.000,0.000,-0.134,0,0.000,0.277,0.957,""
2.960,211.914,876.940,121.750,-87.375,20.096,-19.111,6.451,-4.956,1.000,0.000,-0.138,0,0.000,0.258,0.960,""
2.980,211.589,876.555,121.876,-87.475,19.982,-19.104,6.252,-4.954,1.000,0.000,-0.141,0,0.000,0.238,0.963,""
3.000,211.263,876.171,121.998,-87.575,19.869,-19.096,6.054,-4.952,1.000,0.000,-0.145,0,0.000,0.219,0.966,""
3.020,210.936,875.786,122.116,-87.674,19.757,-19.088,5.855,-4.950,1.000,0.000,-0.149,0,0.000,0.200,0.968,""
3.040,210.607,875.402,122.230,-87.774,19.645,-19.081,5.656,-4.948,1.000,0.000,-0.152,0,0.000,0.181,0.971,""
3.060,210.277,875.018,122.339,-87.874,19.534,-19.073,5.458,-4.946,1.000,0.000,-0.155,0,0.000,0.163,0.973,""
3.080,209.945,874.634,122.445,-87.974,19.424,-19.065,5.260,-4.944,1.000,0.000,-0.158,0,0.000,0.146,0.976,""
3.100,209.454,874.250,122.547,-88.073,19.315,-19.058,5.062,-4.942,1.000,0.000,-0.158,0,0.000,0.129,0.978,""
3.120,209.118,873.866,122.645,-88.173,19.207,-19.050,4.863,-4.940,1.000,0.000,-0.161,0,0.000,0.114,0.980,""
3.140,208.781,873.483,122.739,-88.273,19.099,-19.042,4.665,-4.938,1.000,0.000,-0.164,0,0.000,0.100,0.982,""
3.160,208.442,873.099,122.829,-88.372,18.993,-19.035,4.467,-4.936,1.000,0.000,-0.166,0,0.000,0.088,0.984,""
3.180,208.102,872.716,122.915,-88.472,18.888,-19.027,4.269,-4.934,1.000,0.000,-0.168,0,0.000,0.080,0.986,""
3.200,207.761,872.333,122.996,-88.571,18.783,-19.020,4.072,-4.932,1.000,0.000,-0.170,0,0.000,0.075,0.987,""
3.220,207.419,871.950,123.074,-88.671,18.680,-19.012,3.874,-4.930,1.000,0.000,-0.171,0,0.000,0.075,0.989,""
3.240,207.075,871.567,123.148,-88.771,18.578,-19.004,3.676,-4.929,1.000,0.000,-0.176,0,0.000,0.079,0.990,""
3.260,206.558,871.185,123.218,-88.870,18.477,-18.997,3.479,-4.927,1.000,0.000,-0.169,0,0.000,0.086,0.992,""
3.280,206.211,870.803,123.284,-88.970,18.378,-18.989,3.281,-4.925,1.000,0.000,-0.170,0,0.000,0.096,0.993,""
3.300,205.862,870.420,123.346,-89.069,18.279,-18.982,3.084,-4.923,1.000,0.000,-0.171,0,0.000,0.108,0.994,""
3.320,205.513,870.038,123.404,-89.168,18.182,-18.974,2.886,-4.921,1.000,0.000,-0.171,0,0.000,0.121,0.995,""
3.340,205.162,869.656,123.458,-89.268,18.086,-18.966,2.689,-4.919,1.000,0.000,-0.171,0,0.000,0.134,0.996,""
3.360,204.811,869.275,123.508,-89.367,17.991,-18.959,2.492,-4.917,1.000,0.000,-0.171,0,0.000,0.148,0.997,""
3.380,204.458,868.893,123.554,-89.466,17.898,-18.951,2.295,-4.915,1.000,0.000,-0.175,0,0.000,0.161,0.997,""
3.400,203.899,868.512,123.597,-89.566,17.806,-18.944,2.098,-4.913,1.000,0.000,-0.165,0,0.000,0.175,0.998,""
3.420,203.543,868.131,123.635,-89.665,17.715,-18.936,1.901,-4.911,1.000,0.000,-0.164,0,0.000,0.189,0.999,""
3.440,203.186,867.750,123.669,-89.764,17.626,-18.929,1.704,-4.909,1.000,0.000,-0.164,0,0.000,0.203,0.999,""
3.460,202.828,867.369,123.699,-89.863,17.538,-18.921,1.507,-4.907,1.000,0.000,-0.163,0,0.000,0.216,0.999,""
3.480,202.469,866.988,123.725,-89.962,17.451,-18.913,1.310,-4.905,1.000,0.000,-0.163,0,0.000,0.229,0.999,""
3.500,202.108,866.608,123.748,-90.061,17.366,-18.906,1.114,-4.903,1.000,0.000,-0.165,0,0.000,0.242,1.000,""
3.520,201.747,866.228,123.766,-90.160,17.282,-18.898,0.917,-4.901,1.000,0.000,-0.164,0,0.000,0.255,1.000,""
3.540,201.154,865.848,123.780,-90.259,17.200,-18.891,0.721,-4.899,1.000,0.000,-0.153,0,0.000,0.267,1.000,""
