time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
0.547,1051.773,147.077,178.725,23.732,-23.637,2.126,-0.001,0.134,0.000,0.000,4,4.674,0.150,0.996,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2833194;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2709298;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2833256;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2709236;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2725759;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2728821;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3307396;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3431131;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3307281;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3431246;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3307332;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3350549;"
0.567,1051.300,147.117,178.725,23.732,-23.645,2.031,-0.001,0.134,0.000,0.000,4,5.031,0.148,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2870378;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.276576;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2870432;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2765706;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2803205;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2805797;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3363987;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3468602;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3363983;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3468606;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3363986;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3379332;"
0.587,1050.826,147.156,178.725,23.733,-23.653,1.945,-0.001,0.134,0.000,0.000,4,5.469,0.143,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2889468;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2802416;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2889515;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2802368;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2815981;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2818144;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3400509;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3487544;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3400506;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3487547;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3416083;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3416131;"
0.607,1050.353,147.194,178.725,23.733,-23.660,1.869,-0.001,0.134,0.000,0.000,4,5.962,0.135,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2892223;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2820894;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2892263;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2820854;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2848039;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2849815;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3418798;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3490287;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3418795;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.349029;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3418795;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3461429;"
0.627,1049.880,147.230,178.725,23.734,-23.666,1.804,-0.001,0.133,0.000,0.000,4,6.490,0.125,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2880575;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2823178;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2880608;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2823146;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2833416;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2834846;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3421284;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3478496;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3421173;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3478607;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3421213;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3443837;"
0.647,1049.406,147.265,178.725,23.734,-23.671,1.749,-0.001,0.133,0.000,0.000,4,7.032,0.114,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.285667;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2811518;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2856697;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.281149;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2811493;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2811594;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3409684;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.345482;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3409682;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3454822;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3409683;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3418348;"
0.667,1048.932,147.299,178.725,23.735,-23.675,1.705,-0.001,0.133,0.000,0.000,4,7.573,0.103,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2822671;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2788131;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2822694;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2788107;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2795069;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2795927;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3386253;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3420844;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3386252;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3420845;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3393978;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3393986;"
0.687,1048.459,147.332,178.725,23.736,-23.678,1.672,-0.001,0.132,0.000,0.000,4,8.096,0.092,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2780286;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2754802;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2780303;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2754785;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2754802;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2755426;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3352803;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.337818;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3352802;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.337818;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.335339;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3353395;"
0.707,1047.985,147.365,178.725,23.736,-23.680,1.648,-0.001,0.132,0.000,0.000,4,8.589,0.081,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.273242;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2714628;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2732433;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2714615;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2718687;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2719139;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3312753;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3330456;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3312642;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3330567;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3312674;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3320618;"
0.727,1047.512,147.398,178.724,23.737,-23.682,1.634,-0.001,0.132,0.000,0.000,4,9.047,0.070,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2680138;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2668749;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2680148;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2668738;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2669013;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2669306;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3266748;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3278056;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3266637;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3278167;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3266705;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3269556;"
0.747,1047.038,147.431,178.724,23.738,-23.683,1.628,-0.001,0.131,0.000,0.000,4,9.459,0.060,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2625701;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2619495;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2625711;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2619486;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2621033;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2621183;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3217677;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3224111;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3217677;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3224111;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3217677;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.321791;"
0.767,1046.564,147.463,178.724,23.738,-23.684,1.629,-0.001,0.131,0.000,0.000,4,9.821,0.051,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2570517;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2568445;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2570525;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2568436;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2568539;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2568584;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3166325;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.316847;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3166325;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.316847;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3166474;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3166474;"
0.787,1046.091,147.496,178.724,23.739,-23.684,1.636,-0.001,0.131,0.000,0.000,4,10.131,0.042,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2515831;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2516988;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2515838;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2516982;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2516151;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2516157;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3115167;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3113836;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3115167;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3113837;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3113836;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3114136;"
0.807,1045.617,147.529,178.724,23.739,-23.683,1.648,-0.001,0.131,0.000,0.000,4,10.390,0.035,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2463005;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2466609;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2463008;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2466605;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2463192;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2463196;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3064874;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3061299;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3064874;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3061299;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3061299;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3063017;"
0.827,1045.143,147.562,178.724,23.740,-23.682,1.665,0.000,0.130,0.000,0.000,4,10.597,0.028,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2413096;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2418486;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2413098;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2418484;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2414466;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2414467;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3016958;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3011474;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3016958;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3011474;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3011831;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3015258;"
0.847,1044.670,147.596,178.724,23.740,-23.681,1.684,0.000,0.130,0.000,0.000,4,10.753,0.022,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2366665;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2373278;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2366665;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2373278;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2366859;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2366859;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2971158;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2964399;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2971157;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2964399;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2964399;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2964599;"
0.867,1044.196,147.630,178.724,23.740,-23.680,1.706,0.000,0.130,0.000,0.000,4,10.863,0.017,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2324417;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2331796;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2324416;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2331796;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2326122;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2326122;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2929796;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2922606;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2929796;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2922606;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2922606;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2924316;"
0.887,1043.722,147.665,178.724,23.741,-23.678,1.729,0.000,0.130,0.000,0.000,4,10.930,0.012,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.228661;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2294382;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2286608;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2294384;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2286659;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2286661;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2892492;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2884729;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2892492;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2884729;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2884729;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2888153;"
0.907,1043.249,147.700,178.724,23.741,-23.677,1.753,0.000,0.130,0.000,0.000,4,10.959,0.009,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2253619;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2261483;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2253617;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2261486;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2255257;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.225526;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2859506;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2851593;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2859506;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2851593;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2851744;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2856719;"
0.927,1042.775,147.735,178.724,23.741,-23.675,1.776,0.000,0.129,0.000,0.000,4,10.954,0.006,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2225449;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2233182;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2225447;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2233185;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2225448;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.222552;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2831098;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2823413;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2831098;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2823413;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.282511;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2829864;"
0.947,1042.302,147.771,178.724,23.742,-23.674,1.799,0.000,0.129,0.000,0.000,4,10.921,0.003,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2202086;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.220951;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2202082;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2209514;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2203462;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2203465;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.280758;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.280014;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.280758;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.280014;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.280014;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2801482;"
0.967,1041.828,147.808,178.724,23.742,-23.672,1.821,0.000,0.129,0.000,0.000,4,10.864,0.001,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2183353;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2190341;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2183349;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2190345;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2186061;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2186064;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2788341;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.278144;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.278834;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.278144;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.278144;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2784088;"
