time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
2.046,988.607,165.654,196.000,38.208,-32.604,19.934,-0.007,0.888,0.000,0.000,4,18.368,0.239,0.863,"Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.09090377;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.0451315;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.09088304;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.04514784;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.04514837;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.04515049;Ground_Summit authored launch:(0.520, 0.854, 0.000) separation=-0.005510198;Ground_Summit authored launch:(0.520, 0.854, 0.000) separation=0.03977402;Ground_Summit authored launch:(0.520, 0.854, 0.000) separation=0.03977911;Ground_Summit authored launch:(0.520, 0.854, 0.000) separation=-0.00551088;Ground_Summit authored launch:(0.520, 0.854, 0.000) separation=0.01167381;Ground_Summit authored launch:(0.520, 0.854, 0.000) separation=0.01337793;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.04541618;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.04541618;"
2.066,987.960,166.056,196.000,38.194,-32.496,20.083,-0.007,0.896,0.000,0.000,4,17.533,0.207,0.860,"Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.09025852;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.0385261;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.09026362;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.03851669;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.03851777;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.03852174;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=-0.009785177;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=0.04149616;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=0.04149835;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=-0.009782981;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=-0.0008652806;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=0.001210988;"
2.086,987.315,166.461,196.000,38.179,-32.379,20.240,-0.007,0.903,0.000,0.000,4,17.739,0.263,0.857,"Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.08959104;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.03972676;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.08957265;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.03974052;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.03974468;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.05535182;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.007459099;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.04196532;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.04196765;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.007456874;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.0006296933;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.0006225109;"
2.106,986.670,166.869,195.999,38.163,-32.266,20.394,-0.007,0.910,0.000,0.000,4,17.866,0.290,0.856,"Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.0926047;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04469385;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.09260667;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04468723;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04469052;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04469118;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.00525861;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.04211826;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.04212291;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.005258575;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.01111352;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.01291707;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.04616347;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.04616347;"
2.126,986.029,167.280,195.999,38.150,-32.159,20.536,-0.007,0.918,0.000,0.000,4,17.120,0.252,0.853,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.0923744;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.03934684;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.09242406;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.03929295;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.0393014;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.03932023;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=-0.008892732;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.04388419;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.04384477;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=-0.008849049;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=-0.001974672;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.0001457334;"
2.146,985.390,167.694,195.999,38.137,-32.049,20.682,-0.007,0.925,0.000,0.000,4,17.296,0.293,0.850,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.09164698;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.03988842;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.09165086;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.0398803;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.03988403;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.05386385;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=-0.006526806;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.04468847;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.04468209;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=-0.00651617;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=-0.002205908;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=-0.002204567;"
2.166,984.752,168.110,195.999,38.121,-31.937,20.829,-0.007,0.932,0.000,0.000,4,17.417,0.262,0.849,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.09445428;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04423404;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.09445643;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04422799;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.044231;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04423192;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=-0.005020088;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.04463439;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.04463663;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=-0.005018227;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.009866655;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.01178521;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.04711193;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.04711193;"
2.186,984.118,168.529,195.999,38.108,-31.833,20.964,-0.007,0.939,0.000,0.000,4,16.741,0.235,0.846,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.09490551;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04000933;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.0948888;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04002218;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04000473;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04001471;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=-0.008049419;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=0.04647378;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=0.04648504;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=-0.008057043;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=-0.004102916;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=-0.001823694;"
2.206,983.486,168.952,195.999,38.095,-31.723,21.104,-0.007,0.946,0.000,0.000,4,16.937,0.278,0.843,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.09358123;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.03999343;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.0935628;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04000834;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.03999016;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.05143732;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=-0.005470833;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.04746562;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.04746932;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=-0.005470973;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=-0.004688472;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=-0.004680187;"
2.226,982.854,169.376,195.999,38.080,-31.613,21.244,-0.007,0.953,0.000,0.000,4,17.015,0.340,0.842,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.09590595;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04353932;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.09590834;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.0435334;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.0435366;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.0435378;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=-0.004754592;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.04695185;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.04695599;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=-0.004755294;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.007709503;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.009752542;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.04820925;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.04820925;"
2.246,982.226,169.804,195.998,38.067,-31.510,21.375,-0.007,0.960,0.000,0.000,4,16.458,0.310,0.839,"Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.09705529;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04106981;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.09706005;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.0410619;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04106417;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04106587;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=-0.006981913;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.04875392;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.04875561;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=-0.006980364;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=-0.006980389;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=-0.004646063;"
2.266,981.598,170.234,195.998,38.053,-31.403,21.508,-0.006,0.966,0.000,0.000,4,16.639,0.262,0.837,"Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.09525651;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04033908;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.09525979;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04033296;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04033566;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04815492;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=-0.005011275;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.04972121;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.04972442;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=-0.005011426;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.01566485;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.01766565;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.04575077;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.04575077;"
2.286,980.974,170.666,195.998,38.041,-31.302,21.633,-0.006,0.974,0.000,0.000,4,16.084,0.246,0.835,"Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.0985485;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.0390199;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.09857314;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.03899276;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.03899524;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.0390102;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=-0.00832163;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=0.05051825;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=0.05050441;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=-0.008305166;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=0.001363337;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=0.003682464;"
2.306,980.353,171.102,195.998,38.029,-31.197,21.761,-0.006,0.980,0.000,0.000,4,16.293,0.293,0.832,"Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.09894115;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04151351;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.09894575;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04150615;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04150918;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04151022;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=-0.006554217;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.05072274;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.05072096;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=-0.006549856;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=-0.0002120137;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=-0.000210166;"
2.326,979.732,171.539,195.998,38.015,-31.089,21.893,-0.006,0.985,0.000,0.000,4,16.557,0.259,0.830,"Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.09612328;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04065025;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.09612643;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04064464;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04064739;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04368556;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=-0.004845683;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.05051447;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.0505165;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=-0.004845202;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.01226223;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.014359;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.04701784;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.04701784;"
2.346,979.114,171.979,195.998,38.003,-30.986,22.017,-0.005,0.993,0.000,0.000,4,16.038,0.247,0.827,"Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.09839681;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.03869921;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.09839915;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.03869472;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.03869665;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.0386987;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=-0.00753628;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.0513867;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.05137931;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=-0.007526844;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=-0.003032118;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=-0.000621587;"
2.366,978.498,172.422,195.998,37.991,-30.880,22.145,-0.005,0.998,0.000,0.000,4,16.265,0.292,0.825,"Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.100188;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04317538;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1001912;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04317039;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04317269;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04317284;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=-0.005083099;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.05180695;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.05180635;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=-0.00508056;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=-0.004672319;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=-0.004670054;"
2.386,977.884,172.867,195.998,37.977,-30.771,22.274,-0.005,1.000,0.000,0.000,4,16.387,0.253,0.823,"Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.09684107;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04119775;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.09684359;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04119342;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04119363;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.0411956;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=-0.004477305;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.05110906;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.05111072;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=-0.004477164;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.007948369;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.01014009;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.04860878;"
2.406,977.272,173.315,195.998,37.964,-30.666,22.395,-0.004,1.000,0.000,0.000,4,15.905,0.318,0.820,"Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.09843462;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.03890303;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.09843642;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.03889973;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.03890172;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05894017;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=-0.006273104;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=0.0523911;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=0.05238738;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=-0.006268093;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=-0.00627178;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=-0.005607516;"
2.426,976.662,173.765,195.997,37.948,-30.559,22.518,-0.004,1.000,0.000,0.000,4,16.046,0.272,0.819,"Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1017354;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04294615;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1017364;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04294392;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04294503;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04294521;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=-0.004703045;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=0.05314968;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=0.05315028;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=-0.004702521;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=0.01538423;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=0.01753056;Ground_Summit authored launch:(0.600, 0.800, 0.000) separation=0.04651546;Ground_Summit authored launch:(0.600, 0.800, 0.000) separation=0.04651546;"
2.446,976.054,174.218,195.997,37.934,-30.456,22.633,-0.003,1.000,0.000,0.000,4,15.581,0.265,0.816,"Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.09975125;Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.03905775;Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.09975224;Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.03905616;Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.03905639;Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.03905693;Ground_Summit authored launch:(0.597, 0.802, 0.000) separation=-0.006978704;Ground_Summit authored launch:(0.597, 0.802, 0.000) separation=0.05369527;Ground_Summit authored launch:(0.597, 0.802, 0.000) separation=0.05369236;Ground_Summit authored launch:(0.597, 0.802, 0.000) separation=-0.006975224;Ground_Summit authored launch:(0.597, 0.802, 0.000) separation=7.525086E-05;Ground_Summit authored launch:(0.597, 0.802, 0.000) separation=0.002524137;"
2.466,975.449,174.673,195.997,37.920,-30.350,22.749,-0.003,1.000,0.000,0.000,4,15.661,0.298,0.814,"Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.09924522;Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.03865521;Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.09924601;Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.03865382;Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.03865448;Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.05302367;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=-0.005267719;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=0.05437818;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=0.05437792;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=-0.005266996;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=-0.00262174;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=-0.002621263;"
2.486,974.845,175.129,195.997,37.903,-30.242,22.866,-0.002,1.000,0.000,0.000,4,15.777,0.259,0.812,"Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.1016497;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.0419941;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.10165;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.04199351;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.04199412;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.04199412;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=-0.00444356;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=0.05425166;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=0.054252;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=-0.004443603;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=0.01003549;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=0.01231486;Ground_Summit authored launch:(0.611, 0.792, 0.000) separation=0.04826701;Ground_Summit authored launch:(0.611, 0.792, 0.000) separation=0.04826701;"
2.506,974.243,175.589,195.997,37.887,-30.138,22.976,-0.002,1.000,0.000,0.000,4,15.370,0.329,0.809,"Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.1014129;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.04050665;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.1014129;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.04050665;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.04050663;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.04050663;Ground_Summit authored launch:(0.607, 0.794, 0.000) separation=-0.005745634;Ground_Summit authored launch:(0.607, 0.794, 0.000) separation=0.05525708;Ground_Summit authored launch:(0.607, 0.794, 0.000) separation=0.05525568;Ground_Summit authored launch:(0.607, 0.794, 0.000) separation=-0.005744521;Ground_Summit authored launch:(0.607, 0.794, 0.000) separation=-0.005744785;Ground_Summit authored launch:(0.607, 0.794, 0.000) separation=-0.003770351;"
2.526,973.643,176.050,195.997,37.869,-30.032,23.088,-0.001,1.000,0.000,0.000,4,15.437,0.277,0.808,"Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.1002735;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.0393049;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.1002731;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.03930562;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.03930491;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.04640269;Ground_Summit authored launch:(0.609, 0.793, 0.000) separation=-0.004512461;Ground_Summit authored launch:(0.609, 0.793, 0.000) separation=0.05653993;Ground_Summit authored launch:(0.609, 0.793, 0.000) separation=0.05653962;Ground_Summit authored launch:(0.609, 0.793, 0.000) separation=-0.004512394;Ground_Summit authored launch:(0.609, 0.793, 0.000) separation=0.01732132;Ground_Summit authored launch:(0.609, 0.793, 0.000) separation=0.01957089;Ground_Summit authored launch:(0.616, 0.788, 0.000) separation=0.0465354;Ground_Summit authored launch:(0.616, 0.788, 0.000) separation=0.0465354;"
2.546,973.046,176.514,195.997,37.853,-29.930,23.193,0.000,1.000,0.000,0.000,4,15.063,0.277,0.805,"Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.1030822;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.03891682;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.1030807;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.03891946;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.03891718;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.03891811;Ground_Summit authored launch:(0.613, 0.790, 0.000) separation=-0.006285781;Ground_Summit authored launch:(0.613, 0.790, 0.000) separation=0.05680811;Ground_Summit authored launch:(0.613, 0.790, 0.000) separation=0.05680746;Ground_Summit authored launch:(0.613, 0.790, 0.000) separation=-0.006286208;Ground_Summit authored launch:(0.613, 0.790, 0.000) separation=0.001429349;Ground_Summit authored launch:(0.613, 0.790, 0.000) separation=0.003966033;"
