time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
2.068,987.958,166.056,183.989,38.189,-32.489,20.084,-0.001,0.899,0.000,0.001,4,17.540,0.297,0.860,"Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.08997063;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.03850791;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.08996908;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.0385108;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.03850937;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.03851047;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=-0.009852285;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=0.04118332;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=-0.009851187;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=0.04118351;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=0.00861755;Ground_Summit authored launch:(0.524, 0.852, 0.000) separation=0.008618921;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.04411325;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.04411325;"
2.088,987.314,166.461,183.989,38.176,-32.379,20.234,-0.001,0.906,0.000,0.001,4,17.452,0.308,0.857,"Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.08998169;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.0377953;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.08997967;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.03779965;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.03779781;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.05435351;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.009368991;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.04237131;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.009367183;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.04237176;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.002301157;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.002298146;"
2.108,986.669,166.869,183.989,38.160,-32.264,20.390,0.001,0.912,0.000,0.001,4,17.927,0.315,0.855,"Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.09223591;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04430766;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.0922345;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04431239;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04430962;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04431006;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.005682496;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.04172358;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.005682271;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.04172651;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.004163921;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.002372712;"
2.128,986.028,167.279,183.989,38.146,-32.157,20.533,0.002,0.920,0.000,0.001,4,17.219,0.274,0.853,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.09186485;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.03908911;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.09185906;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.03909947;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.03909436;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.03909793;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=-0.009125441;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.04326387;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=-0.009122921;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.04326592;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.007675558;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.007682234;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.04539114;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.04539114;"
2.148,985.390,167.693,183.989,38.134,-32.048,20.677,0.003,0.927,0.000,0.001,4,17.121,0.288,0.850,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.09152305;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.03785972;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.09153983;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.03784884;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.03784314;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.0525915;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=-0.00845922;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.0446657;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=-0.008455316;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.04466737;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=-0.004021466;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=-0.004012972;"
2.168,984.752,168.110,183.989,38.118,-31.935,20.826,0.005,0.933,0.000,0.001,4,17.541,0.292,0.848,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.09362603;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04375128;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.09362269;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04376081;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04375485;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04375637;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=-0.005409418;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.04383077;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=-0.005408967;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.04383218;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=-0.005409181;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=-0.00445503;"
2.188,984.117,168.529,183.989,38.105,-31.829,20.964,0.007,0.941,0.000,0.000,4,16.907,0.262,0.846,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.09381072;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.03984251;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.09382217;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.03983908;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.03983009;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.0398353;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=-0.008185492;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.04543668;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=-0.00818113;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.04544015;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.006095231;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.00610742;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.04705411;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.04705411;"
2.208,983.485,168.951,183.989,38.093,-31.722,21.102,0.009,0.948,0.000,0.000,4,16.792,0.274,0.843,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.09322694;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.03815692;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.09324005;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.0381525;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.03814393;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.05018005;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=-0.007304228;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.04716224;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=-0.007298848;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.04716546;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=-0.006497115;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=-0.006482333;"
2.228,982.853,169.376,183.989,38.078,-31.611,21.244,0.011,0.954,0.000,0.000,4,17.147,0.354,0.841,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.09485582;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04302989;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.09487212;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04302289;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.043015;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04302153;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=-0.00516668;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.04597434;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=-0.005165868;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.0459826;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.01654997;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.01656657;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.04779801;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.04779801;"
2.248,982.225,169.803,183.990,38.065,-31.506,21.376,0.012,0.961,0.000,0.000,4,16.533,0.318,0.839,"Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.09621026;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.0405542;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.09619605;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04057784;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04056615;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04057118;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=-0.007587154;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.04786973;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=-0.007559641;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.04785198;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.003325403;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.003330916;"
2.268,981.598,170.233,183.990,38.051,-31.401,21.507,0.014,0.968,0.000,0.000,4,16.480,0.249,0.838,"Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.09503103;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.03848239;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.09504101;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.03848211;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.03849363;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04678699;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=-0.006899238;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.04944732;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=-0.006894035;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.04945195;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=-0.002619743;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=-0.0005890131;"
2.288,980.973,170.666,183.990,38.039,-31.301,21.631,0.015,0.975,0.000,0.000,4,16.055,0.247,0.835,"Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.09797256;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.03768428;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.09796251;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.03770438;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.03768834;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.03769445;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=-0.00956056;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.04998115;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=-0.009554717;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.04998513;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.01110932;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.01112568;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.04436791;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.04436791;"
2.308,980.352,171.101,183.991,38.028,-31.199,21.757,0.016,0.981,0.000,0.000,4,16.147,0.285,0.832,"Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.09875744;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.03955664;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.09876181;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.03956236;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.03956819;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.03957018;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=-0.008568589;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.05046818;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=-0.008562353;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.05047199;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=-0.002090454;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=-0.002072036;"
2.328,979.731,171.538,183.991,38.014,-31.088,21.892,0.016,0.986,0.000,0.000,4,16.715,0.277,0.830,"Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.09508684;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04024336;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.09509587;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04024447;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04025531;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04351336;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=-0.005249271;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.04949522;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=-0.005248357;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.04950443;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=-0.005249202;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=-0.003398597;"
2.348,979.113,171.979,183.991,38.001,-30.984,22.018,0.017,0.993,0.000,0.000,4,16.180,0.261,0.828,"Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.09728567;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.03825289;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.09729736;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.03825073;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.03825501;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.03826314;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=-0.007938255;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.05029633;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=-0.007932115;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.05029998;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.007614821;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.007631451;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.04710418;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.04710418;"
2.368,978.498,172.422,183.992,37.990,-30.879,22.144,0.017,0.999,0.000,0.000,4,16.148,0.283,0.824,"Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.09974467;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.0413882;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.09974968;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04139287;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04137951;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04138023;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=-0.006908468;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.05132739;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=-0.00690252;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.05133113;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=-0.00649637;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=-0.006477714;"
2.388,977.883,172.867,183.992,37.976,-30.768,22.275,0.018,1.000,0.000,0.000,4,16.528,0.266,0.823,"Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.09577782;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04083309;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.09578697;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04083364;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.0408223;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04083258;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=-0.004854929;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.05002392;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=-0.00485437;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.0500329;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.01747715;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.01749676;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.04824489;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.04824489;"
2.408,977.271,173.314,183.992,37.962,-30.662,22.398,0.018,1.000,0.000,0.000,4,16.023,0.328,0.821,"Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.09729283;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.03847921;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.09728259;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.03849819;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.0384891;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05850813;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=-0.00660461;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.05132943;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=-0.006595632;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.05132928;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.003062636;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.003075093;"
2.428,976.661,173.764,183.993,37.947,-30.557,22.519,0.017,1.000,0.000,0.000,4,15.894,0.259,0.819,"Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1013659;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04113916;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.10138;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.0411338;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04114631;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04114777;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=-0.006482968;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=0.05278783;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=-0.006481508;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=0.05279499;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=-0.004092753;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=-0.001920015;"
2.448,976.053,174.217,183.993,37.933,-30.455,22.632,0.017,1.000,0.000,-0.001,4,15.483,0.259,0.817,"Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.09923171;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.03743187;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.09924041;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.03743118;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.03742006;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.03742751;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=-0.008513527;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.05329189;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=-0.008509321;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.0532958;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.0101741;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.01018977;Ground_Summit authored launch:(0.606, 0.796, 0.000) separation=0.04595637;Ground_Summit authored launch:(0.606, 0.796, 0.000) separation=0.04595637;"
2.468,975.449,174.672,183.993,37.919,-30.352,22.746,0.017,1.000,0.000,0.000,4,15.505,0.289,0.813,"Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.09898134;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.03667434;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.09899244;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.03667091;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.03668365;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.0515269;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=-0.00729009;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=0.05411065;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=-0.007285764;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=0.05411416;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=-0.004595578;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=-0.004579008;"
2.488,974.845,175.129,183.994,37.902,-30.242,22.865,0.016,1.000,0.000,0.000,4,15.924,0.276,0.812,"Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.1007123;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.04165473;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.1007267;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.04164801;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.04165915;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.04166237;Ground_Summit authored launch:(0.600, 0.800, 0.000) separation=-0.004811518;Ground_Summit authored launch:(0.600, 0.800, 0.000) separation=0.05327737;Ground_Summit authored launch:(0.600, 0.800, 0.000) separation=-0.00481108;Ground_Summit authored launch:(0.600, 0.800, 0.000) separation=0.05328454;Ground_Summit authored launch:(0.600, 0.800, 0.000) separation=0.02000791;Ground_Summit authored launch:(0.600, 0.800, 0.000) separation=0.02002448;Ground_Summit authored launch:(0.611, 0.792, 0.000) separation=0.04792139;Ground_Summit authored launch:(0.611, 0.792, 0.000) separation=0.04792139;"
2.508,974.243,175.588,183.994,37.886,-30.136,22.978,0.016,1.000,0.000,0.000,4,15.499,0.342,0.810,"Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.1004041;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.04014314;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.1004144;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.04013953;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.04013065;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.04013428;Ground_Summit authored launch:(0.606, 0.796, 0.000) separation=-0.006120656;Ground_Summit authored launch:(0.606, 0.796, 0.000) separation=0.05422506;Ground_Summit authored launch:(0.606, 0.796, 0.000) separation=-0.006116254;Ground_Summit authored launch:(0.606, 0.796, 0.000) separation=0.05422748;Ground_Summit authored launch:(0.606, 0.796, 0.000) separation=0.005115569;Ground_Summit authored launch:(0.606, 0.796, 0.000) separation=0.005128473;"
2.528,973.643,176.049,183.994,37.869,-30.032,23.087,0.015,1.000,0.000,0.000,4,15.322,0.268,0.808,"Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.09977538;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.03754436;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.09976511;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.03756129;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.03755251;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.04487765;Ground_Summit authored launch:(0.609, 0.793, 0.000) separation=-0.006220972;Ground_Summit authored launch:(0.609, 0.793, 0.000) separation=0.05612051;Ground_Summit authored launch:(0.609, 0.793, 0.000) separation=-0.006220466;Ground_Summit authored launch:(0.609, 0.793, 0.000) separation=0.05612329;Ground_Summit authored launch:(0.609, 0.793, 0.000) separation=-0.002958059;Ground_Summit authored launch:(0.609, 0.793, 0.000) separation=-0.0006800294;"
2.548,973.045,176.513,183.995,37.851,-29.928,23.194,0.015,1.000,0.000,0.000,4,15.176,0.288,0.806,"Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.1020238;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.03844431;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.1020162;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.03845808;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.03844652;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.03845158;Ground_Summit authored launch:(0.611, 0.792, 0.000) separation=-0.006710647;Ground_Summit authored launch:(0.611, 0.792, 0.000) separation=0.05584322;Ground_Summit authored launch:(0.611, 0.792, 0.000) separation=-0.006707702;Ground_Summit authored launch:(0.611, 0.792, 0.000) separation=0.05584657;Ground_Summit authored launch:(0.611, 0.792, 0.000) separation=0.01263684;Ground_Summit authored launch:(0.611, 0.792, 0.000) separation=0.01264974;Ground_Summit authored launch:(0.621, 0.784, 0.000) separation=0.04759747;Ground_Summit authored launch:(0.621, 0.784, 0.000) separation=0.04759747;"
2.568,972.451,176.979,183.995,37.835,-29.826,23.297,0.014,1.000,0.000,0.001,4,14.955,0.294,0.803,"Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.1036905;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03988415;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.1037011;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.0398793;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03987065;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03987172;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=-0.006810245;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=0.05711761;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=-0.00680668;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=0.05711992;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=-0.004042298;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=-0.004029393;"
