time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
1.702,1010.843,150.294,196.002,31.617,-31.517,2.518,-0.004,0.191,0.000,0.000,4,9.799,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2247436;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2247513;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224751;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224744;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2247454;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2247455;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2845734;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2845601;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2845734;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2845601;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2845601;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2845601;"
1.722,1010.212,150.344,196.002,31.617,-31.517,2.518,-0.005,0.191,0.000,0.000,4,9.801,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246723;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246799;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246795;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246727;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246727;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246729;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2845119;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844818;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2845119;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844818;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844818;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844818;"
1.742,1009.582,150.395,196.002,31.617,-31.517,2.519,-0.006,0.191,0.000,0.000,4,9.801,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246158;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246227;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246225;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224616;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224618;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224618;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284436;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284436;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284436;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284436;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284436;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284436;"
1.762,1008.952,150.445,196.001,31.617,-31.517,2.519,-0.006,0.191,0.000,0.000,4,9.801,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245592;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245663;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245663;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245593;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245603;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245604;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843858;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284375;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843858;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284375;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284375;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284375;"
1.782,1008.321,150.495,196.001,31.618,-31.517,2.520,-0.007,0.191,0.000,0.001,4,9.800,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245224;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245249;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245252;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245222;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245189;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245192;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843304;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843313;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843304;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843313;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843292;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843292;"
1.802,1007.691,150.546,196.001,31.618,-31.517,2.520,-0.008,0.191,0.000,0.001,4,9.799,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244911;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244831;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244837;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244905;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244794;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.22448;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284264;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842666;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284264;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842666;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842529;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842529;"
1.822,1007.061,150.596,196.001,31.618,-31.517,2.520,-0.008,0.191,0.000,0.000,4,9.797,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244661;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244563;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244573;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244651;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244539;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244549;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842654;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842762;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842654;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842762;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842529;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842529;"
1.842,1006.430,150.647,196.001,31.618,-31.517,2.521,-0.008,0.191,0.000,0.000,4,9.796,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244398;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244292;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244307;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244383;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244287;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244302;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842432;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842432;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;"
1.862,1005.800,150.697,196.001,31.618,-31.517,2.521,-0.008,0.191,0.000,0.000,4,9.794,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244296;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224426;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224428;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244276;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244291;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244299;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842292;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284241;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842292;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284241;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842292;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842292;"
1.882,1005.170,150.747,196.001,31.618,-31.517,2.521,-0.008,0.191,0.000,0.000,4,9.792,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244205;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244259;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244283;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224418;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244185;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244194;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842224;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842224;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842224;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842224;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842224;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842224;"
1.902,1004.540,150.798,196.000,31.618,-31.517,2.521,-0.008,0.191,0.000,0.000,4,9.789,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244226;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244283;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244313;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244197;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244198;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244226;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842224;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842224;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842224;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842224;"
1.922,1003.909,150.848,196.000,31.618,-31.517,2.522,-0.008,0.191,0.000,0.000,4,9.787,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244286;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244338;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244372;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244252;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244267;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244277;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842559;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842325;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842504;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284238;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842325;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;"
1.942,1003.279,150.899,196.000,31.618,-31.517,2.522,-0.008,0.191,0.000,0.000,4,9.786,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224432;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224437;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244408;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244282;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244282;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244292;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842432;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842432;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;"
1.962,1002.649,150.949,196.000,31.618,-31.517,2.522,-0.008,0.191,0.000,0.000,4,9.784,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244371;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244412;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244456;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244327;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244349;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244358;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842585;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842382;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842529;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842437;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842382;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842382;"
1.982,1002.018,151.000,196.000,31.618,-31.517,2.522,-0.008,0.191,0.000,0.000,4,9.783,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244428;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244467;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244515;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244381;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224439;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244399;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842568;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842512;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842432;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842377;"
2.002,1001.388,151.050,196.000,31.618,-31.517,2.522,-0.008,0.191,0.000,0.000,4,9.781,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244609;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244641;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244693;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244558;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244564;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244592;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842617;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842474;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842562;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842529;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842474;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842529;"
2.022,1000.758,151.101,195.999,31.618,-31.517,2.522,-0.008,0.191,0.000,0.000,4,9.780,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244829;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244854;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244909;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244773;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244791;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.22448;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842929;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842835;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842874;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284289;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842835;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842835;"
2.042,1000.127,151.151,195.999,31.618,-31.517,2.522,-0.008,0.191,0.000,0.000,4,9.796,0.058,0.997,"Ground_Mountain_1_4:(0.090, 0.996, 0.000) separation=0.2843202;Ground_Mountain_1_4:(0.090, 0.996, 0.000) separation=0.2794109;Ground_Mountain_1_4:(0.090, 0.996, 0.000) separation=0.2843091;Ground_Mountain_1_4:(0.090, 0.996, 0.000) separation=0.2794182;Ground_Mountain_1_4:(0.090, 0.996, 0.000) separation=0.2794145;Ground_Mountain_1_4:(0.090, 0.996, 0.000) separation=0.2794169;Ground_Summit authored launch:(0.083, 0.997, 0.000) separation=0.2220917;Ground_Summit authored launch:(0.083, 0.997, 0.000) separation=0.2245037;Ground_Summit authored launch:(0.083, 0.997, 0.000) separation=0.2245097;Ground_Summit authored launch:(0.083, 0.997, 0.000) separation=0.2220875;Ground_Summit authored launch:(0.083, 0.997, 0.000) separation=0.2230115;Ground_Summit authored launch:(0.083, 0.997, 0.000) separation=0.2233384;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843043;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842932;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842932;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843043;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842932;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842987;"
2.062,999.497,151.201,195.999,31.618,-31.517,2.525,-0.008,0.191,0.000,0.000,4,9.908,0.049,0.997,"Ground_Summit authored launch:(0.087, 0.996, 0.000) separation=0.2178888;Ground_Summit authored launch:(0.087, 0.996, 0.000) separation=0.2244881;Ground_Summit authored launch:(0.087, 0.996, 0.000) separation=0.2244945;Ground_Summit authored launch:(0.087, 0.996, 0.000) separation=0.2178879;Ground_Summit authored launch:(0.087, 0.996, 0.000) separation=0.2192408;Ground_Summit authored launch:(0.087, 0.996, 0.000) separation=0.2192472;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842908;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284314;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842853;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843195;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842853;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842974;Ground_Mountain_1_4:(0.090, 0.996, 0.000) separation=0.2843354;Ground_Mountain_1_4:(0.090, 0.996, 0.000) separation=0.2727667;Ground_Mountain_1_4:(0.090, 0.996, 0.000) separation=0.2843299;Ground_Mountain_1_4:(0.090, 0.996, 0.000) separation=0.2727687;Ground_Mountain_1_4:(0.090, 0.996, 0.000) separation=0.2727648;Ground_Mountain_1_4:(0.090, 0.996, 0.000) separation=0.2766565;"
2.082,998.867,151.252,195.999,31.618,-31.516,2.532,-0.008,0.191,0.000,0.000,4,10.139,0.146,0.997,"Ground_Summit authored launch:(0.090, 0.996, 0.000) separation=0.2080339;Ground_Summit authored launch:(0.090, 0.996, 0.000) separation=0.2244716;Ground_Summit authored launch:(0.090, 0.996, 0.000) separation=0.2244782;Ground_Summit authored launch:(0.090, 0.996, 0.000) separation=0.2080327;Ground_Summit authored launch:(0.090, 0.996, 0.000) separation=0.2149335;Ground_Summit authored launch:(0.090, 0.996, 0.000) separation=0.2158974;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842892;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843542;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842781;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2843653;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842789;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842836;Ground_Mountain_1_4:(0.090, 0.996, 0.000) separation=0.2843809;Ground_Mountain_1_4:(0.090, 0.996, 0.000) separation=0.2662587;Ground_Mountain_1_4:(0.090, 0.996, 0.000) separation=0.2843699;Ground_Mountain_1_4:(0.090, 0.996, 0.000) separation=0.2662663;Ground_Mountain_1_4:(0.090, 0.996, 0.000) separation=0.2662612;Ground_Mountain_1_4:(0.090, 0.996, 0.000) separation=0.2662627;"
2.102,998.237,151.303,195.999,31.618,-31.515,2.547,-0.007,0.191,0.000,0.000,4,10.515,0.149,0.997,"Ground_Summit authored launch:(0.099, 0.995, 0.000) separation=0.1948374;Ground_Summit authored launch:(0.099, 0.995, 0.000) separation=0.2243846;Ground_Summit authored launch:(0.099, 0.995, 0.000) separation=0.2243896;Ground_Summit authored launch:(0.099, 0.995, 0.000) separation=0.1948394;Ground_Summit authored launch:(0.099, 0.995, 0.000) separation=0.1965854;Ground_Summit authored launch:(0.099, 0.995, 0.000) separation=0.1981758;Ground_Mountain_1_4:(0.104, 0.995, 0.000) separation=0.2841112;Ground_Mountain_1_4:(0.104, 0.995, 0.000) separation=0.2525997;Ground_Mountain_1_4:(0.104, 0.995, 0.000) separation=0.2841035;Ground_Mountain_1_4:(0.104, 0.995, 0.000) separation=0.2526004;Ground_Mountain_1_4:(0.104, 0.995, 0.000) separation=0.2525997;Ground_Mountain_1_4:(0.104, 0.995, 0.000) separation=0.2526;"
