time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
1.694,998.349,151.294,178.725,39.375,-39.249,3.152,0.006,0.312,0.000,0.000,4,10.374,0.200,0.997,"Ground_Summit authored launch:(0.097, 0.995, 0.000) separation=0.2016285;Ground_Summit authored launch:(0.097, 0.995, 0.000) separation=0.2246678;Ground_Summit authored launch:(0.097, 0.995, 0.000) separation=0.201637;Ground_Summit authored launch:(0.097, 0.995, 0.000) separation=0.2246666;Ground_Summit authored launch:(0.097, 0.995, 0.000) separation=0.202207;Ground_Summit authored launch:(0.097, 0.995, 0.000) separation=0.2036286;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844653;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844971;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844653;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844971;Ground_Mountain_1_4:(0.104, 0.995, 0.000) separation=0.2845126;Ground_Mountain_1_4:(0.104, 0.995, 0.000) separation=0.260816;Ground_Mountain_1_4:(0.104, 0.995, 0.000) separation=0.2844814;Ground_Mountain_1_4:(0.104, 0.995, 0.000) separation=0.2608244;Ground_Mountain_1_4:(0.104, 0.995, 0.000) separation=0.2608165;Ground_Mountain_1_4:(0.104, 0.995, 0.000) separation=0.2618923;"
1.714,997.564,151.357,178.725,39.375,-39.247,3.178,0.007,0.312,0.000,0.000,4,11.086,0.236,0.997,"Ground_Summit authored launch:(0.099, 0.995, 0.000) separation=0.1814513;Ground_Summit authored launch:(0.099, 0.995, 0.000) separation=0.2217325;Ground_Summit authored launch:(0.099, 0.995, 0.000) separation=0.1814601;Ground_Summit authored launch:(0.099, 0.995, 0.000) separation=0.2217297;Ground_Summit authored launch:(0.099, 0.995, 0.000) separation=0.1993729;Ground_Summit authored launch:(0.099, 0.995, 0.000) separation=0.203862;Ground_Mountain_1_4:(0.104, 0.995, 0.000) separation=0.2787176;Ground_Mountain_1_4:(0.104, 0.995, 0.000) separation=0.2364938;Ground_Mountain_1_4:(0.104, 0.995, 0.000) separation=0.2787144;Ground_Mountain_1_4:(0.104, 0.995, 0.000) separation=0.2365035;Ground_Mountain_1_4:(0.104, 0.995, 0.000) separation=0.2364996;Ground_Mountain_1_4:(0.104, 0.995, 0.000) separation=0.2572806;"
1.734,996.780,151.422,178.725,39.375,-39.243,3.227,0.007,0.312,0.000,0.000,4,12.187,0.342,0.997,"Ground_Summit authored launch:(0.106, 0.994, 0.000) separation=0.1553903;Ground_Summit authored launch:(0.106, 0.994, 0.000) separation=0.2142494;Ground_Summit authored launch:(0.106, 0.994, 0.000) separation=0.1554021;Ground_Summit authored launch:(0.106, 0.994, 0.000) separation=0.2142439;Ground_Summit authored launch:(0.106, 0.994, 0.000) separation=0.1786726;Ground_Summit authored launch:(0.106, 0.994, 0.000) separation=0.1786737;Ground_Mountain_1_4:(0.104, 0.995, 0.000) separation=0.2703028;Ground_Mountain_1_4:(0.104, 0.995, 0.000) separation=0.2131241;Ground_Mountain_1_4:(0.104, 0.995, 0.000) separation=0.2703003;Ground_Mountain_1_4:(0.104, 0.995, 0.000) separation=0.2131322;Ground_Mountain_1_4:(0.104, 0.995, 0.000) separation=0.2193586;Ground_Mountain_1_4:(0.104, 0.995, 0.000) separation=0.2554737;"
1.754,995.995,151.488,178.725,39.375,-39.236,3.304,0.007,0.312,0.000,0.000,4,13.592,0.398,0.996,"Ground_Summit authored launch:(0.117, 0.993, 0.000) separation=0.1248964;Ground_Summit authored launch:(0.117, 0.993, 0.000) separation=0.2010958;Ground_Summit authored launch:(0.117, 0.993, 0.000) separation=0.1249113;Ground_Summit authored launch:(0.117, 0.993, 0.000) separation=0.2010872;Ground_Summit authored launch:(0.117, 0.993, 0.000) separation=0.1443931;Ground_Summit authored launch:(0.117, 0.993, 0.000) separation=0.1443939;Ground_Mountain_1_4:(0.122, 0.993, 0.000) separation=0.2602448;Ground_Mountain_1_4:(0.122, 0.993, 0.000) separation=0.1820948;Ground_Mountain_1_4:(0.122, 0.993, 0.000) separation=0.2602247;Ground_Mountain_1_4:(0.122, 0.993, 0.000) separation=0.1821214;Ground_Mountain_1_4:(0.122, 0.993, 0.000) separation=0.1821028;Ground_Mountain_1_4:(0.122, 0.993, 0.000) separation=0.2041863;"
1.774,995.212,151.556,178.726,39.374,-39.226,3.415,0.007,0.313,0.000,0.000,4,15.290,0.302,0.996,"Ground_Summit authored launch:(0.123, 0.992, 0.000) separation=0.09068722;Ground_Summit authored launch:(0.123, 0.992, 0.000) separation=0.1814916;Ground_Summit authored launch:(0.123, 0.992, 0.000) separation=0.09070502;Ground_Summit authored launch:(0.123, 0.992, 0.000) separation=0.1814835;Ground_Summit authored launch:(0.123, 0.992, 0.000) separation=0.1021039;Ground_Summit authored launch:(0.123, 0.992, 0.000) separation=0.1021043;Ground_Mountain_1_4:(0.122, 0.993, 0.000) separation=0.2364752;Ground_Mountain_1_4:(0.122, 0.993, 0.000) separation=0.1460021;Ground_Mountain_1_4:(0.122, 0.993, 0.000) separation=0.2364667;Ground_Mountain_1_4:(0.122, 0.993, 0.000) separation=0.1460171;Ground_Mountain_1_4:(0.122, 0.993, 0.000) separation=0.1460147;Ground_Mountain_1_4:(0.122, 0.993, 0.000) separation=0.2055192;"
1.794,994.428,151.627,178.726,39.374,-39.212,3.564,0.008,0.313,0.000,0.000,4,17.173,0.301,0.996,"Ground_Summit authored launch:(0.130, 0.991, 0.000) separation=0.05337209;Ground_Summit authored launch:(0.130, 0.991, 0.000) separation=0.1563978;Ground_Summit authored launch:(0.130, 0.991, 0.000) separation=0.05338936;Ground_Summit authored launch:(0.130, 0.991, 0.000) separation=0.1563869;Ground_Summit authored launch:(0.130, 0.991, 0.000) separation=0.05337489;Ground_Summit authored launch:(0.130, 0.991, 0.000) separation=0.05600506;Ground_Mountain_1_4:(0.129, 0.992, 0.000) separation=0.2142054;Ground_Mountain_1_4:(0.129, 0.992, 0.000) separation=0.1127814;Ground_Mountain_1_4:(0.129, 0.992, 0.000) separation=0.2141988;Ground_Mountain_1_4:(0.129, 0.992, 0.000) separation=0.1127936;Ground_Mountain_1_4:(0.129, 0.992, 0.000) separation=0.1128146;Ground_Mountain_1_4:(0.129, 0.992, 0.000) separation=0.1382852;"
1.814,993.651,151.708,178.726,39.301,-39.092,4.045,0.008,0.313,0.000,0.000,4,19.224,0.156,0.995,"Ground_Summit authored launch:(0.137, 0.991, 0.000) separation=0.01168939;Ground_Summit authored launch:(0.137, 0.991, 0.000) separation=0.1275678;Ground_Summit authored launch:(0.137, 0.991, 0.000) separation=0.01170931;Ground_Summit authored launch:(0.137, 0.991, 0.000) separation=0.1275543;Ground_Summit authored launch:(0.137, 0.991, 0.000) separation=0.05742481;Ground_Summit authored launch:(0.137, 0.991, 0.000) separation=0.05742523;Ground_Summit authored launch:(0.158, 0.987, 0.000) separation=0.06401005;Ground_Mountain_1_4:(0.143, 0.990, 0.000) separation=0.1846905;Ground_Mountain_1_4:(0.143, 0.990, 0.000) separation=0.06691831;Ground_Mountain_1_4:(0.143, 0.990, 0.000) separation=0.1846772;Ground_Mountain_1_4:(0.143, 0.990, 0.000) separation=0.06693813;Ground_Mountain_1_4:(0.143, 0.990, 0.000) separation=0.06692889;Ground_Mountain_1_4:(0.143, 0.990, 0.000) separation=0.1172172;"
1.834,992.880,151.800,178.726,39.243,-38.989,4.504,0.004,0.350,0.000,0.000,4,22.139,3.615,0.991,"Ground_Summit authored launch:(0.148, 0.989, 0.000) separation=-0.0116386;Ground_Summit authored launch:(0.148, 0.989, 0.000) separation=0.08827847;Ground_Summit authored launch:(0.148, 0.989, 0.000) separation=-0.01163693;Ground_Summit authored launch:(0.148, 0.989, 0.000) separation=0.0882832;Ground_Summit authored launch:(0.148, 0.989, 0.000) separation=0.01817256;Ground_Summit authored launch:(0.148, 0.989, 0.000) separation=0.01818907;Ground_Summit authored launch:(0.168, 0.986, 0.000) separation=0.04304042;Ground_Mountain_1_4:(0.143, 0.990, 0.000) separation=0.1436417;Ground_Mountain_1_4:(0.143, 0.990, 0.000) separation=0.04526386;Ground_Mountain_1_4:(0.143, 0.990, 0.000) separation=0.1436565;Ground_Mountain_1_4:(0.143, 0.990, 0.000) separation=0.04525472;Ground_Mountain_1_4:(0.143, 0.990, 0.000) separation=0.05032358;Ground_Mountain_1_4:(0.143, 0.990, 0.000) separation=0.1219247;Ground_Mountain_1_4:(0.173, 0.985, 0.000) separation=0.1045019;"
1.854,992.112,151.912,178.726,39.101,-38.720,5.462,0.002,0.379,0.000,-0.001,4,28.622,5.954,0.989,"Ground_Summit authored launch:(0.158, 0.987, 0.000) separation=-0.01385822;Ground_Summit authored launch:(0.158, 0.987, 0.000) separation=0.04131393;Ground_Summit authored launch:(0.158, 0.987, 0.000) separation=-0.01385611;Ground_Summit authored launch:(0.158, 0.987, 0.000) separation=0.04131353;Ground_Summit authored launch:(0.158, 0.987, 0.000) separation=-0.001905262;Ground_Summit authored launch:(0.158, 0.987, 0.000) separation=-0.001890957;Ground_Summit authored launch:(0.178, 0.984, 0.000) separation=0.04323623;Ground_Mountain_1_4:(0.167, 0.986, 0.000) separation=0.1006507;Ground_Mountain_1_4:(0.167, 0.986, 0.000) separation=0.04353804;Ground_Mountain_1_4:(0.167, 0.986, 0.000) separation=0.1006413;Ground_Mountain_1_4:(0.167, 0.986, 0.000) separation=0.04355668;Ground_Mountain_1_4:(0.167, 0.986, 0.000) separation=0.04354224;Ground_Mountain_1_4:(0.167, 0.986, 0.000) separation=0.05757284;"
1.874,991.346,152.040,178.726,39.004,-38.501,6.246,-0.003,0.450,0.000,-0.001,4,27.368,4.881,0.987,"Ground_Summit authored launch:(0.168, 0.986, 0.000) separation=-0.0118764;Ground_Summit authored launch:(0.168, 0.986, 0.000) separation=0.01637381;Ground_Summit authored launch:(0.168, 0.986, 0.000) separation=-0.0118384;Ground_Summit authored launch:(0.168, 0.986, 0.000) separation=0.01635311;Ground_Summit authored launch:(0.168, 0.986, 0.000) separation=-0.009283662;Ground_Summit authored launch:(0.168, 0.986, 0.000) separation=-0.009261489;Ground_Mountain_1_4:(0.167, 0.986, 0.000) separation=0.07162288;Ground_Mountain_1_4:(0.167, 0.986, 0.000) separation=0.04243286;Ground_Mountain_1_4:(0.167, 0.986, 0.000) separation=0.07159927;Ground_Mountain_1_4:(0.167, 0.986, 0.000) separation=0.04246839;Ground_Mountain_1_4:(0.167, 0.986, 0.000) separation=0.04245976;Ground_Mountain_1_4:(0.167, 0.986, 0.000) separation=0.06842947;"
1.894,990.579,152.172,178.726,39.010,-38.460,6.526,0.001,0.498,0.000,-0.001,4,23.807,1.576,0.986,"Ground_Summit authored launch:(0.168, 0.986, 0.000) separation=-0.01170231;Ground_Summit authored launch:(0.168, 0.986, 0.000) separation=0.01448674;Ground_Summit authored launch:(0.168, 0.986, 0.000) separation=-0.01081026;Ground_Summit authored launch:(0.168, 0.986, 0.000) separation=0.01360731;Ground_Summit authored launch:(0.168, 0.986, 0.000) separation=0.005136281;Ground_Summit authored launch:(0.168, 0.986, 0.000) separation=0.006016165;Ground_Summit authored launch:(0.189, 0.982, 0.000) separation=0.03978616;Ground_Mountain_1_4:(0.167, 0.986, 0.000) separation=0.071376;Ground_Mountain_1_4:(0.167, 0.986, 0.000) separation=0.04664563;Ground_Mountain_1_4:(0.167, 0.986, 0.000) separation=0.0704951;Ground_Mountain_1_4:(0.167, 0.986, 0.000) separation=0.04753933;Ground_Mountain_1_4:(0.167, 0.986, 0.000) separation=0.05350545;Ground_Mountain_1_4:(0.167, 0.986, 0.000) separation=0.07349509;"
1.914,989.816,152.315,178.726,38.986,-38.363,6.942,-0.006,0.495,0.000,-0.001,4,24.090,1.181,0.984,"Ground_Summit authored launch:(0.182, 0.983, 0.000) separation=-0.01696553;Ground_Summit authored launch:(0.182, 0.983, 0.000) separation=0.01094257;Ground_Summit authored launch:(0.182, 0.983, 0.000) separation=-0.01677997;Ground_Summit authored launch:(0.182, 0.983, 0.000) separation=0.01076973;Ground_Summit authored launch:(0.182, 0.983, 0.000) separation=-0.00275588;Ground_Summit authored launch:(0.182, 0.983, 0.000) separation=-0.0025841;Ground_Summit authored launch:(0.199, 0.980, 0.000) separation=0.03694624;Ground_Mountain_1_4:(0.187, 0.982, 0.000) separation=0.06840135;Ground_Mountain_1_4:(0.187, 0.982, 0.000) separation=0.03861134;Ground_Mountain_1_4:(0.187, 0.982, 0.000) separation=0.06822005;Ground_Mountain_1_4:(0.187, 0.982, 0.000) separation=0.03880534;Ground_Mountain_1_4:(0.187, 0.982, 0.000) separation=0.03869584;Ground_Mountain_1_4:(0.187, 0.982, 0.000) separation=0.05636251;"
1.934,989.055,152.465,178.726,38.975,-38.290,7.279,-0.010,0.507,0.000,-0.001,4,23.452,1.319,0.983,"Ground_Summit authored launch:(0.192, 0.981, 0.000) separation=-0.01280576;Ground_Summit authored launch:(0.192, 0.981, 0.000) separation=0.01210929;Ground_Summit authored launch:(0.192, 0.981, 0.000) separation=-0.01275;Ground_Summit authored launch:(0.192, 0.981, 0.000) separation=0.01206688;Ground_Summit authored launch:(0.192, 0.981, 0.000) separation=-0.003641754;Ground_Summit authored launch:(0.192, 0.981, 0.000) separation=-0.003601074;Ground_Summit authored launch:(0.209, 0.978, 0.000) separation=0.04356685;Ground_Mountain_1_4:(0.183, 0.983, 0.000) separation=0.06631031;Ground_Mountain_1_4:(0.183, 0.983, 0.000) separation=0.04282294;Ground_Mountain_1_4:(0.183, 0.983, 0.000) separation=0.06628985;Ground_Mountain_1_4:(0.183, 0.983, 0.000) separation=0.04285709;Ground_Mountain_1_4:(0.183, 0.983, 0.000) separation=0.04285577;Ground_Mountain_1_4:(0.183, 0.983, 0.000) separation=0.06630516;"
1.954,988.293,152.617,178.726,38.978,-38.241,7.546,-0.004,0.512,0.000,-0.001,4,23.202,1.376,0.981,"Ground_Summit authored launch:(0.199, 0.980, 0.000) separation=-0.009471267;Ground_Summit authored launch:(0.199, 0.980, 0.000) separation=0.0130959;Ground_Summit authored launch:(0.199, 0.980, 0.000) separation=-0.00944264;Ground_Summit authored launch:(0.199, 0.980, 0.000) separation=0.01308799;Ground_Summit authored launch:(0.199, 0.980, 0.000) separation=-0.005654365;Ground_Summit authored launch:(0.199, 0.980, 0.000) separation=-0.005642563;Ground_Mountain_1_4:(0.200, 0.980, 0.000) separation=0.07134771;Ground_Mountain_1_4:(0.200, 0.980, 0.000) separation=0.04836974;Ground_Mountain_1_4:(0.200, 0.980, 0.000) separation=0.07135548;Ground_Mountain_1_4:(0.200, 0.980, 0.000) separation=0.04839105;Ground_Mountain_1_4:(0.200, 0.980, 0.000) separation=0.04837209;Ground_Mountain_1_4:(0.200, 0.980, 0.000) separation=0.05329776;"
1.974,987.531,152.774,178.726,38.979,-38.187,7.818,0.001,0.511,0.000,-0.001,4,23.451,1.140,0.981,"Ground_Summit authored launch:(0.199, 0.980, 0.000) separation=-0.009887058;Ground_Summit authored launch:(0.199, 0.980, 0.000) separation=0.01222356;Ground_Summit authored launch:(0.199, 0.980, 0.000) separation=-0.009890597;Ground_Summit authored launch:(0.199, 0.980, 0.000) separation=0.01224111;Ground_Summit authored launch:(0.199, 0.980, 0.000) separation=0.006240696;Ground_Summit authored launch:(0.199, 0.980, 0.000) separation=0.006256461;Ground_Summit authored launch:(0.219, 0.976, 0.000) separation=0.04101202;Ground_Mountain_1_4:(0.204, 0.979, 0.000) separation=0.06787424;Ground_Mountain_1_4:(0.204, 0.979, 0.000) separation=0.04396856;Ground_Mountain_1_4:(0.204, 0.979, 0.000) separation=0.06789498;Ground_Mountain_1_4:(0.204, 0.979, 0.000) separation=0.04396231;Ground_Mountain_1_4:(0.204, 0.979, 0.000) separation=0.04396456;Ground_Mountain_1_4:(0.204, 0.979, 0.000) separation=0.06511468;"
1.994,986.773,152.940,178.726,38.964,-38.103,8.150,-0.003,0.510,0.000,-0.001,4,22.961,0.795,0.978,"Ground_Summit authored launch:(0.212, 0.977, 0.000) separation=-0.01696134;Ground_Summit authored launch:(0.212, 0.977, 0.000) separation=0.01282929;Ground_Summit authored launch:(0.212, 0.977, 0.000) separation=-0.01695488;Ground_Summit authored launch:(0.212, 0.977, 0.000) separation=0.01283685;Ground_Summit authored launch:(0.212, 0.977, 0.000) separation=-0.001365781;Ground_Summit authored launch:(0.212, 0.977, 0.000) separation=-0.001356661;Ground_Summit authored launch:(0.228, 0.974, 0.000) separation=0.03641802;Ground_Mountain_1_4:(0.204, 0.979, 0.000) separation=0.06843752;Ground_Mountain_1_4:(0.204, 0.979, 0.000) separation=0.03996854;Ground_Mountain_1_4:(0.204, 0.979, 0.000) separation=0.06846168;Ground_Mountain_1_4:(0.204, 0.979, 0.000) separation=0.03995886;Ground_Mountain_1_4:(0.204, 0.979, 0.000) separation=0.04413223;Ground_Mountain_1_4:(0.204, 0.979, 0.000) separation=0.06843862;"
2.014,986.017,153.113,178.727,38.954,-38.024,8.463,-0.007,0.518,0.000,-0.001,4,23.294,1.023,0.977,"Ground_Summit authored launch:(0.222, 0.975, 0.000) separation=-0.01314932;Ground_Summit authored launch:(0.222, 0.975, 0.000) separation=0.0117378;Ground_Summit authored launch:(0.222, 0.975, 0.000) separation=-0.01315531;Ground_Summit authored launch:(0.222, 0.975, 0.000) separation=0.01175816;Ground_Summit authored launch:(0.222, 0.975, 0.000) separation=-0.003149182;Ground_Summit authored launch:(0.222, 0.975, 0.000) separation=-0.003127187;Ground_Summit authored launch:(0.238, 0.971, 0.000) separation=0.04272136;Ground_Mountain_1_4:(0.227, 0.974, 0.000) separation=0.06960324;Ground_Mountain_1_4:(0.227, 0.974, 0.000) separation=0.04292973;Ground_Mountain_1_4:(0.227, 0.974, 0.000) separation=0.06962011;Ground_Mountain_1_4:(0.227, 0.974, 0.000) separation=0.04292722;Ground_Mountain_1_4:(0.227, 0.974, 0.000) separation=0.04292893;Ground_Mountain_1_4:(0.227, 0.974, 0.000) separation=0.05552661;"
2.034,985.260,153.289,178.727,38.952,-37.962,8.729,-0.001,0.523,0.000,-0.001,4,23.233,1.312,0.975,"Ground_Summit authored launch:(0.228, 0.974, 0.000) separation=-0.009871785;Ground_Summit authored launch:(0.228, 0.974, 0.000) separation=0.01287239;Ground_Summit authored launch:(0.228, 0.974, 0.000) separation=-0.009854837;Ground_Summit authored launch:(0.228, 0.974, 0.000) separation=0.01287768;Ground_Summit authored launch:(0.228, 0.974, 0.000) separation=-0.005174249;Ground_Summit authored launch:(0.228, 0.974, 0.000) separation=-0.005173475;Ground_Mountain_1_4:(0.224, 0.975, 0.000) separation=0.06679258;Ground_Mountain_1_4:(0.224, 0.975, 0.000) separation=0.04423858;Ground_Mountain_1_4:(0.224, 0.975, 0.000) separation=0.06679338;Ground_Mountain_1_4:(0.224, 0.975, 0.000) separation=0.04425304;Ground_Mountain_1_4:(0.224, 0.975, 0.000) separation=0.04425055;Ground_Mountain_1_4:(0.224, 0.975, 0.000) separation=0.06679288;"
2.054,984.505,153.470,178.727,38.949,-37.895,9.000,0.004,0.524,0.000,-0.001,4,23.485,1.094,0.974,"Ground_Summit authored launch:(0.232, 0.973, 0.000) separation=-0.009866497;Ground_Summit authored launch:(0.232, 0.973, 0.000) separation=0.01148851;Ground_Summit authored launch:(0.232, 0.973, 0.000) separation=-0.009883327;Ground_Summit authored launch:(0.232, 0.973, 0.000) separation=0.01152028;Ground_Summit authored launch:(0.232, 0.973, 0.000) separation=-0.009882212;Ground_Summit authored launch:(0.232, 0.973, 0.000) separation=-0.009814411;Ground_Mountain_1_4:(0.224, 0.975, 0.000) separation=0.06834608;Ground_Mountain_1_4:(0.224, 0.975, 0.000) separation=0.04821045;Ground_Mountain_1_4:(0.224, 0.975, 0.000) separation=0.06837479;Ground_Mountain_1_4:(0.224, 0.975, 0.000) separation=0.04819696;Ground_Mountain_1_4:(0.224, 0.975, 0.000) separation=0.05416712;Ground_Mountain_1_4:(0.224, 0.975, 0.000) separation=0.0713124;"
2.074,983.752,153.657,178.727,38.945,-37.826,9.266,0.007,0.526,0.000,-0.001,4,23.286,0.789,0.972,"Ground_Summit authored launch:(0.240, 0.971, 0.000) separation=-0.01444324;Ground_Summit authored launch:(0.240, 0.971, 0.000) separation=0.01142094;Ground_Summit authored launch:(0.240, 0.971, 0.000) separation=-0.01443832;Ground_Summit authored launch:(0.240, 0.971, 0.000) separation=0.01143113;Ground_Summit authored launch:(0.240, 0.971, 0.000) separation=0.000354737;Ground_Summit authored launch:(0.240, 0.971, 0.000) separation=0.0003651381;Ground_Summit authored launch:(0.258, 0.966, 0.000) separation=0.03863016;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.06760977;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.04000461;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.06760567;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.04002381;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.040014;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.05876178;"
2.094,983.002,153.854,178.727,38.921,-37.713,9.621,0.000,0.528,0.000,-0.001,4,23.814,0.609,0.970,"Ground_Summit authored launch:(0.251, 0.968, 0.000) separation=-0.01406233;Ground_Summit authored launch:(0.251, 0.968, 0.000) separation=0.01000005;Ground_Summit authored launch:(0.251, 0.968, 0.000) separation=-0.0140521;Ground_Summit authored launch:(0.251, 0.968, 0.000) separation=0.01000498;Ground_Summit authored launch:(0.251, 0.968, 0.000) separation=-0.003849804;Ground_Summit authored launch:(0.251, 0.968, 0.000) separation=-0.003843486;Ground_Summit authored launch:(0.267, 0.964, 0.000) separation=0.04155281;Ground_Mountain_1_4:(0.243, 0.970, 0.000) separation=0.06405384;Ground_Mountain_1_4:(0.243, 0.970, 0.000) separation=0.04116825;Ground_Mountain_1_4:(0.243, 0.970, 0.000) separation=0.06405624;Ground_Mountain_1_4:(0.243, 0.970, 0.000) separation=0.04118094;Ground_Mountain_1_4:(0.243, 0.970, 0.000) separation=0.04139996;Ground_Mountain_1_4:(0.243, 0.970, 0.000) separation=0.06405431;"
