time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
3.446,933.954,167.496,195.986,34.805,-35.367,4.354,-0.010,1.000,0.000,-0.007,0,0.000,0.652,0.996,""
3.466,933.246,167.579,195.986,34.771,-35.353,4.156,-0.010,1.000,0.000,-0.007,0,0.000,0.658,0.995,""
3.486,932.538,167.658,195.986,34.741,-35.338,3.958,-0.010,1.000,0.000,-0.007,0,0.000,0.663,0.995,""
3.506,931.830,167.734,195.985,34.714,-35.324,3.760,-0.010,1.000,0.000,-0.007,0,0.000,0.666,0.994,""
3.526,931.123,167.805,195.985,34.690,-35.310,3.563,-0.010,1.000,0.000,-0.007,0,0.000,0.668,0.994,""
3.546,930.416,167.872,195.985,34.669,-35.296,3.365,-0.010,1.000,0.000,-0.008,0,0.000,0.669,0.993,""
3.566,929.709,167.935,195.985,34.652,-35.282,3.168,-0.010,1.000,0.000,-0.008,0,0.000,0.669,0.993,""
3.586,929.003,167.994,195.985,34.637,-35.268,2.970,-0.010,1.000,0.000,-0.008,0,0.000,0.669,0.992,""
3.606,928.297,168.050,195.984,34.625,-35.254,2.773,-0.010,1.000,0.000,-0.008,0,0.000,0.667,0.992,""
3.626,927.591,168.101,195.984,34.616,-35.240,2.576,-0.010,1.000,0.000,-0.008,0,0.000,0.664,0.992,""
3.646,926.886,168.149,195.984,34.610,-35.225,2.379,-0.010,1.000,0.000,-0.008,0,0.000,0.660,0.991,""
3.666,926.181,168.192,195.984,34.607,-35.211,2.181,-0.010,1.000,0.000,-0.008,0,0.000,0.655,0.991,""
3.686,925.477,168.232,195.983,34.606,-35.197,1.984,-0.010,1.000,0.000,-0.008,0,0.000,0.649,0.991,""
3.706,924.773,168.267,195.983,34.607,-35.183,1.788,-0.010,1.000,0.000,-0.009,0,0.000,0.642,0.991,""
3.726,924.069,168.299,195.983,34.611,-35.169,1.591,-0.010,1.000,0.000,-0.009,0,0.000,0.635,0.990,""
3.746,923.365,168.327,195.983,34.617,-35.155,1.394,-0.010,1.000,0.000,-0.009,0,0.000,0.626,0.990,""
3.766,922.662,168.351,195.983,34.624,-35.141,1.197,-0.010,1.000,0.000,-0.009,0,0.000,0.617,0.990,""
3.786,921.960,168.371,195.982,34.634,-35.127,1.001,-0.010,1.000,0.000,-0.009,0,0.000,0.607,0.990,""
3.806,921.257,168.387,195.982,34.645,-35.113,0.804,-0.010,1.000,0.000,-0.009,0,0.000,0.597,0.990,""
3.826,920.555,168.399,195.982,34.658,-35.099,0.608,-0.010,1.000,0.000,-0.009,0,0.000,0.586,0.990,""
3.846,919.853,168.407,195.982,34.672,-35.085,0.411,-0.010,1.000,0.000,-0.009,0,0.000,0.574,0.990,""
3.866,919.152,168.412,195.981,34.687,-35.071,0.215,-0.010,1.000,0.000,-0.010,0,0.000,0.562,0.990,""
3.886,918.451,168.412,195.981,34.703,-35.057,0.019,-0.010,1.000,0.000,-0.010,0,0.000,0.549,0.990,""
3.906,917.750,168.409,195.981,34.720,-35.043,-0.177,-0.010,1.000,0.000,-0.010,0,0.000,0.535,0.990,""
3.926,917.050,168.401,195.981,34.737,-35.029,-0.373,-0.010,1.000,0.000,-0.010,0,0.000,0.521,0.990,""
3.946,916.350,168.390,195.981,34.755,-35.015,-0.569,-0.010,1.000,0.000,-0.010,0,0.000,0.507,0.990,""
3.966,915.650,168.375,195.980,34.774,-35.001,-0.765,-0.010,1.000,0.000,-0.010,0,0.000,0.492,0.991,""
3.986,914.951,168.355,195.980,34.792,-34.987,-0.961,-0.010,1.000,0.000,-0.010,0,0.000,0.477,0.991,""
4.006,914.252,168.332,195.980,34.811,-34.973,-1.157,-0.010,1.000,0.000,-0.010,0,0.000,0.461,0.991,""
4.026,913.553,168.305,195.980,34.829,-34.959,-1.352,-0.010,1.000,0.000,-0.011,0,0.000,0.445,0.991,""
4.046,912.855,168.274,195.979,34.847,-34.945,-1.548,-0.010,1.000,0.000,-0.011,0,0.000,0.429,0.991,""
4.066,912.157,168.240,195.979,34.864,-34.931,-1.744,-0.010,1.000,0.000,-0.011,0,0.000,0.412,0.992,""
4.086,911.459,168.201,195.979,34.881,-34.917,-1.939,-0.010,1.000,0.000,-0.011,0,0.000,0.396,0.992,""
4.106,910.762,168.158,195.979,34.898,-34.903,-2.134,-0.010,1.000,0.000,-0.011,0,0.000,0.379,0.992,""
4.126,910.065,168.112,195.979,34.913,-34.889,-2.330,-0.010,1.000,0.000,-0.011,0,0.000,0.362,0.993,""
4.146,909.368,168.061,195.978,34.927,-34.875,-2.525,-0.010,1.000,0.000,-0.011,0,0.000,0.345,0.993,""
4.166,908.672,168.007,195.978,34.940,-34.861,-2.720,-0.010,1.000,0.000,-0.011,0,0.000,0.327,0.993,""
4.186,907.975,167.949,195.978,34.952,-34.847,-2.915,-0.010,1.000,0.000,-0.011,0,0.000,0.310,0.994,""
4.206,907.280,167.887,195.978,34.963,-34.833,-3.110,-0.010,1.000,0.000,-0.011,0,0.000,0.293,0.994,""
4.226,906.584,167.821,195.978,34.972,-34.819,-3.305,-0.010,1.000,0.000,-0.012,0,0.000,0.275,0.994,""
4.246,905.889,167.751,195.977,34.980,-34.805,-3.500,-0.010,1.000,0.000,-0.012,0,0.000,0.258,0.995,""
4.266,905.194,167.677,195.977,34.986,-34.791,-3.694,-0.010,1.000,0.000,-0.012,0,0.000,0.240,0.995,""
4.286,904.499,167.599,195.977,34.990,-34.777,-3.889,-0.010,1.000,0.000,-0.012,0,0.000,0.223,0.995,""
4.306,903.805,167.518,195.977,34.993,-34.763,-4.083,-0.010,1.000,0.000,-0.012,0,0.000,0.206,0.996,""
4.326,903.111,167.432,195.976,34.994,-34.750,-4.278,-0.010,1.000,0.000,-0.012,0,0.000,0.189,0.996,""
4.346,902.417,167.343,195.976,34.993,-34.736,-4.472,-0.010,1.000,0.000,-0.012,0,0.000,0.172,0.996,""
4.366,901.724,167.250,195.976,34.990,-34.722,-4.667,-0.010,1.000,0.000,-0.012,0,0.000,0.155,0.997,""
4.386,901.031,167.153,195.976,34.985,-34.708,-4.861,-0.010,1.000,0.000,-0.012,0,0.000,0.138,0.997,""
4.406,900.338,167.052,195.976,34.978,-34.694,-5.055,-0.010,1.000,0.000,-0.012,0,0.000,0.122,0.997,""
4.426,899.645,166.947,195.975,34.969,-34.680,-5.249,-0.010,1.000,0.000,-0.012,0,0.000,0.106,0.997,""
4.446,898.953,166.838,195.975,34.958,-34.666,-5.443,-0.010,1.000,0.000,-0.013,0,0.000,0.090,0.998,""
4.466,898.261,166.725,195.975,34.946,-34.652,-5.637,-0.010,1.000,0.000,-0.013,0,0.000,0.074,0.998,""
4.486,897.569,166.609,195.975,34.931,-34.638,-5.831,-0.010,1.000,0.000,-0.013,0,0.000,0.058,0.998,""
4.506,896.878,166.488,195.975,34.914,-34.625,-6.025,-0.010,1.000,0.000,-0.013,0,0.000,0.043,0.998,""
4.526,896.187,166.364,195.974,34.896,-34.611,-6.219,-0.010,1.000,0.000,-0.013,0,0.000,0.029,0.999,""
4.546,895.496,166.236,195.974,34.876,-34.597,-6.412,-0.010,1.000,0.000,-0.013,0,0.000,0.015,0.999,""
4.566,894.805,166.104,195.974,34.853,-34.583,-6.606,-0.010,1.000,0.000,-0.013,0,0.000,0.006,0.999,""
4.586,894.115,165.968,195.974,34.829,-34.569,-6.799,-0.010,1.000,0.000,-0.013,0,0.000,0.015,0.999,""
4.606,893.425,165.828,195.974,34.804,-34.555,-6.993,-0.010,1.000,0.000,-0.013,0,0.000,0.028,0.999,""
4.626,892.735,165.684,195.973,34.776,-34.542,-7.186,-0.010,1.000,0.000,-0.013,0,0.000,0.041,0.999,""
4.646,892.045,165.537,195.973,34.747,-34.528,-7.379,-0.010,1.000,0.000,-0.013,0,0.000,0.054,0.999,""
4.666,891.356,165.385,195.973,34.716,-34.514,-7.572,-0.010,1.000,0.000,-0.013,0,0.000,0.066,1.000,""
4.686,890.667,165.230,195.973,34.684,-34.500,-7.765,-0.010,1.000,0.000,-0.013,0,0.000,0.077,1.000,""
4.706,889.978,165.071,195.972,34.651,-34.486,-7.958,-0.010,1.000,0.000,-0.014,0,0.000,0.089,1.000,""
4.726,889.290,164.908,195.972,34.616,-34.473,-8.151,-0.010,1.000,0.000,-0.014,0,0.000,0.100,1.000,""
4.746,888.601,164.741,195.972,34.580,-34.459,-8.344,-0.010,1.000,0.000,-0.014,0,0.000,0.110,1.000,""
4.766,887.913,164.570,195.972,34.542,-34.445,-8.537,-0.010,1.000,0.000,-0.014,0,0.000,0.120,1.000,""
4.786,887.226,164.396,195.972,34.504,-34.431,-8.730,-0.010,1.000,0.000,-0.014,0,0.000,0.130,1.000,""
4.806,886.538,164.217,195.972,34.465,-34.417,-8.922,-0.010,1.000,0.000,-0.014,0,0.000,0.139,1.000,""
4.826,885.851,164.035,195.971,34.424,-34.404,-9.115,-0.010,1.000,0.000,-0.014,0,0.000,0.148,1.000,""
4.846,885.164,163.849,195.971,34.383,-34.390,-9.307,-0.010,1.000,0.000,-0.014,0,0.000,0.156,1.000,""
4.866,884.477,163.659,195.971,34.342,-34.376,-9.500,-0.010,1.000,0.000,-0.014,0,0.000,0.164,1.000,""
4.886,883.791,163.465,195.971,34.299,-34.362,-9.692,-0.010,1.000,0.000,-0.014,0,0.000,0.171,1.000,""
4.906,883.105,163.267,195.971,34.256,-34.349,-9.884,-0.010,1.000,0.000,-0.014,0,0.000,0.178,1.000,""
4.926,882.419,163.066,195.970,34.213,-34.335,-10.077,-0.010,1.000,0.000,-0.014,0,0.000,0.185,1.000,""
4.946,881.733,162.860,195.970,34.169,-34.321,-10.269,-0.010,1.000,0.000,-0.014,0,0.000,0.191,1.000,""
4.966,881.048,162.651,195.970,34.125,-34.307,-10.461,-0.010,1.000,0.000,-0.014,0,0.000,0.196,1.000,""
4.986,880.362,162.438,195.970,34.081,-34.294,-10.653,-0.010,1.000,0.000,-0.015,0,0.000,0.201,1.000,""
5.006,879.677,162.221,195.970,34.037,-34.280,-10.844,-0.010,1.000,0.000,-0.015,0,0.000,0.206,1.000,""
5.026,878.993,162.000,195.969,33.993,-34.266,-11.036,-0.010,1.000,0.000,-0.015,0,0.000,0.210,1.000,""
5.046,878.308,161.776,195.969,33.949,-34.253,-11.228,-0.010,1.000,0.000,-0.015,0,0.000,0.214,1.000,""
5.066,877.624,161.547,195.969,33.906,-34.239,-11.420,-0.010,1.000,0.000,-0.015,0,0.000,0.217,1.000,""
5.086,876.940,161.315,195.969,33.862,-34.225,-11.611,-0.010,1.000,0.000,-0.015,0,0.000,0.220,1.000,""
5.106,876.256,161.079,195.969,33.819,-34.212,-11.803,-0.010,1.000,0.000,-0.015,0,0.000,0.223,0.999,""
5.126,875.573,160.839,195.968,33.777,-34.198,-11.994,-0.010,1.000,0.000,-0.015,0,0.000,0.225,0.999,""
5.146,874.890,160.595,195.968,33.735,-34.184,-12.185,-0.010,1.000,0.000,-0.015,0,0.000,0.226,0.999,""
5.166,874.207,160.348,195.968,33.693,-34.170,-12.377,-0.010,1.000,0.000,-0.015,0,0.000,0.228,0.999,""
5.186,873.524,160.097,195.968,33.653,-34.157,-12.568,-0.010,1.000,0.000,-0.015,0,0.000,0.228,0.999,""
5.206,872.842,159.841,195.968,33.613,-34.143,-12.759,-0.010,1.000,0.000,-0.015,0,0.000,0.229,0.999,""
5.226,872.159,159.582,195.967,33.574,-34.129,-12.950,-0.010,1.000,0.000,-0.015,0,0.000,0.229,0.999,""
5.246,871.477,159.320,195.967,33.535,-34.116,-13.141,-0.010,1.000,0.000,-0.015,0,0.000,0.229,0.999,""
5.266,870.796,159.053,195.967,33.498,-34.102,-13.332,-0.010,1.000,0.000,-0.015,0,0.000,0.228,0.999,""
5.286,870.114,158.782,195.967,33.462,-34.089,-13.522,-0.010,1.000,0.000,-0.016,0,0.000,0.227,0.999,""
5.306,869.433,158.508,195.967,33.426,-34.075,-13.713,-0.010,1.000,0.000,-0.016,0,0.000,0.226,0.999,""
5.326,868.752,158.230,195.966,33.392,-34.061,-13.904,-0.010,1.000,0.000,-0.016,0,0.000,0.224,0.999,""
5.346,868.071,157.948,195.966,33.359,-34.048,-14.094,-0.010,1.000,0.000,-0.016,0,0.000,0.222,0.999,""
5.366,867.391,157.662,195.966,33.327,-34.034,-14.285,-0.010,1.000,0.000,-0.016,0,0.000,0.220,0.999,""
5.386,866.710,157.373,195.966,33.296,-34.020,-14.475,-0.010,1.000,0.000,-0.016,0,0.000,0.218,0.999,""
5.406,866.030,157.080,195.966,33.267,-34.007,-14.666,-0.010,1.000,0.000,-0.016,0,0.000,0.215,0.999,""
5.426,865.350,156.783,195.966,33.239,-33.993,-14.856,-0.010,1.000,0.000,-0.016,0,0.000,0.212,0.999,""
5.446,864.671,156.482,195.965,33.212,-33.980,-15.046,-0.010,1.000,0.000,-0.016,0,0.000,0.208,0.999,""
5.466,863.992,156.177,195.965,33.186,-33.966,-15.236,-0.010,1.000,0.000,-0.016,0,0.000,0.205,0.999,""
5.486,863.313,155.868,195.965,33.162,-33.952,-15.426,-0.010,1.000,0.000,-0.016,0,0.000,0.201,0.999,""
5.506,862.634,155.556,195.965,33.139,-33.939,-15.616,-0.010,1.000,0.000,-0.016,0,0.000,0.197,0.999,""
5.526,861.955,155.240,195.965,33.117,-33.925,-15.806,-0.010,1.000,0.000,-0.016,0,0.000,0.193,0.999,""
5.546,861.277,154.920,195.964,33.097,-33.912,-15.996,-0.010,1.000,0.000,-0.016,0,0.000,0.188,0.999,""
5.566,860.599,154.596,195.964,33.078,-33.898,-16.186,-0.010,1.000,0.000,-0.017,0,0.000,0.184,0.999,""
5.586,859.921,154.269,195.964,33.061,-33.885,-16.375,-0.010,1.000,0.000,-0.017,0,0.000,0.179,0.999,""
5.606,859.244,153.937,195.964,33.044,-33.871,-16.565,-0.010,1.000,0.000,-0.017,0,0.000,0.174,0.999,""
5.626,858.567,153.602,195.964,33.030,-33.857,-16.754,-0.010,1.000,0.000,-0.017,0,0.000,0.169,0.999,""
5.646,857.890,153.264,195.963,33.016,-33.844,-16.944,-0.010,1.000,0.000,-0.017,0,0.000,0.164,0.999,""
5.666,857.213,152.921,195.963,33.004,-33.830,-17.133,-0.010,1.000,0.000,-0.017,0,0.000,0.159,0.999,""
5.686,856.536,152.574,195.963,32.993,-33.817,-17.322,-0.010,1.000,0.000,-0.017,0,0.000,0.153,0.999,"Ground_Mountain_0_4:(-0.279, 0.960, 0.000) separation=0.6948141;Ground_Mountain_0_4:(-0.279, 0.960, 0.000) separation=0.6963915;Ground_Mountain_0_4:(-0.271, 0.932, -0.240) separation=0.5577319;"
5.706,855.860,152.224,195.963,32.984,-33.803,-17.511,-0.010,1.000,0.000,-0.017,0,0.000,0.147,0.999,"Ground_Mountain_0_4:(-0.114, 0.993, -0.014) separation=0.5223092;Ground_Mountain_0_4:(-0.114, 0.993, -0.014) separation=0.7577013;Ground_Mountain_0_4:(-0.114, 0.993, -0.014) separation=0.5872977;Ground_Mountain_0_4:(-0.114, 0.993, -0.014) separation=0.6023335;Ground_Mountain_0_4:(-0.114, 0.993, -0.014) separation=0.5228171;Ground_Mountain_0_4:(-0.114, 0.993, -0.014) separation=0.5230837;"
5.726,855.170,151.895,195.961,33.841,-33.878,-16.493,-0.024,1.000,0.000,-0.017,1,11.250,0.142,1.000,"Ground_Mountain_0_4:(-0.100, 0.995, -0.014) separation=0.2621367;Ground_Mountain_0_4:(-0.100, 0.995, -0.014) separation=0.4437511;Ground_Mountain_0_4:(-0.100, 0.995, -0.014) separation=0.3281194;Ground_Mountain_0_4:(-0.100, 0.995, -0.014) separation=0.4490491;Ground_Mountain_0_4:(-0.100, 0.995, -0.014) separation=0.2629314;Ground_Mountain_0_4:(-0.100, 0.995, -0.014) separation=0.3756737;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4427881;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5022225;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4424722;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.5020162;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4417525;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.4738361;"
5.746,854.486,151.799,195.964,34.175,-34.179,-4.759,0.040,1.000,0.000,-0.018,4,45.000,12.884,1.000,"Ground_Mountain_0_4:(-0.057, 0.998, 0.000) separation=0.07597108;Ground_Mountain_0_4:(-0.057, 0.998, 0.000) separation=0.1173725;Ground_Mountain_0_4:(-0.057, 0.998, 0.000) separation=0.09755448;Ground_Mountain_0_4:(-0.057, 0.998, 0.000) separation=0.1261162;Ground_Mountain_0_4:(-0.057, 0.998, 0.000) separation=0.07230601;Ground_Mountain_0_4:(-0.057, 0.998, 0.000) separation=0.10019;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.122587;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1173482;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1130559;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1268771;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1157188;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1181124;Ground_Mountain_0_4:(-0.127, 0.988, -0.085) separation=0.1167578;Ground_Mountain_0_4:(-0.127, 0.988, -0.085) separation=0.100808;Ground_Mountain_0_4:(-0.127, 0.988, -0.085) separation=0.07253245;"
5.766,853.812,151.780,195.965,33.680,-33.680,-0.972,0.092,1.000,0.000,-0.016,4,45.000,2.788,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02169949;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02688377;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02531908;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0232644;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02193189;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0225535;Ground_Mountain_0_4:(-0.127, 0.988, -0.085) separation=0.05595493;"
5.786,853.137,151.776,195.968,33.735,-33.735,-0.193,0.128,1.000,0.000,-0.015,4,31.871,0.606,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.004293124;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.005361147;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.005057875;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.004596477;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.004425585;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.004512936;"
5.806,852.460,151.779,195.971,33.856,-33.856,0.128,0.154,1.000,0.000,-0.016,4,25.864,0.127,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0008602377;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001085324;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.001015432;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0009301294;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0008696616;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0008902252;"
5.826,851.781,151.786,195.974,33.977,-33.977,0.394,0.172,1.000,0.000,-0.015,4,23.108,0.112,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.003771998;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.00330115;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.00342272;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.003650303;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.003338397;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.003377527;"
5.846,851.099,151.799,195.978,34.097,-34.097,0.606,0.181,1.000,0.000,-0.013,4,20.453,0.097,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01190997;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01089525;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0111567;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01164851;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.0109112;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.01096874;"
5.866,850.414,151.814,195.981,34.216,-34.216,0.769,0.181,1.000,0.000,-0.011,4,17.952,0.084,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02425394;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02281225;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02317967;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02388652;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02282479;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.02294129;"
5.886,849.728,151.832,195.985,34.335,-34.335,0.885,0.173,1.000,0.000,-0.009,4,15.644,0.071,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.03978425;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.03804494;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.03847204;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.03935712;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.03818771;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.03832126;"
5.906,849.039,151.851,195.988,34.453,-34.453,0.960,0.159,1.000,0.000,-0.007,4,13.558,0.059,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.05761245;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.05564734;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.05612372;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.05713613;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.05568516;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.05583695;"
5.926,848.347,151.871,195.991,34.570,-34.570,0.997,0.141,1.000,0.000,-0.004,4,11.712,0.049,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.07686357;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.07477786;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.07525881;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.07638263;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.07480696;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.07495683;"
5.946,847.653,151.891,195.993,34.686,-34.686,1.003,0.120,1.000,0.000,-0.003,4,10.114,0.039,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.09683692;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.09468494;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.09517168;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.09635021;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.09486067;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.09501085;"
5.966,846.957,151.911,195.995,34.801,-34.802,0.982,0.098,1.000,0.000,-0.001,4,8.765,0.031,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1169364;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1147551;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1152491;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1164424;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1148089;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1150501;"
5.986,846.259,151.929,195.997,34.916,-34.916,0.938,0.077,1.000,0.000,0.000,4,7.661,0.023,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1365551;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1344075;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1348736;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.136089;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1344507;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1345954;"
6.006,845.558,151.947,195.998,35.030,-35.030,0.878,0.056,1.000,0.000,0.000,4,6.791,0.017,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1552654;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1531968;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1536283;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.154834;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1533649;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1534985;"
6.026,844.856,151.963,195.999,35.143,-35.144,0.804,0.038,1.000,0.000,0.002,4,6.140,0.011,1.000,"Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.17276;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1707818;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1711838;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.172358;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1708397;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1710543;"
6.046,844.150,151.977,195.999,35.256,-35.256,0.721,0.022,1.000,0.000,0.003,4,5.689,0.006,1.000,"Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.1896291;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.1509412;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.1881266;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.1522704;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.151608;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.151608;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1888129;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1869924;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1873197;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1884858;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1871095;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.1873149;"
6.066,843.443,151.991,195.999,35.369,-35.368,0.688,0.008,1.000,0.000,0.003,4,7.832,1.204,1.000,"Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.2042154;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.08812372;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.202802;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.0893504;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.08873886;Ground_Mountain_0_4:(0.109, 0.994, 0.000) separation=0.123953;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2031677;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2015794;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2017629;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2029844;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2016798;Ground_Mountain_0_4:(0.000, 1.000, 0.000) separation=0.2022826;"
