time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
1.300,1052.762,146.940,190.000,17.336,-17.281,1.383,0.000,1.000,0.000,0.000,4,9.814,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2239135;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2239807;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2239134;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2239808;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2239164;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2239164;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2837871;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2837156;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2837871;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2837156;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2837156;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2837156;"
1.320,1052.412,146.968,190.000,17.548,-17.492,1.401,0.000,1.000,0.000,0.000,4,9.808,0.001,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2239346;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2239935;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2239346;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2239936;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2239459;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2239459;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2837926;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2837356;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2837926;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2837356;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2837356;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2837356;"
1.340,1052.058,146.996,190.000,17.759,-17.702,1.418,0.000,1.000,0.000,0.000,4,9.802,0.001,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2239651;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2240157;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2240157;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2239651;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2239709;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2239722;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2838421;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2837829;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2838421;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2837829;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2837829;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2837841;"
1.360,1051.700,147.025,190.000,17.968,-17.911,1.435,0.000,1.000,0.000,0.000,4,9.796,0.001,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2240136;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224057;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224057;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2240136;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2240164;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2240164;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2838743;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2838209;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2838743;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2838209;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2838209;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2838341;"
1.380,1051.338,147.054,190.000,18.176,-18.118,1.452,0.000,1.000,0.000,0.000,4,9.790,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2240653;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2241023;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2240652;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2241024;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2240652;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2240659;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2839057;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2838752;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2839057;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2838752;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2838752;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2838752;"
1.400,1050.972,147.083,190.000,18.383,-18.324,1.469,0.000,1.000,0.000,0.000,4,9.785,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2241204;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2241519;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2241204;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2241519;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224125;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2241258;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2839549;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2839191;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2839549;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2839191;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2839191;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2839191;"
1.420,1050.601,147.113,190.000,18.588,-18.529,1.485,0.000,1.000,0.000,0.000,4,9.781,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2241825;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2242053;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2242053;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2241825;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2241815;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2241815;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2840103;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2839917;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2840103;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2839917;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2839917;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2839917;"
1.440,1050.226,147.143,190.000,18.792,-18.732,1.501,0.000,1.000,0.000,0.000,4,9.777,0.001,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2242501;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2242625;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2242625;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2242502;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2242464;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2242464;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2840677;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2840546;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2840677;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2840546;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2840545;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2840545;"
1.460,1049.848,147.173,190.000,18.995,-18.934,1.517,0.000,1.000,0.000,0.000,4,9.774,0.001,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2243154;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2243181;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2243153;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2243181;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2243077;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2243077;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2841412;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2841384;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2841412;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2841384;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2841308;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2841308;"
1.480,1049.465,147.204,190.000,19.196,-19.135,1.533,0.000,1.000,0.000,0.000,4,9.771,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2243735;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2243726;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2243735;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2243726;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2243666;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2243666;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2841763;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2841823;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2841763;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2841823;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2841614;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2841614;"
1.500,1049.078,147.235,190.000,19.396,-19.334,1.549,0.000,1.000,0.000,0.000,4,9.769,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244289;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244251;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244288;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244251;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244222;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244222;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842529;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842529;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842529;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842529;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842529;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842529;"
1.520,1048.688,147.266,190.000,19.595,-19.532,1.565,0.000,1.000,0.000,0.000,4,9.768,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244669;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244608;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244608;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2244669;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.22446;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.22446;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842835;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842835;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842835;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842835;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842835;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2842835;"
1.540,1048.293,147.298,190.000,19.792,-19.729,1.580,0.000,1.000,0.000,0.000,4,9.767,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224513;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245079;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245079;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224513;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245114;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245122;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284314;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284314;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284314;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284314;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284314;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284314;"
1.560,1047.895,147.330,190.000,19.988,-19.925,1.596,0.000,1.000,0.000,0.000,4,9.766,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245509;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245508;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245508;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245509;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224552;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245521;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284375;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284382;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284375;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284382;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284375;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284375;"
1.580,1047.492,147.362,190.000,20.183,-20.119,1.611,0.000,1.000,0.000,0.000,4,9.766,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245814;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245872;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245872;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245814;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245822;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2245822;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844055;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844055;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844055;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844055;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844055;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844055;"
1.600,1047.086,147.394,190.000,20.377,-20.312,1.626,0.000,1.000,0.000,0.000,4,9.767,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246044;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246107;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246107;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246045;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.224605;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246051;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844161;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844208;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844161;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844208;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844161;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844161;"
1.620,1046.676,147.427,190.000,20.569,-20.504,1.641,0.000,1.000,0.000,0.000,4,9.768,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246203;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246266;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246266;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246203;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246206;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246206;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844344;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844351;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844344;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844351;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844344;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844344;"
1.640,1046.262,147.460,190.000,20.761,-20.694,1.656,0.000,1.000,0.000,0.000,4,9.768,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246382;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246449;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246449;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246382;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246382;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246384;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844528;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844583;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844528;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844583;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844528;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844528;"
1.660,1045.844,147.494,190.000,20.950,-20.884,1.671,0.000,1.000,0.000,0.000,4,9.769,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246486;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246558;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246558;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246486;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246498;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246501;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844666;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844666;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844666;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844666;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844666;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844666;"
1.680,1045.423,147.527,190.000,21.139,-21.072,1.686,0.000,1.000,0.000,0.000,4,9.771,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246466;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246543;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246466;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246544;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246478;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246478;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844666;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844561;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844666;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844561;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844561;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844561;"
1.700,1044.998,147.561,190.000,21.327,-21.259,1.701,0.000,1.000,0.000,0.000,4,9.771,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246564;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246647;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246647;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246564;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246573;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246575;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844971;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844697;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844971;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844697;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844697;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844697;"
1.720,1044.569,147.596,190.000,21.513,-21.444,1.716,0.000,1.000,0.000,0.000,4,9.773,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246533;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246623;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246623;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246533;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246541;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246541;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844809;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844649;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844809;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844649;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844649;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844649;"
1.740,1044.136,147.630,190.000,21.698,-21.629,1.730,0.000,1.000,0.000,0.000,4,9.773,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246628;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246717;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246717;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246628;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246632;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2246634;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844948;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844769;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844948;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844769;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844769;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844769;"
