time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
2.111,982.105,154.171,190.001,38.901,-37.598,9.982,-0.005,0.533,0.000,-0.001,4,18.948,0.798,0.967,"Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.06788941;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04502197;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.06793208;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04498481;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04500598;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04523548;Ground_Summit authored launch:(0.261, 0.965, 0.000) separation=-0.0110457;Ground_Summit authored launch:(0.261, 0.965, 0.000) separation=0.01059843;Ground_Summit authored launch:(0.261, 0.965, 0.000) separation=-0.01108412;Ground_Summit authored launch:(0.261, 0.965, 0.000) separation=0.01064237;Ground_Summit authored launch:(0.261, 0.965, 0.000) separation=-0.003761113;Ground_Summit authored launch:(0.261, 0.965, 0.000) separation=-0.003716618;Ground_Summit authored launch:(0.277, 0.961, 0.000) separation=0.0458484;Ground_Summit authored launch:(0.277, 0.961, 0.000) separation=0.0458484;"
2.131,981.357,154.377,190.001,38.904,-37.551,10.171,-0.004,0.550,0.000,-0.001,4,18.192,1.277,0.965,"Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.06588013;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04494601;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.06591999;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04491188;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04492891;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.06007245;Ground_Summit authored launch:(0.267, 0.964, 0.000) separation=-0.008056831;Ground_Summit authored launch:(0.267, 0.964, 0.000) separation=0.01242853;Ground_Summit authored launch:(0.267, 0.964, 0.000) separation=-0.008087569;Ground_Summit authored launch:(0.267, 0.964, 0.000) separation=0.01246785;Ground_Summit authored launch:(0.267, 0.964, 0.000) separation=-0.006327868;Ground_Summit authored launch:(0.267, 0.964, 0.000) separation=-0.006290108;"
2.151,980.610,154.586,190.002,38.907,-37.500,10.366,-0.001,0.548,0.000,-0.001,4,18.943,1.270,0.964,"Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.06742236;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04746198;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.06746928;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04742075;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04744393;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04745319;Ground_Summit authored launch:(0.270, 0.963, 0.000) separation=-0.009334262;Ground_Summit authored launch:(0.270, 0.963, 0.000) separation=0.01119121;Ground_Summit authored launch:(0.270, 0.963, 0.000) separation=-0.009372963;Ground_Summit authored launch:(0.270, 0.963, 0.000) separation=0.01123572;Ground_Summit authored launch:(0.270, 0.963, 0.000) separation=-0.003983855;Ground_Summit authored launch:(0.270, 0.963, 0.000) separation=-0.003551573;Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=0.04246679;Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=0.04246679;"
2.171,979.867,154.804,190.002,38.874,-37.364,10.728,-0.003,0.547,0.000,-0.001,4,19.810,1.056,0.961,"Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.06408158;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04182471;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.06414963;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04176252;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04179379;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04817221;Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=-0.01269419;Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=0.00839757;Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=-0.0127578;Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=0.008467042;Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=-0.0116725;Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=-0.01119417;"
2.191,979.126,155.028,190.002,38.841,-37.229,11.075,-0.003,0.563,0.000,-0.001,4,18.950,0.765,0.959,"Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.06368593;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04310617;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.06373145;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04306672;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04308417;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.0604949;Ground_Summit authored launch:(0.289, 0.957, 0.000) separation=-0.01076476;Ground_Summit authored launch:(0.289, 0.957, 0.000) separation=0.01030604;Ground_Summit authored launch:(0.289, 0.957, 0.000) separation=-0.0108024;Ground_Summit authored launch:(0.289, 0.957, 0.000) separation=0.01034974;Ground_Summit authored launch:(0.289, 0.957, 0.000) separation=-0.003846854;Ground_Summit authored launch:(0.289, 0.957, 0.000) separation=-0.003802538;Ground_Summit authored launch:(0.305, 0.952, 0.000) separation=0.04619917;Ground_Summit authored launch:(0.305, 0.952, 0.000) separation=0.04619917;"
2.211,978.386,155.255,190.002,38.843,-37.175,11.262,-0.001,0.580,0.000,-0.001,4,18.200,1.230,0.957,"Ground_Mountain_1_4:(0.297, 0.955, 0.000) separation=0.06939712;Ground_Mountain_1_4:(0.297, 0.955, 0.000) separation=0.04912806;Ground_Mountain_1_4:(0.297, 0.955, 0.000) separation=0.0694401;Ground_Mountain_1_4:(0.297, 0.955, 0.000) separation=0.04909749;Ground_Mountain_1_4:(0.297, 0.955, 0.000) separation=0.04910973;Ground_Mountain_1_4:(0.297, 0.955, 0.000) separation=0.04911286;Ground_Summit authored launch:(0.295, 0.955, 0.000) separation=-0.0076857;Ground_Summit authored launch:(0.295, 0.955, 0.000) separation=0.01218434;Ground_Summit authored launch:(0.295, 0.955, 0.000) separation=-0.007715086;Ground_Summit authored launch:(0.295, 0.955, 0.000) separation=0.01222308;Ground_Summit authored launch:(0.295, 0.955, 0.000) separation=-0.00648582;Ground_Summit authored launch:(0.295, 0.955, 0.000) separation=-0.006448835;"
2.231,977.647,155.486,190.002,38.846,-37.120,11.452,0.002,0.578,0.000,-0.001,4,18.887,1.204,0.955,"Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.06516677;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04394467;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.06521566;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04390214;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04392365;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.05474117;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=-0.009076411;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=0.0110363;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=-0.009119862;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=0.01108606;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=-0.00423345;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=-0.003807127;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.04300007;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.04300007;"
2.251,976.911,155.726,190.002,38.814,-36.978,11.797,0.000,0.577,0.000,-0.001,4,19.724,0.969,0.953,"Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.06257234;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04248415;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.06264839;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04241443;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.0424521;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.06079599;Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=-0.01216746;Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=0.00834024;Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=-0.01223781;Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=0.00841695;Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=-0.01187688;Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=-0.01140597;"
2.271,976.178,155.970,190.002,38.783,-36.839,12.126,0.000,0.593,0.000,-0.001,4,18.891,0.832,0.951,"Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.0668232;Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.04519473;Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.06684065;Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.04518376;Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.04518455;Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.04518929;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=-0.01017669;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.01040768;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=-0.01018716;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.01042468;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=-0.004208416;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=-0.004190624;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=0.04720348;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=0.04720348;"
2.291,975.444,156.216,190.002,38.788,-36.787,12.296,0.005,0.608,0.000,-0.001,4,18.205,1.199,0.949,"Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.06467748;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.0446766;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.06470732;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04465342;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04466516;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.0584096;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=-0.006974951;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.0120029;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=-0.006999764;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.01203443;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.0002636015;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.0006386638;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=0.04301873;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=0.04301873;"
2.311,974.714,156.469,190.002,38.787,-36.720,12.491,0.004,0.606,0.000,-0.002,4,18.384,0.948,0.947,"Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.06627361;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04159845;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.06629013;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04158862;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04159102;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04159683;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.01373582;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.01123265;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.01374213;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.01124565;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.00934726;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.00881058;"
2.331,973.987,156.729,190.003,38.745,-36.545,12.869,0.003,0.607,0.000,-0.001,4,19.531,0.961,0.944,"Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.06367964;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04174999;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.06377187;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04166456;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04170516;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04557177;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.01221438;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.008709862;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.01230134;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.008803621;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.002668977;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.00257495;Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=0.04307643;Ground_Summit authored launch:(0.350, 0.937, 0.000) separation=0.04307643;"
2.351,973.262,156.994,190.003,38.726,-36.431,13.135,0.003,0.628,0.000,-0.002,4,18.399,1.166,0.942,"Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.06280348;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.043019;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.0628489;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04298072;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04300252;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.05882186;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.00920092;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.01081708;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.009241393;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.01086451;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.004925966;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.004877508;"
2.371,972.536,157.260,190.003,38.729,-36.372,13.305,0.007,0.637,0.000,-0.002,4,18.183,1.176,0.940,"Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.06750022;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04912034;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.0675334;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04909428;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.0491074;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04911014;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.006697327;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.01186401;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.006723073;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.01189686;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.0005232096;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.0001358092;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=0.04411805;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=0.04411805;"
2.391,971.815,157.533,190.003,38.728,-36.302,13.493,0.007,0.635,0.000,-0.002,4,18.350,0.931,0.937,"Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.06500354;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04017778;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.06501642;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04017195;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.0401724;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.0485433;Ground_Summit authored launch:(0.353, 0.936, 0.000) separation=-0.01252755;Ground_Summit authored launch:(0.353, 0.936, 0.000) separation=0.01135106;Ground_Summit authored launch:(0.353, 0.936, 0.000) separation=-0.01253578;Ground_Summit authored launch:(0.353, 0.936, 0.000) separation=0.01136637;Ground_Summit authored launch:(0.353, 0.936, 0.000) separation=-0.009997696;Ground_Summit authored launch:(0.353, 0.936, 0.000) separation=-0.009456038;"
2.411,971.096,157.812,190.003,38.689,-36.127,13.847,0.006,0.636,0.000,-0.002,4,19.390,0.909,0.935,"Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.06185868;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04182863;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.06195422;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.0417403;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04178753;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.05902848;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=-0.01083508;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=0.009327998;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=-0.01092057;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=0.009420656;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=-0.003237218;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=-0.003144026;"
2.431,970.376,158.092,190.003,38.691,-36.062,14.020,0.010,0.655,0.000,-0.002,4,18.369,1.174,0.934,"Ground_Mountain_1_4:(0.029, 1.000, 0.000) separation=0.04623052;Ground_Mountain_1_4:(0.029, 1.000, 0.000) separation=0.08733384;Ground_Mountain_1_4:(0.029, 1.000, 0.000) separation=0.05459297;Ground_Mountain_1_4:(0.029, 1.000, 0.000) separation=0.08721472;Ground_Mountain_1_4:(0.029, 1.000, 0.000) separation=0.08723845;Ground_Mountain_1_4:(0.363, 0.932, 0.000) separation=0.09933606;Ground_Mountain_1_4:(0.359, 0.933, 0.000) separation=0.06764783;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=-0.7462939;Ground_Mountain_1_4:(0.359, 0.933, 0.000) separation=0.06769428;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=-0.7462939;Ground_Mountain_1_4:(0.359, 0.933, 0.000) separation=0.05020073;Ground_Mountain_1_4:(0.359, 0.933, 0.000) separation=0.05022416;Ground_Summit authored launch:(0.353, 0.935, 0.000) separation=-0.005888075;Ground_Summit authored launch:(0.353, 0.935, 0.000) separation=0.01149953;Ground_Summit authored launch:(0.353, 0.935, 0.000) separation=0.01145064;Ground_Summit authored launch:(0.353, 0.935, 0.000) separation=-0.005841553;Ground_Summit authored launch:(0.353, 0.935, 0.000) separation=0.0008364022;Ground_Summit authored launch:(0.353, 0.935, 0.000) separation=0.001161516;"
2.451,969.654,158.372,190.003,38.692,-36.061,14.023,0.012,0.654,0.000,-0.002,2,9.346,1.088,0.934,"Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.3990236;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.0524157;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.3988839;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.2034071;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.06229329;Ground_Mountain_1_4:(0.361, 0.932, 0.000) separation=0.06354769;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=-0.4420855;Ground_Mountain_1_4:(0.361, 0.932, 0.000) separation=0.06311475;Ground_Mountain_1_4:(0.361, 0.932, 0.000) separation=0.0572525;Ground_Mountain_1_4:(0.361, 0.932, 0.000) separation=0.05682042;Ground_Mountain_1_4:(0.361, 0.932, 0.000) separation=0.0570306;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=0.001184791;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=0.01065303;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=0.0110844;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=0.0007533729;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=0.005577534;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=0.006277472;"
2.471,968.932,158.653,190.003,38.691,-36.063,14.019,0.012,0.654,0.000,-0.001,2,8.878,0.272,0.935,"Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.7071273;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.05533134;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.7067823;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.2070554;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.06597173;Ground_Mountain_1_4:(0.361, 0.933, -0.001) separation=0.06336509;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=-0.1343587;Ground_Mountain_1_4:(0.361, 0.933, -0.001) separation=0.06252095;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=-0.1343587;Ground_Mountain_1_4:(0.361, 0.933, -0.001) separation=0.05978832;Ground_Mountain_1_4:(0.361, 0.933, -0.001) separation=0.06020439;Ground_Summit authored launch:(0.361, 0.932, -0.001) separation=0.009492021;Ground_Summit authored launch:(0.361, 0.932, -0.001) separation=0.01033897;Ground_Summit authored launch:(0.361, 0.932, -0.001) separation=0.008614987;Ground_Summit authored launch:(0.361, 0.932, -0.001) separation=0.009727538;Ground_Summit authored launch:(0.361, 0.932, -0.001) separation=0.004649609;Ground_Summit authored launch:(0.361, 0.932, -0.001) separation=0.003804803;"
2.491,968.208,158.930,190.004,38.696,-36.147,13.813,0.011,0.654,0.000,0.000,2,0.000,6.595,0.936,"Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.130753;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.1309724;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.2135614;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.1312842;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.7872536;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.1302381;"
2.511,967.484,159.203,190.004,38.611,-36.133,13.612,0.011,0.652,0.000,0.000,0,0.000,0.504,0.938,"Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.4407462;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.4400581;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.7894253;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.4393916;"
2.531,966.760,159.471,190.004,38.526,-36.118,13.410,0.011,0.695,0.000,0.000,0,0.000,0.488,0.940,"Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.7463716;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.7455345;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.796865;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.744713;"
2.551,966.036,159.736,190.004,38.442,-36.104,13.209,0.011,0.737,0.000,0.000,0,0.000,0.473,0.942,""
2.571,965.313,159.997,190.004,38.360,-36.089,13.007,0.011,0.779,0.000,0.001,0,0.000,0.457,0.944,""
2.591,964.590,160.253,190.004,38.278,-36.075,12.806,0.011,0.820,0.000,0.000,0,0.000,0.442,0.946,""
2.611,963.867,160.506,190.004,38.196,-36.061,12.605,0.011,0.861,0.000,0.001,0,0.000,0.426,0.948,""
2.631,963.144,160.755,190.004,38.116,-36.046,12.404,0.011,0.902,0.000,0.001,0,0.000,0.410,0.951,""
2.651,962.422,160.999,190.004,38.036,-36.032,12.202,0.011,0.942,0.000,0.001,0,0.000,0.394,0.953,""
2.671,961.700,161.240,190.005,37.957,-36.017,12.001,0.011,0.982,0.000,0.002,0,0.000,0.378,0.955,""
2.691,960.978,161.477,190.005,37.879,-36.003,11.800,0.011,1.000,0.000,0.002,0,0.000,0.362,0.957,""
2.711,960.256,161.709,190.005,37.801,-35.988,11.600,0.011,1.000,0.000,0.002,0,0.000,0.346,0.959,""
2.731,959.535,161.938,190.005,37.724,-35.974,11.399,0.011,1.000,0.000,0.002,0,0.000,0.330,0.961,""
2.751,958.813,162.162,190.005,37.648,-35.960,11.198,0.011,1.000,0.000,0.002,0,0.000,0.314,0.963,""
2.771,958.093,162.383,190.005,37.573,-35.945,10.998,0.011,1.000,0.000,0.002,0,0.000,0.298,0.965,""
2.791,957.372,162.599,190.005,37.498,-35.931,10.797,0.011,1.000,0.000,0.002,0,0.000,0.282,0.967,""
2.811,956.652,162.812,190.006,37.424,-35.917,10.597,0.011,1.000,0.000,0.002,0,0.000,0.266,0.968,""
2.831,955.931,163.020,190.006,37.351,-35.902,10.396,0.011,1.000,0.000,0.002,0,0.000,0.250,0.970,""
2.851,955.212,163.224,190.006,37.278,-35.888,10.196,0.011,1.000,0.000,0.003,0,0.000,0.235,0.972,""
2.871,954.492,163.425,190.006,37.206,-35.873,9.996,0.011,1.000,0.000,0.003,0,0.000,0.219,0.974,""
2.891,953.773,163.621,190.006,37.135,-35.859,9.796,0.011,1.000,0.000,0.003,0,0.000,0.203,0.976,""
2.911,953.054,163.814,190.006,37.064,-35.845,9.596,0.011,1.000,0.000,0.003,0,0.000,0.187,0.977,""
2.931,952.335,164.002,190.006,36.994,-35.830,9.396,0.011,1.000,0.000,0.003,0,0.000,0.172,0.979,""
2.951,951.617,164.186,190.007,36.925,-35.816,9.196,0.011,1.000,0.000,0.003,0,0.000,0.157,0.980,""
2.971,950.898,164.367,190.007,36.857,-35.802,8.996,0.011,1.000,0.000,0.003,0,0.000,0.141,0.982,""
2.991,950.180,164.543,190.007,36.789,-35.787,8.796,0.011,1.000,0.000,0.003,0,0.000,0.126,0.983,""
3.011,949.463,164.715,190.007,36.722,-35.773,8.597,0.011,1.000,0.000,0.003,0,0.000,0.111,0.985,""
3.031,948.745,164.884,190.007,36.656,-35.759,8.397,0.011,1.000,0.000,0.003,0,0.000,0.097,0.986,""
3.051,948.028,165.048,190.008,36.590,-35.745,8.198,0.011,1.000,0.000,0.003,0,0.000,0.083,0.987,""
3.071,947.312,165.208,190.008,36.526,-35.730,7.998,0.011,1.000,0.000,0.003,0,0.000,0.069,0.989,""
3.091,946.595,165.365,190.008,36.462,-35.716,7.799,0.011,1.000,0.000,0.002,0,0.000,0.056,0.990,""
3.111,945.879,165.517,190.008,36.399,-35.702,7.600,0.011,1.000,0.000,0.002,0,0.000,0.043,0.991,""
3.131,945.163,165.665,190.008,36.338,-35.687,7.400,0.011,1.000,0.000,0.002,0,0.000,0.033,0.992,""
3.151,944.447,165.809,190.008,36.277,-35.673,7.201,0.011,1.000,0.000,0.002,0,0.000,0.027,0.993,""
3.171,943.732,165.950,190.009,36.217,-35.659,7.002,0.011,1.000,0.000,0.002,0,0.000,0.027,0.994,""
3.191,943.017,166.086,190.009,36.158,-35.645,6.803,0.011,1.000,0.000,0.002,0,0.000,0.034,0.995,""
3.211,942.302,166.218,190.009,36.100,-35.630,6.605,0.011,1.000,0.000,0.002,0,0.000,0.043,0.995,""
3.231,941.588,166.347,190.009,36.043,-35.616,6.406,0.011,1.000,0.000,0.002,0,0.000,0.054,0.996,""
3.251,940.874,166.471,190.009,35.987,-35.602,6.207,0.011,1.000,0.000,0.002,0,0.000,0.066,0.997,""
3.271,940.160,166.591,190.010,35.933,-35.588,6.009,0.011,1.000,0.000,0.002,0,0.000,0.078,0.997,""
3.291,939.446,166.708,190.010,35.879,-35.573,5.810,0.011,1.000,0.000,0.002,0,0.000,0.089,0.998,""
3.311,938.733,166.820,190.010,35.827,-35.559,5.612,0.011,1.000,0.000,0.002,0,0.000,0.101,0.998,""
3.331,938.020,166.928,190.010,35.776,-35.545,5.413,0.011,1.000,0.000,0.002,0,0.000,0.113,0.999,""
