time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
0.558,1047.401,147.405,196.000,31.638,-31.540,2.494,-0.001,0.183,0.000,0.000,4,7.539,0.044,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1865945;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.184781;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1845374;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.186838;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1846403;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.184857;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2443437;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2466426;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2445892;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2463971;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.244465;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2453035;"
0.578,1046.770,147.454,196.000,31.641,-31.546,2.456,-0.001,0.181,0.000,0.000,4,7.888,0.040,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1858361;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1844162;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1841867;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1860656;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1845396;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1847135;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2439986;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2458791;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2442292;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2456486;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.244115;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2443411;"
0.598,1046.139,147.502,196.000,31.644,-31.551,2.426,-0.001,0.179,0.000,0.000,4,8.238,0.036,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1843245;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1832443;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1830289;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1845399;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1830783;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1833093;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2428493;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2443374;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2430651;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2441217;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2429047;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2429447;"
0.618,1045.508,147.550,196.000,31.646,-31.555,2.402,-0.001,0.178,0.000,0.000,4,8.577,0.032,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1822285;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1814383;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.181237;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1824299;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1813334;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.181438;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2410546;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2422426;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2412579;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2420392;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2411561;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2415916;"
0.638,1044.877,147.598,196.000,31.648,-31.559,2.385,-0.001,0.177,0.000,0.000,4,8.898,0.028,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1796649;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1791191;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1789318;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1798523;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1791236;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.179201;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2387529;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2396771;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2389413;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2394887;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2388469;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.238944;"
0.658,1044.246,147.646,196.000,31.651,-31.562,2.374,-0.001,0.176,0.000,0.000,4,9.196,0.025,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1767871;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1764445;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1762708;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1769607;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1763152;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1764909;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2360786;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2367655;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2362521;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.236592;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2361417;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2361523;"
0.678,1043.615,147.693,196.000,31.653,-31.564,2.368,-0.001,0.175,0.000,0.000,4,9.465,0.021,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1736851;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.173508;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1733478;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1738454;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1733967;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1734323;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2331802;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2336735;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2333414;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2335124;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2332619;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2333716;"
0.698,1042.983,147.740,196.000,31.654,-31.566,2.366,0.000,0.174,0.000,0.000,4,9.701,0.018,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1704779;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1704332;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.170286;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1706251;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1703455;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1703657;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2301016;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2304386;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2302504;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2302898;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2301595;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2301759;"
0.718,1042.352,147.788,195.999,31.656,-31.568,2.369,0.000,0.173,0.000,0.000,4,9.907,0.015,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1672442;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1673032;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1671686;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1673789;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1671707;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1671787;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.226976;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2271812;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2271099;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2270473;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2269778;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2269877;"
0.738,1041.720,147.835,195.999,31.657,-31.569,2.375,0.000,0.172,0.000,0.000,4,10.078,0.012,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1640845;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1642228;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1641003;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.164207;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1640885;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1640901;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2239005;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2240182;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2240245;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2238943;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.223898;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2239005;"
0.758,1041.089,147.883,195.999,31.659,-31.569,2.384,0.000,0.171,0.000,0.000,4,10.217,0.010,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1610538;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1612433;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1611324;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1611647;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1610585;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1610638;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2209231;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2209651;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2210347;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2208536;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2208793;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2208866;"
0.778,1040.458,147.931,195.999,31.660,-31.570,2.395,0.000,0.171,0.000,0.000,4,10.323,0.008,0.997,"Ground_Summit authored launch:(0.081, 0.997, 0.000) separation=0.1578459;Ground_Summit authored launch:(0.081, 0.997, 0.000) separation=0.1584472;Ground_Summit authored launch:(0.081, 0.997, 0.000) separation=0.1583472;Ground_Summit authored launch:(0.081, 0.997, 0.000) separation=0.1579458;Ground_Summit authored launch:(0.081, 0.997, 0.000) separation=0.1582303;Ground_Summit authored launch:(0.081, 0.997, 0.000) separation=0.1582652;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.2181398;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.2172856;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.218239;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.2171865;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.2172236;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.2172358;"
0.798,1039.826,147.979,195.999,31.661,-31.570,2.409,0.000,0.170,0.000,0.000,4,10.469,0.056,0.997,"Ground_Summit authored launch:(0.083, 0.997, 0.000) separation=0.1519565;Ground_Summit authored launch:(0.083, 0.997, 0.000) separation=0.1558564;Ground_Summit authored launch:(0.083, 0.997, 0.000) separation=0.1557668;Ground_Summit authored launch:(0.083, 0.997, 0.000) separation=0.152046;Ground_Summit authored launch:(0.083, 0.997, 0.000) separation=0.1543672;Ground_Summit authored launch:(0.083, 0.997, 0.000) separation=0.1544202;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.2155698;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.2081511;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.215659;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.208062;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.2081064;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.2120901;"
0.818,1039.195,148.027,195.999,31.662,-31.569,2.426,0.000,0.169,0.000,0.000,4,10.635,0.138,0.997,"Ground_Summit authored launch:(0.090, 0.996, 0.000) separation=0.1429182;Ground_Summit authored launch:(0.090, 0.996, 0.000) separation=0.1534887;Ground_Summit authored launch:(0.090, 0.996, 0.000) separation=0.153409;Ground_Summit authored launch:(0.090, 0.996, 0.000) separation=0.1429976;Ground_Summit authored launch:(0.090, 0.996, 0.000) separation=0.1441359;Ground_Summit authored launch:(0.090, 0.996, 0.000) separation=0.1444784;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.2132066;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.1993015;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.213286;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.1992224;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.199262;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.2098008;"
0.838,1038.564,148.076,196.000,31.663,-31.568,2.451,0.001,0.169,0.000,0.000,4,10.984,0.151,0.997,"Ground_Summit authored launch:(0.090, 0.996, 0.000) separation=0.1313183;Ground_Summit authored launch:(0.090, 0.996, 0.000) separation=0.1513611;Ground_Summit authored launch:(0.090, 0.996, 0.000) separation=0.1512906;Ground_Summit authored launch:(0.090, 0.996, 0.000) separation=0.1313885;Ground_Summit authored launch:(0.090, 0.996, 0.000) separation=0.1422508;Ground_Summit authored launch:(0.090, 0.996, 0.000) separation=0.1425987;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.2110965;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.1909637;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.2111685;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.190892;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.1909264;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.1909297;"
0.858,1037.933,148.126,196.000,31.664,-31.566,2.486,0.001,0.168,0.000,0.000,4,11.499,0.180,0.997,"Ground_Summit authored launch:(0.099, 0.995, 0.000) separation=0.1142363;Ground_Summit authored launch:(0.099, 0.995, 0.000) separation=0.1476263;Ground_Summit authored launch:(0.099, 0.995, 0.000) separation=0.1475645;Ground_Summit authored launch:(0.099, 0.995, 0.000) separation=0.1142975;Ground_Summit authored launch:(0.099, 0.995, 0.000) separation=0.1228074;Ground_Summit authored launch:(0.099, 0.995, 0.000) separation=0.1234353;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2054796;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.1708359;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2055412;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.1707748;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.1708063;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.1793585;"
0.878,1037.302,148.177,196.000,31.664,-31.563,2.534,0.001,0.168,0.000,0.000,4,12.168,0.178,0.997,"Ground_Summit authored launch:(0.102, 0.995, 0.000) separation=0.09550212;Ground_Summit authored launch:(0.102, 0.995, 0.000) separation=0.1428368;Ground_Summit authored launch:(0.102, 0.995, 0.000) separation=0.1427831;Ground_Summit authored launch:(0.102, 0.995, 0.000) separation=0.09555485;Ground_Summit authored launch:(0.102, 0.995, 0.000) separation=0.1034919;Ground_Summit authored launch:(0.102, 0.995, 0.000) separation=0.1035457;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.1974206;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.1511887;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.1974748;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.1511354;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.151162;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.1784236;"
0.898,1036.671,148.229,196.000,31.665,-31.558,2.600,0.001,0.168,0.000,0.000,4,13.057,0.150,0.997,"Ground_Summit authored launch:(0.109, 0.994, 0.000) separation=0.0739689;Ground_Summit authored launch:(0.109, 0.994, 0.000) separation=0.1322067;Ground_Summit authored launch:(0.109, 0.994, 0.000) separation=0.1321609;Ground_Summit authored launch:(0.109, 0.994, 0.000) separation=0.07401402;Ground_Summit authored launch:(0.109, 0.994, 0.000) separation=0.09429526;Ground_Summit authored launch:(0.109, 0.994, 0.000) separation=0.09517491;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.189923;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.1328892;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.1899698;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.1328433;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.1328675;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.1328766;"
0.918,1036.041,148.282,196.000,31.665,-31.550,2.687,0.001,0.168,0.000,0.000,4,14.095,0.193,0.996,"Ground_Summit authored launch:(0.119, 0.993, 0.000) separation=0.04924493;Ground_Summit authored launch:(0.119, 0.993, 0.000) separation=0.1197492;Ground_Summit authored launch:(0.119, 0.993, 0.000) separation=0.1197107;Ground_Summit authored launch:(0.119, 0.993, 0.000) separation=0.04928264;Ground_Summit authored launch:(0.119, 0.993, 0.000) separation=0.05885774;Ground_Summit authored launch:(0.119, 0.993, 0.000) separation=0.05998707;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.1780547;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.1062608;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.1780933;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.1062231;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.1062419;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.1143714;"
0.938,1035.410,148.338,196.000,31.665,-31.541,2.796,0.002,0.168,0.000,0.000,4,15.204,0.117,0.996,"Ground_Summit authored launch:(0.122, 0.992, 0.000) separation=0.02411452;Ground_Summit authored launch:(0.122, 0.992, 0.000) separation=0.1045515;Ground_Summit authored launch:(0.122, 0.992, 0.000) separation=0.1045193;Ground_Summit authored launch:(0.122, 0.992, 0.000) separation=0.02414533;Ground_Summit authored launch:(0.122, 0.992, 0.000) separation=0.02995905;Ground_Summit authored launch:(0.122, 0.992, 0.000) separation=0.02999225;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.1596033;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.07904864;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.159637;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.07901579;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.07903221;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.1160013;"
0.958,1034.787,148.404,196.000,31.589,-31.423,3.240,0.004,0.168,0.000,0.000,4,16.411,0.030,0.995,"Ground_Summit authored launch:(0.129, 0.992, 0.000) separation=-0.003608223;Ground_Summit authored launch:(0.129, 0.992, 0.000) separation=0.08576263;Ground_Summit authored launch:(0.129, 0.992, 0.000) separation=0.08573669;Ground_Summit authored launch:(0.129, 0.992, 0.000) separation=-0.003583312;Ground_Summit authored launch:(0.129, 0.992, 0.000) separation=0.01992774;Ground_Summit authored launch:(0.129, 0.992, 0.000) separation=0.02123541;Ground_Summit authored launch:(0.146, 0.989, 0.000) separation=0.04897347;Ground_Summit authored launch:(0.146, 0.989, 0.000) separation=0.04897347;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.1428104;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.05455288;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.142839;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.05452532;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.05453923;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.05454975;"
0.978,1034.166,148.475,196.000,31.555,-31.356,3.556,0.005,0.205,0.000,0.000,4,18.107,3.871,0.992,"Ground_Summit authored launch:(0.139, 0.990, 0.000) separation=-0.008608826;Ground_Summit authored launch:(0.139, 0.990, 0.000) separation=0.05801908;Ground_Summit authored launch:(0.139, 0.990, 0.000) separation=0.05821178;Ground_Summit authored launch:(0.139, 0.990, 0.000) separation=-0.008801546;Ground_Summit authored launch:(0.139, 0.990, 0.000) separation=-0.004384518;Ground_Summit authored launch:(0.139, 0.990, 0.000) separation=-0.003037006;Ground_Mountain_2_4:(0.144, 0.990, 0.000) separation=0.1169797;Ground_Mountain_2_4:(0.144, 0.990, 0.000) separation=0.04862702;Ground_Mountain_2_4:(0.144, 0.990, 0.000) separation=0.1167861;Ground_Mountain_2_4:(0.144, 0.990, 0.000) separation=0.04882067;Ground_Mountain_2_4:(0.144, 0.990, 0.000) separation=0.0487237;Ground_Mountain_2_4:(0.144, 0.990, 0.000) separation=0.05127719;"
