time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
2.565,972.302,177.172,195.981,38.152,-30.058,23.500,-0.012,0.919,0.000,0.002,4,15.054,0.304,0.795,"Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=-0.00646989;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=0.02707122;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=0.02710737;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=-0.006503874;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=-0.00060606;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=-0.0005684495;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.07275145;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03956565;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.07271384;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.0396012;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03958446;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03959718;"
2.585,971.704,177.644,195.981,38.144,-29.959,23.614,-0.011,0.924,0.000,0.002,4,15.262,0.365,0.793,"Ground_Summit authored launch:(0.619, 0.785, 0.000) separation=-0.004563655;Ground_Summit authored launch:(0.619, 0.785, 0.000) separation=0.02751129;Ground_Summit authored launch:(0.619, 0.785, 0.000) separation=0.02756274;Ground_Summit authored launch:(0.619, 0.785, 0.000) separation=-0.004614054;Ground_Summit authored launch:(0.619, 0.785, 0.000) separation=0.007584721;Ground_Summit authored launch:(0.619, 0.785, 0.000) separation=0.008252591;Ground_Summit authored launch:(0.626, 0.780, 0.000) separation=0.04695439;Ground_Summit authored launch:(0.626, 0.780, 0.000) separation=0.04695439;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.07098763;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03906376;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.07093875;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.0391106;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03909349;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.05313793;"
2.605,971.108,178.119,195.981,38.136,-29.863,23.723,-0.011,0.928,0.000,0.002,4,14.965,0.323,0.790,"Ground_Summit authored launch:(0.623, 0.782, 0.000) separation=-0.00579494;Ground_Summit authored launch:(0.623, 0.782, 0.000) separation=0.02756033;Ground_Summit authored launch:(0.623, 0.782, 0.000) separation=0.02758614;Ground_Summit authored launch:(0.623, 0.782, 0.000) separation=-0.005818726;Ground_Summit authored launch:(0.623, 0.782, 0.000) separation=-0.002207488;Ground_Summit authored launch:(0.623, 0.782, 0.000) separation=-0.001448363;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.07354354;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03864973;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.07351516;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03867603;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03865874;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.06438434;"
2.625,970.513,178.595,195.980,38.128,-29.766,23.833,-0.011,0.932,0.000,0.002,4,14.963,0.307,0.789,"Ground_Summit authored launch:(0.624, 0.781, 0.000) separation=-0.004334543;Ground_Summit authored launch:(0.624, 0.781, 0.000) separation=0.02823779;Ground_Summit authored launch:(0.624, 0.781, 0.000) separation=0.02826943;Ground_Summit authored launch:(0.624, 0.781, 0.000) separation=-0.004365114;Ground_Summit authored launch:(0.624, 0.781, 0.000) separation=0.01175106;Ground_Summit authored launch:(0.624, 0.781, 0.000) separation=0.01238367;Ground_Mountain_1_4:(0.620, 0.785, 0.000) separation=0.07427925;Ground_Mountain_1_4:(0.620, 0.785, 0.000) separation=0.04292154;Ground_Mountain_1_4:(0.620, 0.785, 0.000) separation=0.07425246;Ground_Mountain_1_4:(0.620, 0.785, 0.000) separation=0.04295492;Ground_Mountain_1_4:(0.620, 0.785, 0.000) separation=0.04292779;Ground_Mountain_1_4:(0.620, 0.785, 0.000) separation=0.04913613;"
2.645,969.918,179.072,195.980,38.118,-29.765,23.818,-0.010,0.936,0.000,0.002,2,7.105,0.267,0.789,"Ground_Summit authored launch:(0.617, 0.787, 0.000) separation=0.008770019;Ground_Summit authored launch:(0.617, 0.787, 0.000) separation=0.02974713;Ground_Summit authored launch:(0.617, 0.787, 0.000) separation=0.02975925;Ground_Summit authored launch:(0.617, 0.787, 0.000) separation=0.008756816;Ground_Summit authored launch:(0.617, 0.787, 0.000) separation=0.02284703;Ground_Summit authored launch:(0.617, 0.787, 0.000) separation=0.023379;Ground_Mountain_1_4:(0.619, 0.785, 0.000) separation=0.07325073;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=-0.9679121;Ground_Mountain_1_4:(0.619, 0.785, 0.000) separation=0.0732429;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=-0.9679121;Ground_Mountain_1_4:(0.619, 0.785, 0.000) separation=0.05611179;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=-0.9679121;"
2.665,969.322,179.548,195.980,38.108,-29.770,23.797,-0.008,0.941,0.000,0.002,2,6.671,0.486,0.791,"Ground_Summit authored launch:(0.614, 0.789, 0.000) separation=0.03068587;Ground_Summit authored launch:(0.614, 0.789, 0.000) separation=0.03060123;Ground_Summit authored launch:(0.614, 0.789, 0.000) separation=0.01927248;Ground_Summit authored launch:(0.614, 0.789, 0.000) separation=0.01918778;Ground_Mountain_1_4:(0.617, 0.787, 0.000) separation=0.07519773;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=-0.4158837;Ground_Mountain_1_4:(0.617, 0.787, 0.000) separation=0.07528282;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=-0.4158837;Ground_Mountain_1_4:(0.617, 0.787, 0.000) separation=0.06657645;Ground_Mountain_1_4:(0.617, 0.787, 0.000) separation=0.06660856;"
2.685,968.726,180.020,195.980,37.971,-29.759,23.592,-0.008,0.946,0.000,0.002,0,0.000,1.084,0.793,""
2.705,968.130,180.489,195.980,37.835,-29.747,23.386,-0.008,1.000,0.000,0.001,0,0.000,1.066,0.795,"Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.651797;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.651603;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.6514257;"
2.725,967.535,180.953,195.980,37.699,-29.735,23.181,-0.008,1.000,0.000,0.000,0,0.000,1.049,0.797,""
2.745,966.940,181.413,195.980,37.563,-29.723,22.975,-0.008,1.000,0.000,-0.001,0,0.000,1.031,0.800,""
2.765,966.344,181.869,195.980,37.429,-29.711,22.770,-0.008,1.000,0.000,-0.001,0,0.000,1.013,0.803,""
2.785,965.749,182.321,195.979,37.294,-29.699,22.565,-0.008,1.000,0.000,-0.002,0,0.000,0.994,0.806,""
2.805,965.154,182.770,195.979,37.160,-29.687,22.360,-0.008,1.000,0.000,-0.002,0,0.000,0.975,0.809,""
2.825,964.559,183.214,195.979,37.027,-29.675,22.155,-0.008,1.000,0.000,-0.003,0,0.000,0.956,0.812,""
2.845,963.965,183.654,195.979,36.894,-29.663,21.950,-0.008,1.000,0.000,-0.004,0,0.000,0.936,0.816,""
2.865,963.370,184.089,195.979,36.761,-29.652,21.745,-0.008,1.000,0.000,-0.004,0,0.000,0.916,0.819,""
2.885,962.776,184.521,195.979,36.628,-29.640,21.540,-0.008,1.000,0.000,-0.005,0,0.000,0.896,0.823,""
2.905,962.182,184.949,195.979,36.496,-29.628,21.335,-0.008,1.000,0.000,-0.005,0,0.000,0.875,0.827,""
2.925,961.588,185.373,195.979,36.364,-29.616,21.130,-0.008,1.000,0.000,-0.006,0,0.000,0.855,0.831,""
2.945,960.994,185.793,195.978,36.232,-29.604,20.926,-0.008,1.000,0.000,-0.006,0,0.000,0.834,0.836,""
2.965,960.400,186.208,195.978,36.100,-29.592,20.721,-0.008,1.000,0.000,-0.007,0,0.000,0.812,0.840,""
2.985,959.806,186.620,195.978,35.968,-29.580,20.517,-0.008,1.000,0.000,-0.007,0,0.000,0.791,0.845,""
3.005,959.213,187.027,195.978,35.836,-29.569,20.313,-0.008,1.000,0.000,-0.008,0,0.000,0.769,0.849,""
3.025,958.620,187.431,195.978,35.704,-29.557,20.108,-0.008,1.000,0.000,-0.008,0,0.000,0.747,0.854,""
3.045,958.027,187.830,195.978,35.572,-29.545,19.904,-0.008,1.000,0.000,-0.008,0,0.000,0.725,0.858,""
3.065,957.434,188.226,195.978,35.439,-29.533,19.700,-0.008,1.000,0.000,-0.009,0,0.000,0.703,0.863,""
3.085,956.841,188.617,195.978,35.306,-29.521,19.496,-0.008,1.000,0.000,-0.009,0,0.000,0.680,0.868,""
3.105,956.248,189.004,195.977,35.172,-29.510,19.292,-0.008,1.000,0.000,-0.009,0,0.000,0.657,0.873,""
3.125,955.656,189.387,195.977,35.038,-29.498,19.088,-0.008,1.000,0.000,-0.010,0,0.000,0.634,0.878,""
3.145,955.064,189.766,195.977,34.903,-29.486,18.885,-0.008,1.000,0.000,-0.010,0,0.000,0.611,0.882,""
3.165,954.472,190.141,195.977,34.768,-29.474,18.681,-0.008,1.000,0.000,-0.010,0,0.000,0.588,0.887,""
3.185,953.880,190.512,195.977,34.632,-29.462,18.477,-0.008,1.000,0.000,-0.011,0,0.000,0.565,0.892,""
3.205,953.288,190.879,195.977,34.495,-29.451,18.274,-0.008,1.000,0.000,-0.011,0,0.000,0.542,0.897,""
3.225,952.697,191.242,195.977,34.358,-29.439,18.070,-0.008,1.000,0.000,-0.011,0,0.000,0.518,0.902,""
3.245,952.105,191.600,195.977,34.220,-29.427,17.867,-0.008,1.000,0.000,-0.012,0,0.000,0.495,0.906,""
3.265,951.514,191.955,195.976,34.081,-29.415,17.664,-0.008,1.000,0.000,-0.012,0,0.000,0.471,0.911,""
3.285,950.923,192.305,195.976,33.941,-29.403,17.461,-0.008,1.000,0.000,-0.012,0,0.000,0.447,0.916,""
3.305,950.333,192.652,195.976,33.801,-29.392,17.258,-0.008,1.000,0.000,-0.012,0,0.000,0.424,0.920,""
3.325,949.742,192.994,195.976,33.660,-29.380,17.054,-0.008,1.000,0.000,-0.013,0,0.000,0.400,0.925,""
3.345,949.152,193.332,195.976,33.518,-29.368,16.852,-0.008,1.000,0.000,-0.013,0,0.000,0.376,0.929,""
3.365,948.561,193.667,195.976,33.375,-29.356,16.649,-0.008,1.000,0.000,-0.013,0,0.000,0.353,0.933,""
3.385,947.971,193.997,195.976,33.232,-29.345,16.446,-0.008,1.000,0.000,-0.013,0,0.000,0.329,0.938,""
3.405,947.381,194.323,195.975,33.088,-29.333,16.243,-0.008,1.000,0.000,-0.013,0,0.000,0.306,0.942,""
3.425,946.792,194.645,195.975,32.944,-29.321,16.041,-0.008,1.000,0.000,-0.014,0,0.000,0.282,0.946,""
3.445,946.203,194.962,195.975,32.799,-29.310,15.838,-0.008,1.000,0.000,-0.014,0,0.000,0.259,0.949,""
3.465,945.613,195.276,195.975,32.654,-29.298,15.636,-0.008,1.000,0.000,-0.014,0,0.000,0.235,0.953,""
3.485,945.024,195.586,195.975,32.508,-29.286,15.433,-0.008,1.000,0.000,-0.014,0,0.000,0.212,0.957,""
3.505,944.436,195.891,195.975,32.362,-29.274,15.231,-0.008,1.000,0.000,-0.014,0,0.000,0.189,0.960,""
3.525,943.847,196.193,195.975,32.216,-29.263,15.029,-0.008,1.000,0.000,-0.014,0,0.000,0.166,0.964,""
3.545,943.259,196.490,195.974,32.069,-29.251,14.827,-0.008,1.000,0.000,-0.015,0,0.000,0.143,0.967,""
3.565,942.671,196.784,195.974,31.923,-29.239,14.625,-0.008,1.000,0.000,-0.015,0,0.000,0.121,0.970,""
3.585,942.083,197.073,195.974,31.776,-29.228,14.423,-0.008,1.000,0.000,-0.015,0,0.000,0.099,0.973,""
3.605,941.495,197.358,195.974,31.630,-29.216,14.221,-0.008,1.000,0.000,-0.015,0,0.000,0.076,0.975,""
3.625,940.908,197.639,195.974,31.484,-29.204,14.019,-0.008,1.000,0.000,-0.015,0,0.000,0.055,0.978,""
3.645,940.321,197.916,195.974,31.338,-29.192,13.817,-0.008,1.000,0.000,-0.015,0,0.000,0.033,0.980,""
3.665,939.734,198.189,195.974,31.193,-29.181,13.615,-0.008,1.000,0.000,-0.015,0,0.000,0.014,0.983,""
3.685,939.147,198.458,195.973,31.049,-29.169,13.414,-0.008,1.000,0.000,-0.016,0,0.000,0.013,0.985,""
3.705,938.561,198.723,195.973,30.905,-29.157,13.212,-0.008,1.000,0.000,-0.016,0,0.000,0.032,0.987,""
3.725,937.974,198.984,195.973,30.762,-29.146,13.011,-0.008,1.000,0.000,-0.016,0,0.000,0.052,0.989,""
3.745,937.388,199.240,195.973,30.621,-29.134,12.810,-0.008,1.000,0.000,-0.016,0,0.000,0.072,0.990,""
3.765,936.803,199.493,195.973,30.480,-29.122,12.608,-0.008,1.000,0.000,-0.016,0,0.000,0.092,0.992,""
3.785,936.217,199.741,195.973,30.341,-29.111,12.407,-0.008,1.000,0.000,-0.016,0,0.000,0.112,0.993,""
3.805,935.632,199.986,195.972,30.203,-29.099,12.206,-0.008,1.000,0.000,-0.016,0,0.000,0.131,0.995,""
3.825,935.047,200.226,195.972,30.067,-29.088,12.005,-0.008,1.000,0.000,-0.017,0,0.000,0.149,0.996,""
3.845,934.463,200.463,195.972,29.932,-29.076,11.804,-0.008,1.000,0.000,-0.017,0,0.000,0.168,0.997,""
3.865,933.878,200.695,195.972,29.799,-29.064,11.603,-0.008,1.000,0.000,-0.017,0,0.000,0.186,0.998,""
3.885,933.294,200.923,195.972,29.669,-29.053,11.403,-0.008,1.000,0.000,-0.017,0,0.000,0.203,0.998,""
3.905,932.710,201.147,195.972,29.540,-29.041,11.202,-0.008,1.000,0.000,-0.017,0,0.000,0.221,0.999,""
3.925,932.127,201.368,195.972,29.413,-29.029,11.001,-0.008,1.000,0.000,-0.017,0,0.000,0.237,0.999,""
3.945,931.543,201.584,195.971,29.289,-29.018,10.801,-0.008,1.000,0.000,-0.017,0,0.000,0.254,1.000,""
3.965,930.960,201.796,195.971,29.168,-29.006,10.600,-0.008,1.000,0.000,-0.018,0,0.000,0.269,1.000,""
3.985,930.377,202.004,195.971,29.049,-28.995,10.400,-0.008,1.000,0.000,-0.018,0,0.000,0.285,1.000,""
4.005,929.795,202.208,195.971,28.932,-28.983,10.200,-0.008,1.000,0.000,-0.018,0,0.000,0.300,1.000,""
4.025,929.213,202.408,195.971,28.819,-28.971,10.000,-0.008,1.000,0.000,-0.018,0,0.000,0.314,1.000,""
4.045,928.631,202.604,195.971,28.708,-28.960,9.799,-0.008,1.000,0.000,-0.018,0,0.000,0.328,1.000,""
4.065,928.049,202.796,195.970,28.601,-28.948,9.599,-0.008,1.000,0.000,-0.018,0,0.000,0.342,0.999,""
4.085,927.468,202.984,195.970,28.496,-28.937,9.399,-0.008,1.000,0.000,-0.019,0,0.000,0.355,0.999,""
4.105,926.887,203.167,195.970,28.395,-28.925,9.200,-0.008,1.000,0.000,-0.019,0,0.000,0.368,0.999,""
4.125,926.306,203.347,195.970,28.297,-28.914,9.000,-0.008,1.000,0.000,-0.019,0,0.000,0.380,0.998,""
4.145,925.725,203.523,195.970,28.202,-28.902,8.800,-0.008,1.000,0.000,-0.019,0,0.000,0.391,0.997,""
4.165,925.145,203.695,195.970,28.111,-28.890,8.600,-0.008,1.000,0.000,-0.019,0,0.000,0.402,0.997,""
4.185,924.565,203.863,195.969,28.024,-28.879,8.401,-0.008,1.000,0.000,-0.019,0,0.000,0.413,0.996,""
4.205,923.985,204.027,195.969,27.940,-28.867,8.201,-0.008,1.000,0.000,-0.020,0,0.000,0.423,0.995,""
4.225,923.406,204.186,195.969,27.859,-28.856,8.002,-0.008,1.000,0.000,-0.020,0,0.000,0.433,0.995,""
4.245,922.827,204.342,195.969,27.783,-28.844,7.803,-0.008,1.000,0.000,-0.020,0,0.000,0.442,0.994,""
4.265,922.248,204.494,195.969,27.710,-28.833,7.603,-0.008,1.000,0.000,-0.020,0,0.000,0.451,0.993,""
4.285,921.670,204.642,195.969,27.641,-28.821,7.404,-0.008,1.000,0.000,-0.020,0,0.000,0.459,0.992,""
4.305,921.091,204.786,195.968,27.575,-28.810,7.205,-0.008,1.000,0.000,-0.021,0,0.000,0.467,0.991,""
4.325,920.513,204.925,195.968,27.514,-28.798,7.006,-0.008,1.000,0.000,-0.021,0,0.000,0.474,0.990,""
4.345,919.936,205.061,195.968,27.456,-28.787,6.807,-0.008,1.000,0.000,-0.021,0,0.000,0.480,0.989,""
4.365,919.358,205.193,195.968,27.402,-28.775,6.608,-0.008,1.000,0.000,-0.021,0,0.000,0.487,0.988,""
4.385,918.781,205.321,195.968,27.352,-28.764,6.410,-0.008,1.000,0.000,-0.021,0,0.000,0.492,0.987,""
4.405,918.205,205.445,195.968,27.306,-28.752,6.211,-0.008,1.000,0.000,-0.021,0,0.000,0.498,0.986,""
4.425,917.628,205.565,195.967,27.264,-28.741,6.012,-0.008,1.000,0.000,-0.022,0,0.000,0.503,0.985,""
4.445,917.052,205.681,195.967,27.225,-28.729,5.814,-0.008,1.000,0.000,-0.022,0,0.000,0.507,0.984,""
4.465,916.476,205.793,195.967,27.191,-28.718,5.615,-0.008,1.000,0.000,-0.022,0,0.000,0.511,0.983,""
4.485,915.901,205.901,195.967,27.160,-28.706,5.417,-0.008,1.000,0.000,-0.022,0,0.000,0.514,0.982,""
4.505,915.325,206.005,195.967,27.133,-28.695,5.219,-0.008,1.000,0.000,-0.022,0,0.000,0.517,0.981,""
4.525,914.750,206.105,195.967,27.109,-28.683,5.020,-0.008,1.000,0.000,-0.023,0,0.000,0.520,0.980,""
4.545,914.176,206.202,195.966,27.089,-28.672,4.822,-0.008,1.000,0.000,-0.023,0,0.000,0.522,0.979,""
4.565,913.601,206.294,195.966,27.073,-28.660,4.624,-0.008,1.000,0.000,-0.023,0,0.000,0.524,0.978,""
4.585,913.027,206.382,195.966,27.061,-28.649,4.426,-0.008,1.000,0.000,-0.023,0,0.000,0.525,0.977,""
4.605,912.453,206.466,195.966,27.051,-28.637,4.228,-0.008,1.000,0.000,-0.023,0,0.000,0.526,0.977,""
4.625,911.880,206.547,195.966,27.046,-28.626,4.031,-0.008,1.000,0.000,-0.024,0,0.000,0.526,0.976,""
4.645,911.307,206.623,195.966,27.043,-28.614,3.833,-0.008,1.000,0.000,-0.024,0,0.000,0.526,0.975,""
4.665,910.734,206.696,195.965,27.044,-28.603,3.635,-0.008,1.000,0.000,-0.024,0,0.000,0.526,0.974,""
4.685,910.161,206.764,195.965,27.048,-28.591,3.438,-0.008,1.000,0.000,-0.024,0,0.000,0.525,0.974,""
4.705,909.589,206.829,195.965,27.055,-28.580,3.240,-0.008,1.000,0.000,-0.024,0,0.000,0.524,0.973,""
4.725,909.017,206.890,195.965,27.065,-28.569,3.043,-0.008,1.000,0.000,-0.025,0,0.000,0.523,0.972,""
4.745,908.445,206.946,195.965,27.078,-28.557,2.845,-0.008,1.000,0.000,-0.025,0,0.000,0.521,0.972,""
4.765,907.873,206.999,195.965,27.093,-28.546,2.648,-0.008,1.000,0.000,-0.025,0,0.000,0.518,0.971,""
4.785,907.302,207.048,195.964,27.111,-28.534,2.451,-0.008,1.000,0.000,-0.025,0,0.000,0.516,0.971,""
4.805,906.731,207.093,195.964,27.132,-28.523,2.254,-0.008,1.000,0.000,-0.025,0,0.000,0.513,0.970,""
4.825,906.161,207.134,195.964,27.155,-28.511,2.057,-0.008,1.000,0.000,-0.026,0,0.000,0.510,0.970,""
4.845,905.590,207.171,195.964,27.181,-28.500,1.860,-0.008,1.000,0.000,-0.026,0,0.000,0.506,0.970,""
4.865,905.020,207.204,195.964,27.209,-28.489,1.663,-0.008,1.000,0.000,-0.026,0,0.000,0.502,0.969,""
4.885,904.450,207.234,195.964,27.239,-28.477,1.466,-0.008,1.000,0.000,-0.026,0,0.000,0.498,0.969,""
4.905,903.881,207.259,195.963,27.271,-28.466,1.270,-0.008,1.000,0.000,-0.026,0,0.000,0.494,0.969,""
4.925,903.312,207.280,195.963,27.304,-28.454,1.073,-0.007,1.000,0.000,-0.027,0,0.000,0.489,0.969,""
4.945,902.743,207.298,195.963,27.340,-28.443,0.876,-0.007,1.000,0.000,-0.027,0,0.000,0.484,0.969,""
4.965,902.174,207.312,195.963,27.376,-28.432,0.680,-0.007,1.000,0.000,-0.027,0,0.000,0.479,0.969,""
4.985,901.606,207.321,195.963,27.415,-28.420,0.483,-0.007,1.000,0.000,-0.027,0,0.000,0.473,0.969,""
5.005,901.038,207.327,195.963,27.454,-28.409,0.287,-0.007,1.000,0.000,-0.027,0,0.000,0.467,0.969,""
5.025,900.470,207.329,195.962,27.495,-28.398,0.091,-0.007,1.000,0.000,-0.028,0,0.000,0.461,0.969,""
5.045,899.902,207.327,195.962,27.537,-28.386,-0.105,-0.007,1.000,0.000,-0.028,0,0.000,0.455,0.969,""
5.065,899.335,207.321,195.962,27.580,-28.375,-0.301,-0.007,1.000,0.000,-0.028,0,0.000,0.448,0.969,""
5.085,898.768,207.311,195.962,27.623,-28.364,-0.497,-0.007,1.000,0.000,-0.028,0,0.000,0.441,0.970,""
5.105,898.201,207.297,195.962,27.667,-28.352,-0.693,-0.007,1.000,0.000,-0.028,0,0.000,0.434,0.970,""
5.125,897.635,207.279,195.962,27.712,-28.341,-0.889,-0.007,1.000,0.000,-0.028,0,0.000,0.427,0.970,""
5.145,897.069,207.258,195.961,27.757,-28.330,-1.085,-0.007,1.000,0.000,-0.029,0,0.000,0.420,0.971,""
5.165,896.503,207.232,195.961,27.802,-28.318,-1.281,-0.007,1.000,0.000,-0.029,0,0.000,0.412,0.971,""
5.185,895.937,207.203,195.961,27.847,-28.307,-1.476,-0.007,1.000,0.000,-0.029,0,0.000,0.404,0.971,""
5.205,895.372,207.170,195.961,27.893,-28.296,-1.672,-0.007,1.000,0.000,-0.029,0,0.000,0.396,0.972,""
5.225,894.807,207.132,195.961,27.938,-28.284,-1.867,-0.007,1.000,0.000,-0.029,0,0.000,0.388,0.972,""
5.245,894.242,207.091,195.961,27.983,-28.273,-2.063,-0.007,1.000,0.000,-0.029,0,0.000,0.380,0.973,""
5.265,893.677,207.046,195.960,28.027,-28.262,-2.258,-0.007,1.000,0.000,-0.029,0,0.000,0.371,0.974,""
5.285,893.113,206.997,195.960,28.071,-28.250,-2.453,-0.007,1.000,0.000,-0.030,0,0.000,0.363,0.974,""
5.305,892.549,206.945,195.960,28.114,-28.239,-2.648,-0.007,1.000,0.000,-0.030,0,0.000,0.354,0.975,""
5.325,891.985,206.888,195.960,28.156,-28.228,-2.843,-0.007,1.000,0.000,-0.030,0,0.000,0.345,0.975,""
5.345,891.421,206.827,195.960,28.197,-28.216,-3.038,-0.007,1.000,0.000,-0.030,0,0.000,0.336,0.976,""
5.365,890.858,206.763,195.960,28.238,-28.205,-3.233,-0.007,1.000,0.000,-0.030,0,0.000,0.327,0.977,""
5.385,890.295,206.695,195.959,28.277,-28.194,-3.428,-0.007,1.000,0.000,-0.030,0,0.000,0.318,0.977,""
5.405,889.732,206.622,195.959,28.315,-28.183,-3.623,-0.007,1.000,0.000,-0.030,0,0.000,0.309,0.978,""
5.425,889.170,206.546,195.959,28.352,-28.171,-3.817,-0.007,1.000,0.000,-0.031,0,0.000,0.300,0.979,""
5.445,888.608,206.466,195.959,28.387,-28.160,-4.012,-0.007,1.000,0.000,-0.031,0,0.000,0.290,0.979,""
5.465,888.046,206.382,195.959,28.421,-28.149,-4.206,-0.007,1.000,0.000,-0.031,0,0.000,0.281,0.980,""
5.485,887.484,206.294,195.959,28.453,-28.138,-4.401,-0.007,1.000,0.000,-0.031,0,0.000,0.271,0.981,""
5.505,886.922,206.203,195.958,28.483,-28.126,-4.595,-0.007,1.000,0.000,-0.031,0,0.000,0.261,0.981,""
5.525,886.361,206.107,195.958,28.512,-28.115,-4.790,-0.007,1.000,0.000,-0.031,0,0.000,0.252,0.982,""
5.545,885.800,206.008,195.958,28.538,-28.104,-4.984,-0.007,1.000,0.000,-0.031,0,0.000,0.242,0.983,""
5.565,885.239,205.904,195.958,28.563,-28.093,-5.178,-0.007,1.000,0.000,-0.031,0,0.000,0.232,0.984,""
5.585,884.679,205.797,195.958,28.586,-28.081,-5.372,-0.007,1.000,0.000,-0.031,0,0.000,0.223,0.984,""
5.605,884.119,205.686,195.958,28.606,-28.070,-5.566,-0.007,1.000,0.000,-0.032,0,0.000,0.213,0.985,""
5.625,883.559,205.571,195.957,28.625,-28.059,-5.760,-0.007,1.000,0.000,-0.032,0,0.000,0.203,0.986,""
5.645,882.999,205.452,195.957,28.641,-28.048,-5.954,-0.007,1.000,0.000,-0.032,0,0.000,0.193,0.987,""
5.665,882.439,205.329,195.957,28.655,-28.036,-6.147,-0.007,1.000,0.000,-0.032,0,0.000,0.184,0.987,""
5.685,881.880,205.203,195.957,28.667,-28.025,-6.341,-0.007,1.000,0.000,-0.032,0,0.000,0.174,0.988,""
5.705,881.321,205.072,195.957,28.676,-28.014,-6.535,-0.007,1.000,0.000,-0.032,0,0.000,0.164,0.989,""
5.725,880.762,204.938,195.957,28.683,-28.003,-6.728,-0.007,1.000,0.000,-0.032,0,0.000,0.154,0.989,""
5.745,880.204,204.799,195.956,28.688,-27.992,-6.922,-0.007,1.000,0.000,-0.032,0,0.000,0.145,0.990,""
5.765,879.645,204.657,195.956,28.690,-27.980,-7.115,-0.007,1.000,0.000,-0.032,0,0.000,0.135,0.991,""
5.785,879.087,204.511,195.956,28.689,-27.969,-7.308,-0.007,1.000,0.000,-0.033,0,0.000,0.126,0.991,""
5.805,878.529,204.361,195.956,28.687,-27.958,-7.501,-0.007,1.000,0.000,-0.033,0,0.000,0.116,0.992,""
5.825,877.971,204.208,195.956,28.681,-27.947,-7.695,-0.007,1.000,0.000,-0.033,0,0.000,0.107,0.992,""
5.845,877.414,204.050,195.956,28.674,-27.936,-7.888,-0.007,1.000,0.000,-0.033,0,0.000,0.097,0.993,""
5.865,876.857,203.889,195.955,28.663,-27.924,-8.081,-0.007,1.000,0.000,-0.033,0,0.000,0.088,0.993,""
5.885,876.300,203.723,195.955,28.651,-27.913,-8.273,-0.007,1.000,0.000,-0.033,0,0.000,0.079,0.994,""
5.905,875.743,203.554,195.955,28.636,-27.902,-8.466,-0.007,1.000,0.000,-0.033,0,0.000,0.069,0.994,""
5.925,875.187,203.381,195.955,28.618,-27.891,-8.659,-0.007,1.000,0.000,-0.033,0,0.000,0.060,0.995,""
5.945,874.630,203.204,195.955,28.598,-27.880,-8.852,-0.007,1.000,0.000,-0.033,0,0.000,0.051,0.995,""
5.965,874.074,203.023,195.955,28.575,-27.869,-9.044,-0.007,1.000,0.000,-0.033,0,0.000,0.043,0.996,""
5.985,873.518,202.839,195.954,28.551,-27.857,-9.237,-0.007,1.000,0.000,-0.033,0,0.000,0.034,0.996,""
6.005,872.963,202.650,195.954,28.523,-27.846,-9.429,-0.007,1.000,0.000,-0.034,0,0.000,0.025,0.997,""
6.025,872.407,202.458,195.954,28.494,-27.835,-9.621,-0.007,1.000,0.000,-0.034,0,0.000,0.017,0.997,""
6.045,871.852,202.262,195.954,28.462,-27.824,-9.814,-0.007,1.000,0.000,-0.034,0,0.000,0.009,0.997,""
6.065,871.297,202.062,195.954,28.428,-27.813,-10.006,-0.007,1.000,0.000,-0.034,0,0.000,0.003,0.998,""
