time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
0.542,1047.401,147.405,190.001,31.638,-31.540,2.494,0.002,0.183,0.000,0.000,4,7.536,0.044,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1867044;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1848943;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1869632;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1846355;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1847389;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1849977;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2446995;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.246512;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2444416;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2467698;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2445703;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2451691;"
0.562,1046.770,147.454,190.001,31.641,-31.546,2.456,0.002,0.181,0.000,0.000,4,7.886,0.040,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1859308;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1845151;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1861746;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1842713;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1846262;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1848701;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2443156;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2457471;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2440702;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2459926;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2441829;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2441914;"
0.582,1046.139,147.503,190.001,31.644,-31.551,2.426,0.001,0.180,0.000,0.000,4,8.237,0.036,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.184403;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.183328;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1846318;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1830992;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1833099;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1835229;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2431197;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2442061;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2428916;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2444342;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2430053;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2430599;"
0.602,1045.508,147.551,190.001,31.646,-31.555,2.402,0.001,0.178,0.000,0.000,4,8.577,0.032,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1825057;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1812938;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1815076;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1822919;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1813909;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1816046;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2413301;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2421186;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2411169;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2423318;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2412232;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2415172;"
0.622,1044.877,147.598,190.001,31.648,-31.559,2.385,0.001,0.177,0.000,0.000,4,8.899,0.028,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1799117;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1789744;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1791733;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1797128;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1790075;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1791677;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2389795;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2395271;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2387786;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.239728;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2388633;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2388775;"
0.642,1044.246,147.646,190.001,31.651,-31.562,2.373,0.001,0.176,0.000,0.000,4,9.197,0.025,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1770046;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1763002;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1764844;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1768203;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1764091;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1765218;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2362728;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2366154;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2360894;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2367989;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2361808;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2361945;"
0.662,1043.614,147.693,190.001,31.653,-31.564,2.367,0.001,0.175,0.000,0.000,4,9.466,0.021,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1738873;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1733774;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1735474;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1737173;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1734266;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1735046;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2333617;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2335298;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2331906;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2337009;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2332772;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2333351;"
0.682,1042.983,147.740,190.001,31.654,-31.566,2.366,0.000,0.174,0.000,0.000,4,9.702,0.018,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1706656;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1703162;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1704723;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1705095;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.170334;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1703761;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2302682;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2303121;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.230112;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2304682;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2301427;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2301698;"
0.702,1042.352,147.788,190.001,31.656,-31.568,2.369,0.000,0.173,0.000,0.000,4,9.907,0.015,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1674189;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1672003;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.167343;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1672762;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1672024;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1672198;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2271455;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2270868;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2270017;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2272306;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2270035;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2270604;"
0.722,1041.720,147.835,190.001,31.657,-31.569,2.375,0.000,0.172,0.000,0.000,4,10.079,0.013,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1642465;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1641327;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1642626;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1641165;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1641186;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1641223;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2240989;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2239529;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.22397;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2240818;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2239591;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2239616;"
0.742,1041.089,147.883,190.001,31.659,-31.569,2.384,0.000,0.171,0.000,0.000,4,10.217,0.010,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1612031;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1611649;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1612826;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1610855;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1610957;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1611144;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2210617;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2208706;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2209451;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2209872;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2209148;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2209271;"
0.762,1040.458,147.931,190.001,31.660,-31.570,2.395,-0.001,0.171,0.000,0.000,4,10.325,0.008,0.997,"Ground_Summit authored launch:(0.081, 0.997, 0.000) separation=0.1579676;Ground_Summit authored launch:(0.081, 0.997, 0.000) separation=0.1583653;Ground_Summit authored launch:(0.081, 0.997, 0.000) separation=0.1584712;Ground_Summit authored launch:(0.081, 0.997, 0.000) separation=0.1578618;Ground_Summit authored launch:(0.081, 0.997, 0.000) separation=0.1582467;Ground_Summit authored launch:(0.081, 0.997, 0.000) separation=0.1582693;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.2182886;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.217242;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.218182;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.2173482;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.2172962;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.217309;"
0.782,1039.826,147.979,190.001,31.661,-31.570,2.409,-0.001,0.170,0.000,0.000,4,10.470,0.056,0.997,"Ground_Summit authored launch:(0.083, 0.997, 0.000) separation=0.1520682;Ground_Summit authored launch:(0.083, 0.997, 0.000) separation=0.1557865;Ground_Summit authored launch:(0.083, 0.997, 0.000) separation=0.1558814;Ground_Summit authored launch:(0.083, 0.997, 0.000) separation=0.1519734;Ground_Summit authored launch:(0.083, 0.997, 0.000) separation=0.1529797;Ground_Summit authored launch:(0.083, 0.997, 0.000) separation=0.1532172;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.2156921;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.2080845;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.2155979;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.2081783;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.2081312;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.2121937;"
0.802,1039.195,148.028,190.001,31.662,-31.569,2.426,-0.001,0.169,0.000,0.000,4,10.636,0.139,0.997,"Ground_Summit authored launch:(0.087, 0.996, 0.000) separation=0.1430178;Ground_Summit authored launch:(0.087, 0.996, 0.000) separation=0.1534293;Ground_Summit authored launch:(0.087, 0.996, 0.000) separation=0.1535138;Ground_Summit authored launch:(0.087, 0.996, 0.000) separation=0.1429341;Ground_Summit authored launch:(0.087, 0.996, 0.000) separation=0.1481681;Ground_Summit authored launch:(0.087, 0.996, 0.000) separation=0.1482525;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.2133426;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.1992686;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.2132583;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.1993523;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.1993102;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.2099251;"
0.822,1038.564,148.077,190.001,31.663,-31.568,2.451,-0.001,0.169,0.000,0.000,4,10.984,0.151,0.997,"Ground_Summit authored launch:(0.090, 0.996, 0.000) separation=0.1314085;Ground_Summit authored launch:(0.090, 0.996, 0.000) separation=0.1513115;Ground_Summit authored launch:(0.090, 0.996, 0.000) separation=0.1513861;Ground_Summit authored launch:(0.090, 0.996, 0.000) separation=0.1313346;Ground_Summit authored launch:(0.090, 0.996, 0.000) separation=0.1383378;Ground_Summit authored launch:(0.090, 0.996, 0.000) separation=0.1388309;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.2112122;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.1909323;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.2111378;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.1910061;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.190966;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.1909691;"
0.842,1037.932,148.126,190.001,31.664,-31.566,2.485,-0.002,0.168,0.000,0.000,4,11.500,0.180,0.997,"Ground_Summit authored launch:(0.099, 0.995, 0.000) separation=0.1143147;Ground_Summit authored launch:(0.099, 0.995, 0.000) separation=0.1475838;Ground_Summit authored launch:(0.099, 0.995, 0.000) separation=0.147649;Ground_Summit authored launch:(0.099, 0.995, 0.000) separation=0.1142507;Ground_Summit authored launch:(0.099, 0.995, 0.000) separation=0.1163955;Ground_Summit authored launch:(0.099, 0.995, 0.000) separation=0.117151;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2055729;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.170799;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2055089;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.1708616;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.1708302;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.1794096;"
0.862,1037.302,148.177,190.001,31.664,-31.563,2.534,-0.002,0.168,0.000,0.000,4,12.168,0.178,0.997,"Ground_Summit authored launch:(0.102, 0.995, 0.000) separation=0.09557117;Ground_Summit authored launch:(0.102, 0.995, 0.000) separation=0.1428035;Ground_Summit authored launch:(0.102, 0.995, 0.000) separation=0.1428603;Ground_Summit authored launch:(0.102, 0.995, 0.000) separation=0.09551644;Ground_Summit authored launch:(0.102, 0.995, 0.000) separation=0.1035101;Ground_Summit authored launch:(0.102, 0.995, 0.000) separation=0.1035672;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.1975279;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.1511692;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.1974715;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.1512244;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.1511979;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.1784791;"
0.882,1036.671,148.229,190.001,31.665,-31.558,2.600,-0.002,0.168,0.000,0.000,4,13.058,0.150,0.997,"Ground_Summit authored launch:(0.109, 0.994, 0.000) separation=0.07402976;Ground_Summit authored launch:(0.109, 0.994, 0.000) separation=0.1321805;Ground_Summit authored launch:(0.109, 0.994, 0.000) separation=0.1322286;Ground_Summit authored launch:(0.109, 0.994, 0.000) separation=0.07398313;Ground_Summit authored launch:(0.109, 0.994, 0.000) separation=0.08572087;Ground_Summit authored launch:(0.109, 0.994, 0.000) separation=0.08669603;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.1900173;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.1328892;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.1899684;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.1329368;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.132903;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.1329131;"
0.902,1036.040,148.283,190.001,31.665,-31.550,2.687,-0.003,0.168,0.000,0.000,4,14.096,0.193,0.996,"Ground_Summit authored launch:(0.116, 0.993, 0.000) separation=0.04929651;Ground_Summit authored launch:(0.116, 0.993, 0.000) separation=0.1197288;Ground_Summit authored launch:(0.116, 0.993, 0.000) separation=0.1197688;Ground_Summit authored launch:(0.116, 0.993, 0.000) separation=0.04925814;Ground_Summit authored launch:(0.116, 0.993, 0.000) separation=0.07018435;Ground_Summit authored launch:(0.116, 0.993, 0.000) separation=0.07022616;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.1781071;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.1062334;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.1780672;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.1062717;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.1062513;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.1143744;"
0.922,1035.410,148.338,190.001,31.664,-31.541,2.796,-0.003,0.168,0.000,0.000,4,15.205,0.117,0.996,"Ground_Summit authored launch:(0.122, 0.992, 0.000) separation=0.02415743;Ground_Summit authored launch:(0.122, 0.992, 0.000) separation=0.1045369;Ground_Summit authored launch:(0.122, 0.992, 0.000) separation=0.1045702;Ground_Summit authored launch:(0.122, 0.992, 0.000) separation=0.02412681;Ground_Summit authored launch:(0.122, 0.992, 0.000) separation=0.02997684;Ground_Summit authored launch:(0.122, 0.992, 0.000) separation=0.03001192;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.159673;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.07903303;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.1596406;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.0790636;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.07904848;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.1160119;"
0.942,1034.787,148.404,190.001,31.589,-31.423,3.240,-0.001,0.168,0.000,0.000,4,16.412,0.030,0.995,"Ground_Summit authored launch:(0.129, 0.992, 0.000) separation=-0.003571071;Ground_Summit authored launch:(0.129, 0.992, 0.000) separation=0.08575351;Ground_Summit authored launch:(0.129, 0.992, 0.000) separation=0.08577974;Ground_Summit authored launch:(0.129, 0.992, 0.000) separation=-0.003595401;Ground_Summit authored launch:(0.129, 0.992, 0.000) separation=0.007597238;Ground_Summit authored launch:(0.129, 0.992, 0.000) separation=0.008961171;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.1428768;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.05456126;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.1428516;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.0545846;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.05456418;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.05457434;"
0.962,1034.165,148.475,190.001,31.572,-31.381,3.484,0.000,0.205,0.000,0.000,4,18.109,3.871,0.992,"Ground_Summit authored launch:(0.136, 0.991, 0.000) separation=-0.008613169;Ground_Summit authored launch:(0.136, 0.991, 0.000) separation=0.05801871;Ground_Summit authored launch:(0.136, 0.991, 0.000) separation=0.05822023;Ground_Summit authored launch:(0.136, 0.991, 0.000) separation=-0.008812191;Ground_Summit authored launch:(0.136, 0.991, 0.000) separation=0.006844252;Ground_Summit authored launch:(0.136, 0.991, 0.000) separation=0.007048458;Ground_Summit authored launch:(0.156, 0.988, 0.000) separation=0.04762286;Ground_Summit authored launch:(0.156, 0.988, 0.000) separation=0.04762286;Ground_Mountain_2_4:(0.144, 0.990, 0.000) separation=0.1169976;Ground_Mountain_2_4:(0.144, 0.990, 0.000) separation=0.04862171;Ground_Mountain_2_4:(0.144, 0.990, 0.000) separation=0.1167973;Ground_Mountain_2_4:(0.144, 0.990, 0.000) separation=0.04881966;Ground_Mountain_2_4:(0.144, 0.990, 0.000) separation=0.04872036;Ground_Mountain_2_4:(0.144, 0.990, 0.000) separation=0.05124134;"
