time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
1.857,1021.348,151.149,183.998,23.564,-22.753,6.141,-0.001,0.215,0.000,0.000,4,15.031,0.378,0.970,"Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.09572216;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.04672837;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.09573725;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.04671291;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.04671812;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.07850417;Ground_Summit authored launch:(0.263, 0.965, 0.000) separation=-0.007931165;Ground_Summit authored launch:(0.263, 0.965, 0.000) separation=0.04165019;Ground_Summit authored launch:(0.263, 0.965, 0.000) separation=-0.007949121;Ground_Summit authored launch:(0.263, 0.965, 0.000) separation=0.04166779;Ground_Summit authored launch:(0.263, 0.965, 0.000) separation=0.005087167;Ground_Summit authored launch:(0.263, 0.965, 0.000) separation=0.005104482;"
1.877,1020.895,151.275,183.998,23.556,-22.716,6.249,-0.001,0.218,0.000,0.000,4,15.134,0.454,0.969,"Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.096848;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.05081688;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.09688008;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.05077698;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.05079672;Ground_Mountain_2_4:(0.261, 0.965, 0.000) separation=0.05080643;Ground_Summit authored launch:(0.266, 0.964, 0.000) separation=-0.006128557;Ground_Summit authored launch:(0.266, 0.964, 0.000) separation=0.04046939;Ground_Summit authored launch:(0.266, 0.964, 0.000) separation=-0.006167343;Ground_Summit authored launch:(0.266, 0.964, 0.000) separation=0.04050792;Ground_Summit authored launch:(0.266, 0.964, 0.000) separation=-0.004263818;Ground_Summit authored launch:(0.266, 0.964, 0.000) separation=-0.003507942;"
1.897,1020.443,151.402,183.998,23.549,-22.680,6.353,-0.001,0.222,0.000,0.000,4,14.990,0.407,0.967,"Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.09856733;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.04906995;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.09859727;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.04903984;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.04904112;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.04905501;Ground_Summit authored launch:(0.272, 0.962, 0.000) separation=-0.00705784;Ground_Summit authored launch:(0.272, 0.962, 0.000) separation=0.04131824;Ground_Summit authored launch:(0.272, 0.962, 0.000) separation=-0.007083966;Ground_Summit authored launch:(0.272, 0.962, 0.000) separation=0.0413441;Ground_Summit authored launch:(0.272, 0.962, 0.000) separation=0.002790719;Ground_Summit authored launch:(0.272, 0.962, 0.000) separation=0.002816379;"
1.917,1019.991,151.532,183.998,23.541,-22.642,6.459,-0.001,0.225,0.000,0.000,4,15.024,0.382,0.967,"Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.09542767;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.04796531;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.0954625;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.04793031;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.04795036;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.062841;Ground_Summit authored launch:(0.272, 0.962, 0.000) separation=-0.005927561;Ground_Summit authored launch:(0.272, 0.962, 0.000) separation=0.04042686;Ground_Summit authored launch:(0.272, 0.962, 0.000) separation=-0.005964959;Ground_Summit authored launch:(0.272, 0.962, 0.000) separation=0.04046407;Ground_Summit authored launch:(0.272, 0.962, 0.000) separation=0.01608902;Ground_Summit authored launch:(0.272, 0.962, 0.000) separation=0.01612616;Ground_Summit authored launch:(0.290, 0.957, 0.000) separation=0.04666573;Ground_Summit authored launch:(0.290, 0.957, 0.000) separation=0.04666573;"
1.937,1019.542,151.664,183.998,23.532,-22.600,6.571,-0.001,0.229,0.000,0.000,4,14.710,0.330,0.965,"Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.09568287;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.04589077;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.09569772;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.04587593;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.04588577;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.07392782;Ground_Summit authored launch:(0.284, 0.959, 0.000) separation=-0.007543682;Ground_Summit authored launch:(0.284, 0.959, 0.000) separation=0.04274952;Ground_Summit authored launch:(0.284, 0.959, 0.000) separation=-0.00755885;Ground_Summit authored launch:(0.284, 0.959, 0.000) separation=0.04276454;Ground_Summit authored launch:(0.284, 0.959, 0.000) separation=-0.0007514656;Ground_Summit authored launch:(0.284, 0.959, 0.000) separation=-0.0007365942;"
1.957,1019.091,151.797,183.998,23.524,-22.562,6.673,-0.001,0.234,0.000,0.000,4,14.836,0.493,0.964,"Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.0961489;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.0512094;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.09620343;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.05115489;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.05118448;Ground_Mountain_2_4:(0.280, 0.960, 0.000) separation=0.0851056;Ground_Summit authored launch:(0.281, 0.960, 0.000) separation=-0.004457355;Ground_Summit authored launch:(0.281, 0.960, 0.000) separation=0.04096976;Ground_Summit authored launch:(0.281, 0.960, 0.000) separation=-0.004510354;Ground_Summit authored launch:(0.281, 0.960, 0.000) separation=0.04102274;Ground_Summit authored launch:(0.281, 0.960, 0.000) separation=0.01489559;Ground_Summit authored launch:(0.281, 0.960, 0.000) separation=0.01494858;Ground_Summit authored launch:(0.300, 0.954, 0.000) separation=0.04908496;Ground_Summit authored launch:(0.300, 0.954, 0.000) separation=0.04908496;"
1.977,1018.642,151.933,183.998,23.518,-22.527,6.769,-0.001,0.238,0.000,0.000,4,14.478,0.406,0.963,"Ground_Mountain_2_4:(0.292, 0.956, 0.000) separation=0.10108;Ground_Mountain_2_4:(0.292, 0.956, 0.000) separation=0.05104274;Ground_Mountain_2_4:(0.292, 0.956, 0.000) separation=0.1009908;Ground_Mountain_2_4:(0.292, 0.956, 0.000) separation=0.05113152;Ground_Mountain_2_4:(0.292, 0.956, 0.000) separation=0.05108714;Ground_Mountain_2_4:(0.292, 0.956, 0.000) separation=0.05110115;Ground_Summit authored launch:(0.290, 0.957, 0.000) separation=-0.005689826;Ground_Summit authored launch:(0.290, 0.957, 0.000) separation=0.04363376;Ground_Summit authored launch:(0.290, 0.957, 0.000) separation=-0.005600359;Ground_Summit authored launch:(0.290, 0.957, 0.000) separation=0.04354393;Ground_Summit authored launch:(0.290, 0.957, 0.000) separation=-0.002486974;Ground_Summit authored launch:(0.290, 0.957, 0.000) separation=-0.002397031;"
1.997,1018.193,152.071,183.998,23.510,-22.491,6.864,-0.001,0.241,0.000,0.000,4,14.454,0.374,0.962,"Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.09903448;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.04891579;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.09903465;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.04891543;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.0489158;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.05759624;Ground_Summit authored launch:(0.290, 0.957, 0.000) separation=-0.005612283;Ground_Summit authored launch:(0.290, 0.957, 0.000) separation=0.04342724;Ground_Summit authored launch:(0.290, 0.957, 0.000) separation=-0.005613235;Ground_Summit authored launch:(0.290, 0.957, 0.000) separation=0.04342802;Ground_Summit authored launch:(0.290, 0.957, 0.000) separation=0.01211149;Ground_Summit authored launch:(0.290, 0.957, 0.000) separation=0.01211217;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=0.04896414;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=0.04896414;"
2.017,1017.745,152.210,183.998,23.503,-22.457,6.954,-0.001,0.245,0.000,0.000,4,14.210,0.324,0.961,"Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.09872606;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.04670436;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.09873118;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.04669906;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.04669935;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.07029015;Ground_Summit authored launch:(0.294, 0.956, 0.000) separation=-0.005596502;Ground_Summit authored launch:(0.294, 0.956, 0.000) separation=0.04535709;Ground_Summit authored launch:(0.294, 0.956, 0.000) separation=-0.005602196;Ground_Summit authored launch:(0.294, 0.956, 0.000) separation=0.04536263;Ground_Summit authored launch:(0.294, 0.956, 0.000) separation=0.0009613931;Ground_Summit authored launch:(0.294, 0.956, 0.000) separation=0.001766503;"
2.037,1017.299,152.351,183.998,23.498,-22.423,7.041,-0.001,0.248,0.000,0.000,4,13.987,0.286,0.960,"Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.1005321;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.04599623;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.1005371;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.04599129;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.04599622;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.08187145;Ground_Summit authored launch:(0.300, 0.954, 0.000) separation=-0.008358494;Ground_Summit authored launch:(0.300, 0.954, 0.000) separation=0.04658402;Ground_Summit authored launch:(0.300, 0.954, 0.000) separation=-0.008361735;Ground_Summit authored launch:(0.300, 0.954, 0.000) separation=0.04658711;Ground_Summit authored launch:(0.300, 0.954, 0.000) separation=0.007527649;Ground_Summit authored launch:(0.300, 0.954, 0.000) separation=0.00753063;"
2.057,1016.852,152.494,183.998,23.491,-22.388,7.129,0.000,0.251,0.000,0.000,4,14.095,0.294,0.959,"Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.1028914;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.05045165;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.1029211;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.05042191;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.05043671;Ground_Mountain_2_4:(0.298, 0.955, 0.000) separation=0.05044153;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.006099647;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=0.04673436;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.006129723;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=0.04676443;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.002476335;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.001645148;"
2.077,1016.407,152.639,183.998,23.485,-22.354,7.216,0.000,0.255,0.000,0.000,4,14.005,0.278,0.958,"Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.1039859;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04778772;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.1040008;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04777283;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04777774;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04856029;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=-0.007388554;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=0.04777256;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=-0.007406191;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=0.04779023;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=0.00491181;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=0.004929453;"
2.097,1015.962,152.785,183.998,23.478,-22.318,7.305,0.000,0.258,0.000,0.000,4,14.137,0.374,0.957,"Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.1013174;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04720108;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.1013521;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04716637;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04718113;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.06473556;Ground_Summit authored launch:(0.312, 0.950, 0.000) separation=-0.005843561;Ground_Summit authored launch:(0.312, 0.950, 0.000) separation=0.04725696;Ground_Summit authored launch:(0.312, 0.950, 0.000) separation=-0.005876219;Ground_Summit authored launch:(0.312, 0.950, 0.000) separation=0.04728974;Ground_Summit authored launch:(0.312, 0.950, 0.000) separation=-0.00565213;Ground_Summit authored launch:(0.312, 0.950, 0.000) separation=-0.00479272;"
2.117,1015.518,152.934,183.998,23.472,-22.282,7.394,0.000,0.261,0.000,0.000,4,14.080,0.352,0.955,"Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.1010945;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04673542;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.1011192;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04671098;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04672545;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.07750651;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=-0.006222093;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.04849275;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=-0.006244271;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.04851508;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.002092481;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.002114952;"
2.137,1015.074,153.083,183.998,23.464,-22.244,7.484,0.000,0.264,0.000,0.000,4,14.176,0.345,0.954,"Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.1022915;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04949328;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.102326;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04945915;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04947859;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04949313;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=-0.005601499;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.04750945;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=-0.005632913;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.04754113;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.01675463;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.01678646;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.04766148;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.04766148;"
2.157,1014.632,153.235,183.998,23.458,-22.208,7.571,0.000,0.268,0.000,0.000,4,14.003,0.313,0.953,"Ground_Mountain_2_4:(0.328, 0.945, 0.000) separation=0.1063461;Ground_Mountain_2_4:(0.328, 0.945, 0.000) separation=0.04937706;Ground_Mountain_2_4:(0.328, 0.945, 0.000) separation=0.1063609;Ground_Mountain_2_4:(0.328, 0.945, 0.000) separation=0.04936302;Ground_Mountain_2_4:(0.328, 0.945, 0.000) separation=0.04936585;Ground_Mountain_2_4:(0.328, 0.945, 0.000) separation=0.04936749;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.006509512;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.04937263;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.006522781;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.04938636;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.00237757;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.002363652;"
2.177,1014.190,153.389,183.998,23.451,-22.170,7.661,0.000,0.271,0.000,0.000,4,14.177,0.327,0.952,"Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.10255;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04814604;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.1025891;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04810752;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04812685;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.05773342;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.005645107;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.0478012;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.005680838;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.0478373;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.01350772;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.01354417;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.0487231;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.0487231;"
2.197,1013.748,153.544,183.998,23.444,-22.132,7.750,0.000,0.274,0.000,0.000,4,14.053,0.303,0.951,"Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.1014745;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04618921;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.1014939;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.0461704;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04617959;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.07102796;Ground_Summit authored launch:(0.329, 0.944, 0.000) separation=-0.005475961;Ground_Summit authored launch:(0.329, 0.944, 0.000) separation=0.04889516;Ground_Summit authored launch:(0.329, 0.944, 0.000) separation=-0.00549533;Ground_Summit authored launch:(0.329, 0.944, 0.000) separation=0.04891507;Ground_Summit authored launch:(0.329, 0.944, 0.000) separation=0.001563966;Ground_Summit authored launch:(0.329, 0.944, 0.000) separation=0.00239864;"
2.217,1013.308,153.701,183.998,23.438,-22.095,7.835,0.001,0.278,0.000,0.000,4,13.909,0.281,0.949,"Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.1024403;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.0454094;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.1024499;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04540041;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.045405;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.08268318;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.008180031;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.04907738;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.008190445;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.0490883;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.00810799;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.008119434;"
2.237,1012.868,153.860,183.998,23.431,-22.056,7.924,0.001,0.281,0.000,0.000,4,14.067,0.300,0.948,"Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.1041469;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.0498637;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.1041813;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04983007;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04984918;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04985419;Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=-0.005923303;Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=0.04857798;Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=-0.005958067;Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=0.04861344;Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=-0.002508998;Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=-0.001657993;"
2.257,1012.430,154.021,183.998,23.425,-22.018,8.012,0.001,0.284,0.000,0.000,4,13.999,0.290,0.946,"Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.1044716;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04753859;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.1044906;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04752038;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04752946;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04766235;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.007054866;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.04895111;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.007075185;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.04897219;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.004814148;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.004835933;"
