time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
2.496,974.843,175.130,201.275,37.903,-30.240,22.869,0.004,1.000,0.000,0.000,4,15.786,0.259,0.812,"Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.1014844;Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.04192835;Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.1014821;Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.04193306;Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.04193208;Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.0801484;Ground_Summit authored launch:(0.601, 0.799, 0.000) separation=-0.004558042;Ground_Summit authored launch:(0.601, 0.799, 0.000) separation=0.05399292;Ground_Summit authored launch:(0.601, 0.799, 0.000) separation=0.05399088;Ground_Summit authored launch:(0.601, 0.799, 0.000) separation=-0.004558239;Ground_Summit authored launch:(0.601, 0.799, 0.000) separation=0.01821613;Ground_Summit authored launch:(0.601, 0.799, 0.000) separation=0.02048174;Ground_Summit authored launch:(0.611, 0.792, 0.000) separation=0.04813182;"
2.516,974.242,175.590,201.275,37.886,-30.136,22.979,0.004,1.000,0.000,0.000,4,15.368,0.329,0.810,"Ground_Mountain_1_4:(0.607, 0.795, 0.000) separation=0.1012147;Ground_Mountain_1_4:(0.607, 0.795, 0.000) separation=0.04040817;Ground_Mountain_1_4:(0.607, 0.795, 0.000) separation=0.1012094;Ground_Mountain_1_4:(0.607, 0.795, 0.000) separation=0.04041633;Ground_Mountain_1_4:(0.607, 0.795, 0.000) separation=0.05422679;Ground_Mountain_1_4:(0.607, 0.795, 0.000) separation=0.05422682;Ground_Summit authored launch:(0.607, 0.795, 0.000) separation=-0.005844091;Ground_Summit authored launch:(0.607, 0.795, 0.000) separation=0.05502666;Ground_Summit authored launch:(0.607, 0.795, 0.000) separation=0.05502187;Ground_Summit authored launch:(0.607, 0.795, 0.000) separation=-0.005841693;Ground_Summit authored launch:(0.607, 0.795, 0.000) separation=0.002972752;Ground_Summit authored launch:(0.607, 0.795, 0.000) separation=0.005532205;"
2.536,973.642,176.051,201.275,37.869,-30.032,23.088,0.004,1.000,0.000,0.000,4,15.298,0.266,0.808,"Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.1003462;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.03838478;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.1003427;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.03839064;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.0383862;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.05288789;Ground_Summit authored launch:(0.608, 0.794, 0.000) separation=-0.005327411;Ground_Summit authored launch:(0.608, 0.794, 0.000) separation=0.05672485;Ground_Summit authored launch:(0.608, 0.794, 0.000) separation=0.05672338;Ground_Summit authored launch:(0.608, 0.794, 0.000) separation=-0.005327139;Ground_Summit authored launch:(0.608, 0.794, 0.000) separation=0.02518389;Ground_Summit authored launch:(0.608, 0.794, 0.000) separation=0.02745694;Ground_Summit authored launch:(0.616, 0.788, 0.000) separation=0.04571143;"
2.556,973.044,176.514,201.275,37.852,-29.930,23.192,0.004,1.000,0.000,0.000,4,14.951,0.270,0.806,"Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.1031945;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.03802831;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.1031915;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.03803367;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.03803182;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.07423577;Ground_Summit authored launch:(0.612, 0.791, 0.000) separation=-0.007125563;Ground_Summit authored launch:(0.612, 0.791, 0.000) separation=0.05696675;Ground_Summit authored launch:(0.612, 0.791, 0.000) separation=0.05696291;Ground_Summit authored launch:(0.612, 0.791, 0.000) separation=-0.007124263;Ground_Summit authored launch:(0.612, 0.791, 0.000) separation=0.01010898;Ground_Summit authored launch:(0.612, 0.791, 0.000) separation=0.01267019;Ground_Summit authored launch:(0.621, 0.784, 0.000) separation=0.0471974;"
2.576,972.450,176.980,201.275,37.836,-29.828,23.295,0.005,1.000,0.000,0.000,4,14.966,0.297,0.803,"Ground_Mountain_1_4:(0.617, 0.787, 0.000) separation=0.1042142;Ground_Mountain_1_4:(0.617, 0.787, 0.000) separation=0.04059334;Ground_Mountain_1_4:(0.617, 0.787, 0.000) separation=0.1042084;Ground_Mountain_1_4:(0.617, 0.787, 0.000) separation=0.04060203;Ground_Mountain_1_4:(0.617, 0.787, 0.000) separation=0.04513299;Ground_Mountain_1_4:(0.617, 0.787, 0.000) separation=0.04513299;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=-0.006020984;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=0.05773855;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=0.05773745;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=-0.006022362;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=-0.00318867;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=-0.003182709;"
2.596,971.856,177.448,201.275,37.817,-29.721,23.402,0.005,1.000,0.000,0.000,4,15.252,0.274,0.801,"Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.1014214;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03978292;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.1014176;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03978899;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03978348;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.04415941;Ground_Summit authored launch:(0.617, 0.787, 0.000) separation=-0.004501212;Ground_Summit authored launch:(0.617, 0.787, 0.000) separation=0.05730501;Ground_Summit authored launch:(0.617, 0.787, 0.000) separation=0.05730281;Ground_Summit authored launch:(0.617, 0.787, 0.000) separation=-0.004501535;Ground_Summit authored launch:(0.617, 0.787, 0.000) separation=0.0191091;Ground_Summit authored launch:(0.617, 0.787, 0.000) separation=0.0214994;Ground_Summit authored launch:(0.626, 0.780, 0.000) separation=0.04826644;"
2.616,971.265,177.918,201.275,37.799,-29.617,23.504,0.005,1.000,0.000,0.000,4,14.948,0.348,0.799,"Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.1028122;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03849901;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.1028524;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03846171;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03848037;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.05476233;Ground_Summit authored launch:(0.623, 0.782, 0.000) separation=-0.005326837;Ground_Summit authored launch:(0.623, 0.782, 0.000) separation=0.05791654;Ground_Summit authored launch:(0.623, 0.782, 0.000) separation=0.0579145;Ground_Summit authored launch:(0.623, 0.782, 0.000) separation=-0.005327419;Ground_Summit authored launch:(0.623, 0.782, 0.000) separation=0.00291121;Ground_Summit authored launch:(0.623, 0.782, 0.000) separation=0.005570764;"
2.636,970.675,178.389,201.275,37.779,-29.511,23.607,0.005,1.000,0.000,0.000,4,15.006,0.294,0.797,"Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1060503;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.04195882;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1060442;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.04196485;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.04196426;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.08757204;Ground_Summit authored launch:(0.624, 0.781, 0.000) separation=-0.00427416;Ground_Summit authored launch:(0.624, 0.781, 0.000) separation=0.05914009;Ground_Summit authored launch:(0.624, 0.781, 0.000) separation=0.05913416;Ground_Summit authored launch:(0.624, 0.781, 0.000) separation=-0.004274271;Ground_Summit authored launch:(0.624, 0.781, 0.000) separation=0.02603012;Ground_Summit authored launch:(0.624, 0.781, 0.000) separation=0.0283575;"
2.656,970.084,178.861,201.275,37.762,-29.538,23.549,0.005,1.000,0.000,0.000,4,7.113,9.078,0.798,"Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1036057;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.06074333;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1036445;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.06066329;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.09586173;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.0963572;Ground_Summit authored launch:(0.624, 0.781, 0.000) separation=0.01294685;Ground_Summit authored launch:(0.624, 0.781, 0.000) separation=0.05915627;Ground_Summit authored launch:(0.624, 0.781, 0.000) separation=0.05915463;Ground_Summit authored launch:(0.624, 0.781, 0.000) separation=0.01296258;Ground_Summit authored launch:(0.624, 0.781, 0.000) separation=0.04603955;Ground_Summit authored launch:(0.624, 0.781, 0.000) separation=0.04812412;"
2.676,969.492,179.332,201.275,37.735,-29.541,23.507,0.005,1.000,0.000,0.000,2,5.899,1.559,0.801,"Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.6609727;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.05651123;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.1117842;Ground_Mountain_1_4:(0.616, 0.787, 0.000) separation=0.107088;Ground_Mountain_1_4:(0.616, 0.787, 0.000) separation=0.07950953;Ground_Mountain_1_4:(0.616, 0.787, 0.000) separation=0.1070422;Ground_Mountain_1_4:(0.616, 0.787, 0.000) separation=0.07945048;Ground_Mountain_1_4:(0.616, 0.787, 0.000) separation=0.1070085;Ground_Mountain_1_4:(0.616, 0.787, 0.000) separation=0.107045;Ground_Summit authored launch:(0.626, 0.780, 0.000) separation=0.0633883;Ground_Summit authored launch:(0.626, 0.780, 0.000) separation=0.03148801;Ground_Summit authored launch:(0.626, 0.780, 0.000) separation=0.06338799;Ground_Summit authored launch:(0.626, 0.780, 0.000) separation=0.03152379;"
2.696,968.896,179.799,201.276,37.721,-29.701,23.288,0.005,1.000,0.000,0.000,2,0.628,14.122,0.807,"Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.6889471;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.07357016;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.1443753;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1111763;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1029884;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.103135;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1111441;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.111139;Ground_Summit authored launch:(0.626, 0.780, 0.000) separation=0.0651256;Ground_Summit authored launch:(0.626, 0.780, 0.000) separation=0.05491467;Ground_Summit authored launch:(0.626, 0.780, 0.000) separation=0.06512508;Ground_Summit authored launch:(0.626, 0.780, 0.000) separation=0.05498859;"
2.716,968.300,180.262,201.276,37.576,-29.689,23.082,0.005,1.000,0.000,0.000,0,0.000,1.794,0.813,"Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.724246;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.442121;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.4419676;"
2.736,967.703,180.722,201.276,37.430,-29.677,22.877,0.005,1.000,0.000,0.000,0,0.000,1.723,0.820,""
2.756,967.107,181.177,201.276,37.280,-29.666,22.671,0.005,1.000,0.000,0.000,0,0.000,1.651,0.827,""
2.776,966.511,181.628,201.276,37.128,-29.654,22.466,0.005,1.000,0.000,0.000,0,0.000,1.579,0.834,""
2.796,965.915,182.076,201.276,36.973,-29.642,22.261,0.005,1.000,0.000,0.000,0,0.000,1.506,0.841,""
2.816,965.320,182.519,201.276,36.814,-29.630,22.056,0.005,1.000,0.000,0.000,0,0.000,1.433,0.848,""
2.836,964.724,182.958,201.276,36.652,-29.618,21.851,0.005,1.000,0.000,0.000,0,0.000,1.359,0.856,""
2.856,964.128,183.393,201.276,36.485,-29.606,21.646,0.005,1.000,0.000,0.000,0,0.000,1.285,0.863,""
2.876,963.533,183.824,201.276,36.314,-29.594,21.442,0.005,1.000,0.000,0.000,0,0.000,1.211,0.871,""
2.896,962.937,184.251,201.277,36.138,-29.583,21.237,0.005,1.000,0.000,0.000,0,0.000,1.136,0.878,""
2.916,962.342,184.673,201.277,35.957,-29.571,21.032,0.005,1.000,0.000,0.000,0,0.000,1.062,0.886,""
2.936,961.747,185.092,201.277,35.771,-29.559,20.828,0.005,1.000,0.000,0.000,0,0.000,0.987,0.893,""
2.956,961.152,185.506,201.277,35.579,-29.547,20.623,0.005,1.000,0.000,0.000,0,0.000,0.912,0.900,""
2.976,960.557,185.917,201.277,35.383,-29.535,20.419,0.005,1.000,0.000,0.000,0,0.000,0.838,0.907,""
2.996,959.962,186.323,201.277,35.181,-29.524,20.215,0.005,1.000,0.000,0.000,0,0.000,0.764,0.914,""
3.016,959.367,186.725,201.277,34.973,-29.512,20.010,0.005,1.000,0.000,0.000,0,0.000,0.690,0.921,""
3.036,958.773,187.123,201.277,34.761,-29.500,19.806,0.005,1.000,0.000,0.000,0,0.000,0.617,0.928,""
3.056,958.179,187.517,201.277,34.543,-29.488,19.602,0.005,1.000,0.000,0.000,0,0.000,0.544,0.934,""
3.076,957.584,187.907,201.278,34.320,-29.476,19.398,0.005,1.000,0.000,0.000,0,0.000,0.471,0.940,""
3.096,956.990,188.292,201.278,34.093,-29.465,19.194,0.005,1.000,0.000,0.000,0,0.000,0.400,0.946,""
3.116,956.397,188.674,201.278,33.861,-29.453,18.991,0.005,1.000,0.000,0.000,0,0.000,0.329,0.952,""
3.136,955.803,189.051,201.278,33.625,-29.441,18.787,0.005,1.000,0.000,0.000,0,0.000,0.259,0.957,""
3.156,955.210,189.424,201.278,33.385,-29.429,18.583,0.005,1.000,0.000,0.000,0,0.000,0.190,0.962,""
3.176,954.617,189.793,201.278,33.142,-29.417,18.380,0.005,1.000,0.000,0.000,0,0.000,0.123,0.967,""
3.196,954.024,190.158,201.278,32.896,-29.406,18.176,0.005,1.000,0.000,0.000,0,0.000,0.056,0.971,""
3.216,953.431,190.518,201.278,32.647,-29.394,17.973,0.005,1.000,0.000,0.000,0,0.000,0.009,0.975,""
3.236,952.839,190.875,201.278,32.396,-29.382,17.769,0.005,1.000,0.000,0.000,0,0.000,0.073,0.979,""
3.256,952.246,191.227,201.278,32.144,-29.370,17.566,0.005,1.000,0.000,0.000,0,0.000,0.135,0.982,""
3.276,951.655,191.575,201.279,31.890,-29.359,17.363,0.005,1.000,0.000,0.000,0,0.000,0.196,0.985,""
3.296,951.063,191.919,201.279,31.636,-29.347,17.160,0.005,1.000,0.000,0.000,0,0.000,0.255,0.988,""
3.316,950.471,192.259,201.279,31.382,-29.335,16.957,0.005,1.000,0.000,0.000,0,0.000,0.313,0.991,""
3.336,949.880,192.594,201.279,31.129,-29.323,16.754,0.005,1.000,0.000,0.000,0,0.000,0.369,0.993,""
3.356,949.290,192.926,201.279,30.877,-29.312,16.551,0.005,1.000,0.000,0.000,0,0.000,0.422,0.995,""
3.376,948.699,193.253,201.279,30.626,-29.300,16.349,0.005,1.000,0.000,0.000,0,0.000,0.474,0.996,""
3.396,948.109,193.577,201.279,30.378,-29.288,16.146,0.005,1.000,0.000,0.000,0,0.000,0.524,0.997,""
3.416,947.519,193.896,201.279,30.133,-29.277,15.943,0.005,1.000,0.000,0.000,0,0.000,0.572,0.998,""
3.436,946.929,194.211,201.279,29.891,-29.265,15.741,0.005,1.000,0.000,0.000,0,0.000,0.618,0.999,""
3.456,946.340,194.522,201.280,29.654,-29.253,15.538,0.005,1.000,0.000,0.000,0,0.000,0.662,1.000,""
3.476,945.751,194.829,201.280,29.420,-29.241,15.336,0.005,1.000,0.000,0.000,0,0.000,0.704,1.000,""
3.496,945.163,195.131,201.280,29.192,-29.230,15.134,0.005,1.000,0.000,0.000,0,0.000,0.743,1.000,""
3.516,944.574,195.430,201.280,28.970,-29.218,14.932,0.005,1.000,0.000,0.000,0,0.000,0.781,1.000,""
3.536,943.987,195.724,201.280,28.753,-29.206,14.730,0.005,1.000,0.000,0.000,0,0.000,0.816,1.000,""
3.556,943.399,196.015,201.280,28.542,-29.195,14.528,0.005,1.000,0.000,0.000,0,0.000,0.849,0.999,""
3.576,942.812,196.301,201.280,28.339,-29.183,14.326,0.005,1.000,0.000,-0.001,0,0.000,0.880,0.998,""
3.596,942.225,196.583,201.280,28.143,-29.171,14.124,0.005,1.000,0.000,-0.001,0,0.000,0.908,0.998,""
3.616,941.638,196.862,201.280,27.954,-29.160,13.922,0.005,1.000,0.000,-0.001,0,0.000,0.935,0.997,""
3.636,941.052,197.136,201.281,27.773,-29.148,13.720,0.005,1.000,0.000,-0.001,0,0.000,0.959,0.996,""
3.656,940.466,197.406,201.281,27.600,-29.136,13.519,0.005,1.000,0.000,-0.001,0,0.000,0.981,0.995,""
3.676,939.881,197.672,201.281,27.436,-29.125,13.317,0.005,1.000,0.000,-0.001,0,0.000,1.001,0.994,""
3.696,939.296,197.934,201.281,27.280,-29.113,13.116,0.005,1.000,0.000,-0.001,0,0.000,1.019,0.992,""
3.716,938.711,198.192,201.281,27.133,-29.101,12.914,0.005,1.000,0.000,-0.001,0,0.000,1.034,0.991,""
3.736,938.127,198.446,201.281,26.995,-29.090,12.713,0.005,1.000,0.000,-0.001,0,0.000,1.048,0.990,""
3.756,937.543,198.695,201.281,26.866,-29.078,12.512,0.005,1.000,0.000,-0.001,0,0.000,1.060,0.989,""
3.776,936.959,198.941,201.281,26.747,-29.066,12.311,0.005,1.000,0.000,-0.001,0,0.000,1.069,0.987,""
3.796,936.376,199.183,201.281,26.636,-29.055,12.110,0.005,1.000,0.000,-0.001,0,0.000,1.077,0.986,""
3.816,935.793,199.421,201.281,26.535,-29.043,11.909,0.005,1.000,0.000,-0.001,0,0.000,1.083,0.985,""
3.836,935.210,199.655,201.282,26.443,-29.032,11.708,0.005,1.000,0.000,-0.001,0,0.000,1.086,0.984,""
3.856,934.628,199.885,201.282,26.360,-29.020,11.507,0.005,1.000,0.000,-0.001,0,0.000,1.088,0.982,""
3.876,934.046,200.110,201.282,26.287,-29.008,11.306,0.005,1.000,0.000,-0.001,0,0.000,1.089,0.981,""
3.896,933.465,200.332,201.282,26.222,-28.997,11.106,0.005,1.000,0.000,-0.001,0,0.000,1.087,0.980,""
3.916,932.884,200.550,201.282,26.166,-28.985,10.905,0.005,1.000,0.000,-0.001,0,0.000,1.084,0.979,""
3.936,932.303,200.764,201.282,26.119,-28.974,10.705,0.005,1.000,0.000,-0.001,0,0.000,1.079,0.978,""
3.956,931.723,200.974,201.282,26.081,-28.962,10.504,0.005,1.000,0.000,-0.001,0,0.000,1.073,0.977,""
3.976,931.143,201.180,201.282,26.051,-28.950,10.304,0.005,1.000,0.000,-0.001,0,0.000,1.065,0.977,""
3.996,930.563,201.381,201.282,26.029,-28.939,10.104,0.005,1.000,0.000,-0.001,0,0.000,1.056,0.976,""
4.016,929.984,201.579,201.283,26.016,-28.927,9.903,0.005,1.000,0.000,-0.001,0,0.000,1.045,0.975,""
4.036,929.405,201.773,201.283,26.009,-28.916,9.703,0.005,1.000,0.000,-0.001,0,0.000,1.033,0.975,""
4.056,928.826,201.963,201.283,26.011,-28.904,9.503,0.005,1.000,0.000,-0.001,0,0.000,1.020,0.974,""
4.076,928.248,202.149,201.283,26.019,-28.893,9.303,0.005,1.000,0.000,-0.001,0,0.000,1.005,0.974,""
4.096,927.670,202.331,201.283,26.034,-28.881,9.104,0.005,1.000,0.000,-0.001,0,0.000,0.989,0.974,""
4.116,927.092,202.509,201.283,26.055,-28.869,8.904,0.005,1.000,0.000,-0.001,0,0.000,0.973,0.973,""
4.136,926.515,202.683,201.283,26.083,-28.858,8.704,0.005,1.000,0.000,-0.001,0,0.000,0.955,0.973,""
4.156,925.938,202.853,201.283,26.116,-28.846,8.505,0.005,1.000,0.000,-0.001,0,0.000,0.936,0.973,""
4.176,925.361,203.019,201.283,26.155,-28.835,8.305,0.005,1.000,0.000,-0.001,0,0.000,0.916,0.973,""
4.196,924.785,203.182,201.284,26.199,-28.823,8.106,0.005,1.000,0.000,-0.001,0,0.000,0.895,0.973,""
4.216,924.209,203.340,201.284,26.247,-28.812,7.906,0.005,1.000,0.000,-0.001,0,0.000,0.873,0.974,""
4.236,923.634,203.494,201.284,26.300,-28.800,7.707,0.005,1.000,0.000,-0.001,0,0.000,0.851,0.974,""
4.256,923.058,203.644,201.284,26.356,-28.789,7.508,0.005,1.000,0.000,-0.001,0,0.000,0.828,0.974,""
4.276,922.483,203.791,201.284,26.416,-28.777,7.309,0.005,1.000,0.000,-0.001,0,0.000,0.804,0.975,""
4.296,921.908,203.933,201.284,26.480,-28.766,7.110,0.005,1.000,0.000,-0.001,0,0.000,0.780,0.975,""
4.316,921.334,204.071,201.284,26.546,-28.754,6.911,0.005,1.000,0.000,-0.001,0,0.000,0.755,0.976,""
4.336,920.760,204.206,201.284,26.614,-28.743,6.712,0.005,1.000,0.000,-0.001,0,0.000,0.729,0.976,""
4.356,920.186,204.336,201.284,26.685,-28.731,6.513,0.005,1.000,0.000,-0.001,0,0.000,0.703,0.977,""
4.376,919.613,204.463,201.284,26.757,-28.720,6.314,0.005,1.000,0.000,-0.001,0,0.000,0.676,0.978,""
4.396,919.040,204.585,201.285,26.830,-28.708,6.116,0.005,1.000,0.000,-0.001,0,0.000,0.650,0.979,""
4.416,918.467,204.704,201.285,26.904,-28.697,5.917,0.005,1.000,0.000,-0.001,0,0.000,0.622,0.979,""
4.436,917.894,204.818,201.285,26.979,-28.685,5.718,0.005,1.000,0.000,-0.001,0,0.000,0.595,0.980,""
4.456,917.322,204.929,201.285,27.055,-28.674,5.520,0.005,1.000,0.000,-0.001,0,0.000,0.567,0.981,""
4.476,916.750,205.036,201.285,27.130,-28.662,5.322,0.005,1.000,0.000,-0.001,0,0.000,0.539,0.982,""
4.496,916.178,205.138,201.285,27.204,-28.651,5.123,0.005,1.000,0.000,-0.001,0,0.000,0.511,0.983,""
4.516,915.607,205.237,201.285,27.278,-28.639,4.925,0.005,1.000,0.000,-0.001,0,0.000,0.483,0.984,""
4.536,915.035,205.332,201.285,27.352,-28.628,4.727,0.005,1.000,0.000,-0.001,0,0.000,0.455,0.984,""
4.556,914.464,205.423,201.285,27.423,-28.616,4.529,0.005,1.000,0.000,-0.001,0,0.000,0.427,0.985,""
4.576,913.894,205.509,201.286,27.494,-28.605,4.331,0.005,1.000,0.000,-0.001,0,0.000,0.399,0.986,""
4.596,913.323,205.592,201.286,27.562,-28.594,4.133,0.005,1.000,0.000,-0.001,0,0.000,0.371,0.987,""
4.616,912.753,205.671,201.286,27.629,-28.582,3.936,0.005,1.000,0.000,-0.001,0,0.000,0.343,0.988,""
4.636,912.183,205.746,201.286,27.693,-28.571,3.738,0.005,1.000,0.000,-0.001,0,0.000,0.315,0.989,""
4.656,911.614,205.817,201.286,27.755,-28.559,3.540,0.005,1.000,0.000,-0.001,0,0.000,0.288,0.990,""
4.676,911.044,205.884,201.286,27.815,-28.548,3.343,0.005,1.000,0.000,-0.001,0,0.000,0.260,0.990,""
4.696,910.475,205.948,201.286,27.871,-28.536,3.145,0.005,1.000,0.000,-0.001,0,0.000,0.233,0.991,""
4.716,909.906,206.007,201.286,27.925,-28.525,2.948,0.005,1.000,0.000,-0.001,0,0.000,0.206,0.992,""
4.736,909.338,206.062,201.286,27.976,-28.514,2.751,0.005,1.000,0.000,-0.001,0,0.000,0.180,0.993,""
4.756,908.770,206.113,201.287,28.024,-28.502,2.553,0.005,1.000,0.000,-0.001,0,0.000,0.154,0.993,""
4.776,908.201,206.161,201.287,28.068,-28.491,2.356,0.005,1.000,0.000,-0.001,0,0.000,0.128,0.994,""
4.796,907.633,206.204,201.287,28.109,-28.479,2.159,0.005,1.000,0.000,-0.001,0,0.000,0.103,0.995,""
4.816,907.066,206.243,201.287,28.147,-28.468,1.962,0.005,1.000,0.000,-0.001,0,0.000,0.078,0.995,""
4.836,906.498,206.279,201.287,28.181,-28.457,1.765,0.005,1.000,0.000,-0.001,0,0.000,0.054,0.996,""
4.856,905.931,206.310,201.287,28.212,-28.445,1.569,0.005,1.000,0.000,-0.001,0,0.000,0.031,0.996,""
4.876,905.364,206.338,201.287,28.239,-28.434,1.372,0.005,1.000,0.000,-0.001,0,0.000,0.007,0.997,""
4.896,904.797,206.362,201.287,28.263,-28.422,1.175,0.005,1.000,0.000,-0.001,0,0.000,0.015,0.997,""
4.916,904.231,206.381,201.287,28.284,-28.411,0.979,0.005,1.000,0.000,-0.001,0,0.000,0.037,0.998,""
4.936,903.664,206.397,201.287,28.301,-28.400,0.782,0.005,1.000,0.000,-0.001,0,0.000,0.059,0.998,""
4.956,903.098,206.409,201.288,28.314,-28.388,0.586,0.005,1.000,0.000,-0.001,0,0.000,0.079,0.999,""
4.976,902.532,206.417,201.288,28.324,-28.377,0.389,0.005,1.000,0.000,-0.001,0,0.000,0.100,0.999,""
4.996,901.967,206.421,201.288,28.331,-28.366,0.193,0.005,1.000,0.000,-0.001,0,0.000,0.119,0.999,""
5.016,901.401,206.421,201.288,28.335,-28.354,-0.003,0.005,1.000,0.000,-0.001,0,0.000,0.138,0.999,""
5.036,900.836,206.417,201.288,28.335,-28.343,-0.199,0.005,1.000,0.000,-0.001,0,0.000,0.156,0.999,""
5.056,900.271,206.409,201.288,28.332,-28.332,-0.395,0.005,1.000,0.000,-0.001,0,0.000,0.173,1.000,""
5.076,899.706,206.397,201.288,28.326,-28.320,-0.591,0.005,1.000,0.000,-0.001,0,0.000,0.190,1.000,""
5.096,899.141,206.381,201.288,28.318,-28.309,-0.787,0.005,1.000,0.000,-0.001,0,0.000,0.206,1.000,""
5.116,898.577,206.362,201.288,28.307,-28.298,-0.983,0.005,1.000,0.000,-0.001,0,0.000,0.221,1.000,""
5.136,898.012,206.338,201.289,28.293,-28.286,-1.179,0.005,1.000,0.000,-0.001,0,0.000,0.236,1.000,""
5.156,897.448,206.311,201.289,28.276,-28.275,-1.374,0.005,1.000,0.000,-0.001,0,0.000,0.249,1.000,""
5.176,896.884,206.279,201.289,28.257,-28.264,-1.570,0.005,1.000,0.000,-0.001,0,0.000,0.262,1.000,""
5.196,896.321,206.244,201.289,28.236,-28.252,-1.766,0.005,1.000,0.000,-0.001,0,0.000,0.275,1.000,""
5.216,895.757,206.205,201.289,28.213,-28.241,-1.961,0.005,1.000,0.000,-0.001,0,0.000,0.286,1.000,""
5.236,895.194,206.161,201.289,28.187,-28.230,-2.156,0.005,1.000,0.000,-0.001,0,0.000,0.297,1.000,""
5.256,894.630,206.114,201.289,28.160,-28.219,-2.352,0.005,1.000,0.000,-0.001,0,0.000,0.307,1.000,""
5.276,894.067,206.063,201.289,28.132,-28.207,-2.547,0.005,1.000,0.000,-0.001,0,0.000,0.316,1.000,""
5.296,893.505,206.009,201.289,28.101,-28.196,-2.742,0.005,1.000,0.000,-0.001,0,0.000,0.325,1.000,""
5.316,892.942,205.950,201.289,28.069,-28.185,-2.937,0.005,1.000,0.000,-0.001,0,0.000,0.333,0.999,""
