t,station,x,y,z,speed,vx,vy,vz,throttle,brake,steering,grounded,suspension,alignment,up,contacts
0.020,472.080,1048.644,153.258,42.151,15.663,-5.466,0.489,14.670,0.000,0.000,-0.046,2,7.899,2.809,1.000,"Ground_Mountain_1_4:(-0.124, 0.991, 0.056);Ground_Mountain_1_4:(-0.124, 0.991, 0.056);Ground_Mountain_1_4:(-0.124, 0.991, 0.056);Ground_Mountain_1_4:(-0.124, 0.991, 0.056);Ground_Mountain_1_4:(-0.124, 0.991, 0.056);Ground_Mountain_1_4:(-0.124, 0.991, 0.056);Ground_Mountain_1_4:(-0.127, 0.990, 0.056);Ground_Mountain_1_4:(-0.127, 0.990, 0.056);Ground_Mountain_1_4:(-0.127, 0.990, 0.056);Ground_Mountain_1_4:(-0.127, 0.990, 0.056);Ground_Mountain_1_4:(-0.127, 0.990, 0.056);Ground_Mountain_1_4:(-0.127, 0.990, 0.056);Ground_Mountain_1_4:(-0.132, 0.990, 0.056);Ground_Mountain_1_4:(-0.132, 0.990, 0.056);Ground_Mountain_1_4:(-0.132, 0.990, 0.056);Ground_Mountain_1_4:(-0.132, 0.990, 0.056);Ground_Mountain_1_4:(-0.132, 0.990, 0.056);Ground_Mountain_1_4:(-0.132, 0.990, 0.056);Ground_Mountain_1_4:(-0.132, 0.990, 0.057);Ground_Mountain_1_4:(-0.132, 0.990, 0.057);Ground_Mountain_1_4:(-0.132, 0.990, 0.057);Ground_Mountain_1_4:(-0.132, 0.990, 0.057);Ground_Mountain_1_4:(-0.132, 0.990, 0.057);Ground_Mountain_1_4:(-0.132, 0.990, 0.057);Ground_Mountain_1_4:(-0.132, 0.990, 0.057);Ground_Mountain_1_4:(-0.132, 0.990, 0.057);Ground_Mountain_1_4:(-0.132, 0.990, 0.057);Ground_Mountain_1_4:(-0.132, 0.990, 0.057);Ground_Mountain_1_4:(-0.132, 0.990, 0.057);Ground_Mountain_1_4:(-0.132, 0.990, 0.057);Ground_Mountain_1_4:(-0.132, 0.990, 0.057);Ground_Mountain_1_4:(-0.132, 0.990, 0.057);Ground_Mountain_1_4:(-0.132, 0.990, 0.057);Ground_Mountain_1_4:(-0.132, 0.990, 0.057);Ground_Mountain_1_4:(-0.132, 0.990, 0.057);Ground_Mountain_1_4:(-0.132, 0.990, 0.057);Ground_Mountain_1_4:(-0.132, 0.990, 0.058);Ground_Mountain_1_4:(-0.132, 0.990, 0.058);Ground_Mountain_1_4:(-0.132, 0.990, 0.058);Ground_Mountain_1_4:(-0.132, 0.990, 0.058);Ground_Mountain_1_4:(-0.132, 0.990, 0.058);Ground_Mountain_1_4:(-0.132, 0.990, 0.058);Ground_Mountain_1_4:(-0.132, 0.990, 0.058);Ground_Mountain_1_4:(-0.132, 0.990, 0.058);Ground_Mountain_1_4:(-0.132, 0.990, 0.058);Ground_Mountain_1_4:(-0.132, 0.990, 0.058);Ground_Mountain_1_4:(-0.132, 0.990, 0.058);Ground_Mountain_1_4:(-0.132, 0.990, 0.058);Ground_Mountain_1_4:(-0.135, 0.989, 0.058);Ground_Mountain_1_4:(-0.135, 0.989, 0.058);Ground_Mountain_1_4:(-0.135, 0.989, 0.058);Ground_Mountain_1_4:(-0.135, 0.989, 0.058);Ground_Mountain_1_4:(-0.135, 0.989, 0.058);Ground_Mountain_1_4:(-0.135, 0.989, 0.058);Ground_Mountain_1_4:(-0.140, 0.988, 0.058);Ground_Mountain_1_4:(-0.140, 0.988, 0.058);Ground_Mountain_1_4:(-0.140, 0.988, 0.058);Ground_Mountain_1_4:(-0.140, 0.988, 0.058);Ground_Mountain_1_4:(-0.140, 0.988, 0.058);Ground_Mountain_1_4:(-0.140, 0.988, 0.058);Ground_Mountain_1_4:(-0.140, 0.988, 0.059);Ground_Mountain_1_4:(-0.140, 0.988, 0.059);Ground_Mountain_1_4:(-0.140, 0.988, 0.059);Ground_Mountain_1_4:(-0.140, 0.988, 0.059);Ground_Mountain_1_4:(-0.140, 0.988, 0.059);Ground_Mountain_1_4:(-0.140, 0.988, 0.059);Ground_Mountain_1_4:(-0.140, 0.988, 0.059);Ground_Mountain_1_4:(-0.140, 0.988, 0.059);Ground_Mountain_1_4:(-0.140, 0.988, 0.059);Ground_Mountain_1_4:(-0.140, 0.988, 0.059);Ground_Mountain_1_4:(-0.140, 0.988, 0.059);Ground_Mountain_1_4:(-0.140, 0.988, 0.059);Ground_Mountain_1_4:(-0.140, 0.988, 0.059);Ground_Mountain_1_4:(-0.140, 0.988, 0.059);Ground_Mountain_1_4:(-0.140, 0.988, 0.059);Ground_Mountain_1_4:(-0.140, 0.988, 0.059);Ground_Mountain_1_4:(-0.140, 0.988, 0.059);Ground_Mountain_1_4:(-0.140, 0.988, 0.059);Ground_Mountain_1_4:(-0.140, 0.988, 0.059);Ground_Mountain_1_4:(-0.140, 0.988, 0.059);Ground_Mountain_1_4:(-0.140, 0.988, 0.059);Ground_Mountain_1_4:(-0.140, 0.988, 0.059);Ground_Mountain_1_4:(-0.140, 0.988, 0.059);Ground_Mountain_1_4:(-0.140, 0.988, 0.059);Ground_Mountain_1_4:(-0.140, 0.988, 0.059);Ground_Mountain_1_4:(-0.140, 0.988, 0.059);Ground_Mountain_1_4:(-0.140, 0.988, 0.059);Ground_Mountain_1_4:(-0.140, 0.988, 0.059);Ground_Mountain_1_4:(-0.140, 0.988, 0.059);Ground_Mountain_1_4:(-0.140, 0.988, 0.059);Ground_Mountain_1_4:(-0.143, 0.988, 0.059);Ground_Mountain_1_4:(-0.143, 0.988, 0.059);Ground_Mountain_1_4:(-0.143, 0.988, 0.059);Ground_Mountain_1_4:(-0.143, 0.988, 0.059);Ground_Mountain_1_4:(-0.143, 0.988, 0.059);Ground_Mountain_1_4:(-0.143, 0.988, 0.059);Ground_Mountain_1_4:(-0.149, 0.987, 0.059);Ground_Mountain_1_4:(-0.149, 0.987, 0.059);Ground_Mountain_1_4:(-0.149, 0.987, 0.059);Ground_Mountain_1_4:(-0.149, 0.987, 0.059);Ground_Mountain_1_4:(-0.149, 0.987, 0.059);Ground_Mountain_1_4:(-0.149, 0.987, 0.059);Ground_Mountain_1_4:(-0.149, 0.987, 0.059);Ground_Mountain_1_4:(-0.149, 0.987, 0.059);Ground_Mountain_1_4:(-0.149, 0.987, 0.059);Ground_Mountain_1_4:(-0.149, 0.987, 0.059);Ground_Mountain_1_4:(-0.149, 0.987, 0.059);Ground_Mountain_1_4:(-0.149, 0.987, 0.059);Ground_Mountain_1_4:(-0.149, 0.987, 0.059);Ground_Mountain_1_4:(-0.149, 0.987, 0.059);Ground_Mountain_1_4:(-0.149, 0.987, 0.059);Ground_Mountain_1_4:(-0.149, 0.987, 0.059);Ground_Mountain_1_4:(-0.149, 0.987, 0.059);Ground_Mountain_1_4:(-0.149, 0.987, 0.059);Ground_Mountain_1_4:(-0.148, 0.987, 0.059);Ground_Mountain_1_4:(-0.148, 0.987, 0.059);Ground_Mountain_1_4:(-0.148, 0.987, 0.059);Ground_Mountain_1_4:(-0.148, 0.987, 0.059);Ground_Mountain_1_4:(-0.148, 0.987, 0.059);Ground_Mountain_1_4:(-0.148, 0.987, 0.059);Ground_Mountain_2_3:(0.052, 0.989, -0.137);Ground_Mountain_2_3:(0.052, 0.989, -0.137);Ground_Mountain_2_3:(0.052, 0.989, -0.137);Ground_Mountain_2_3:(0.052, 0.989, -0.137);Ground_Mountain_2_3:(0.052, 0.989, -0.137);Ground_Mountain_2_3:(0.052, 0.989, -0.137);"
0.040,472.384,1048.538,153.271,42.437,15.640,-5.445,0.660,14.648,0.169,0.000,-0.047,4,9.411,4.977,0.999,"Ground_Mountain_2_3:(0.053, 0.989, -0.138);Ground_Mountain_2_3:(0.053, 0.989, -0.138);Ground_Mountain_2_3:(0.053, 0.989, -0.138);Ground_Mountain_2_3:(0.053, 0.989, -0.138);Ground_Mountain_2_3:(0.053, 0.989, -0.138);Ground_Mountain_2_3:(0.053, 0.989, -0.138);"
3.740,529.757,1017.082,162.385,90.035,15.656,-10.044,3.693,11.430,0.171,0.000,-0.012,4,10.974,0.195,0.976,"Ground_Mountain_2_3:(0.156, 0.972, -0.174);Ground_Mountain_2_3:(0.156, 0.972, -0.174);Ground_Mountain_2_3:(0.156, 0.972, -0.174);Ground_Mountain_2_3:(0.156, 0.972, -0.174);Ground_Mountain_2_3:(0.156, 0.972, -0.174);Ground_Mountain_2_3:(0.156, 0.972, -0.174);"
3.760,530.069,1016.882,162.459,90.263,15.653,-10.049,3.721,11.414,0.172,0.000,-0.012,4,11.008,0.244,0.975,"Ground_Mountain_2_3:(0.159, 0.972, -0.174);Ground_Mountain_2_3:(0.159, 0.972, -0.174);Ground_Mountain_2_3:(0.159, 0.972, -0.174);Ground_Mountain_2_3:(0.159, 0.972, -0.174);Ground_Mountain_2_3:(0.159, 0.972, -0.174);Ground_Mountain_2_3:(0.159, 0.972, -0.174);"
3.780,530.382,1016.681,162.534,90.491,15.650,-10.053,3.749,11.397,0.173,0.000,-0.011,4,11.002,0.286,0.975,"Ground_Mountain_2_3:(0.160, 0.971, -0.178);Ground_Mountain_2_3:(0.160, 0.971, -0.178);Ground_Mountain_2_3:(0.160, 0.971, -0.178);Ground_Mountain_2_3:(0.160, 0.971, -0.178);Ground_Mountain_2_3:(0.160, 0.971, -0.178);Ground_Mountain_2_3:(0.160, 0.971, -0.178);"
3.800,530.694,1016.480,162.609,90.718,15.648,-10.058,3.776,11.380,0.175,0.000,-0.011,4,10.980,0.244,0.974,"Ground_Mountain_2_3:(0.160, 0.971, -0.178);Ground_Mountain_2_3:(0.160, 0.971, -0.178);Ground_Mountain_2_3:(0.160, 0.971, -0.178);Ground_Mountain_2_3:(0.160, 0.971, -0.178);Ground_Mountain_2_3:(0.160, 0.971, -0.178);Ground_Mountain_2_3:(0.160, 0.971, -0.178);"
3.820,531.007,1016.280,162.685,90.945,15.645,-10.062,3.804,11.363,0.176,0.000,-0.011,4,11.004,0.241,0.974,"Ground_Mountain_2_3:(0.162, 0.970, -0.180);Ground_Mountain_2_3:(0.162, 0.970, -0.180);Ground_Mountain_2_3:(0.162, 0.970, -0.180);Ground_Mountain_2_3:(0.162, 0.970, -0.180);Ground_Mountain_2_3:(0.162, 0.970, -0.180);Ground_Mountain_2_3:(0.162, 0.970, -0.180);"
3.840,531.319,1016.079,162.762,91.172,15.642,-10.066,3.834,11.346,0.178,0.000,-0.011,4,11.049,0.243,0.973,"Ground_Mountain_2_3:(0.165, 0.969, -0.184);Ground_Mountain_2_3:(0.165, 0.969, -0.184);Ground_Mountain_2_3:(0.165, 0.969, -0.184);Ground_Mountain_2_3:(0.165, 0.969, -0.184);Ground_Mountain_2_3:(0.165, 0.969, -0.184);Ground_Mountain_2_3:(0.165, 0.969, -0.184);"
3.860,531.624,1015.878,162.839,91.398,15.639,-10.070,3.863,11.329,0.179,0.000,-0.011,4,11.042,0.275,0.973,"Ground_Mountain_2_3:(0.165, 0.969, -0.187);Ground_Mountain_2_3:(0.165, 0.969, -0.187);Ground_Mountain_2_3:(0.165, 0.969, -0.187);Ground_Mountain_2_3:(0.165, 0.969, -0.187);Ground_Mountain_2_3:(0.165, 0.969, -0.187);Ground_Mountain_2_3:(0.165, 0.969, -0.187);"
3.880,531.936,1015.677,162.917,91.624,15.637,-10.074,3.891,11.312,0.180,0.000,-0.011,4,11.031,0.259,0.973,"Ground_Mountain_2_3:(0.165, 0.969, -0.186);Ground_Mountain_2_3:(0.165, 0.969, -0.186);Ground_Mountain_2_3:(0.165, 0.969, -0.186);Ground_Mountain_2_3:(0.165, 0.969, -0.186);Ground_Mountain_2_3:(0.165, 0.969, -0.186);Ground_Mountain_2_3:(0.165, 0.969, -0.186);"
3.900,532.249,1015.475,162.995,91.849,15.634,-10.077,3.920,11.295,0.182,0.000,-0.011,4,11.031,0.254,0.972,"Ground_Mountain_2_3:(0.165, 0.969, -0.187);Ground_Mountain_2_3:(0.165, 0.969, -0.187);Ground_Mountain_2_3:(0.165, 0.969, -0.187);Ground_Mountain_2_3:(0.165, 0.969, -0.187);Ground_Mountain_2_3:(0.165, 0.969, -0.187);Ground_Mountain_2_3:(0.165, 0.969, -0.187);"
3.920,532.561,1015.274,163.074,92.074,15.631,-10.081,3.949,11.277,0.183,0.000,-0.011,4,11.027,0.245,0.972,"Ground_Mountain_2_3:(0.167, 0.968, -0.186);Ground_Mountain_2_3:(0.167, 0.968, -0.186);Ground_Mountain_2_3:(0.167, 0.968, -0.186);Ground_Mountain_2_3:(0.167, 0.968, -0.186);Ground_Mountain_2_3:(0.167, 0.968, -0.186);Ground_Mountain_2_3:(0.167, 0.968, -0.186);"
3.940,532.873,1015.073,163.153,92.299,15.628,-10.085,3.978,11.260,0.184,0.000,-0.011,4,11.011,0.248,0.971,"Ground_Mountain_2_3:(0.167, 0.968, -0.186);Ground_Mountain_2_3:(0.167, 0.968, -0.186);Ground_Mountain_2_3:(0.167, 0.968, -0.186);Ground_Mountain_2_3:(0.167, 0.968, -0.186);Ground_Mountain_2_3:(0.167, 0.968, -0.186);Ground_Mountain_2_3:(0.167, 0.968, -0.186);"
3.960,533.185,1014.871,163.233,92.524,15.626,-10.088,4.006,11.244,0.186,0.000,-0.011,4,10.968,0.287,0.971,"Ground_Mountain_2_3:(0.168, 0.968, -0.186);Ground_Mountain_2_3:(0.168, 0.968, -0.186);Ground_Mountain_2_3:(0.168, 0.968, -0.186);Ground_Mountain_2_3:(0.168, 0.968, -0.186);Ground_Mountain_2_3:(0.168, 0.968, -0.186);Ground_Mountain_2_3:(0.168, 0.968, -0.186);"
3.980,533.497,1014.670,163.314,92.748,15.623,-10.092,4.032,11.227,0.187,0.000,-0.011,4,10.920,0.281,0.970,"Ground_Mountain_2_3:(0.170, 0.966, -0.193);Ground_Mountain_2_3:(0.170, 0.966, -0.193);Ground_Mountain_2_3:(0.170, 0.966, -0.193);Ground_Mountain_2_3:(0.170, 0.966, -0.193);Ground_Mountain_2_3:(0.170, 0.966, -0.193);Ground_Mountain_2_3:(0.170, 0.966, -0.193);"
4.000,533.802,1014.468,163.395,92.972,15.620,-10.096,4.059,11.210,0.189,0.000,-0.011,4,10.902,0.227,0.970,"Ground_Mountain_2_3:(0.170, 0.966, -0.193);Ground_Mountain_2_3:(0.170, 0.966, -0.193);Ground_Mountain_2_3:(0.170, 0.966, -0.193);Ground_Mountain_2_3:(0.170, 0.966, -0.193);Ground_Mountain_2_3:(0.170, 0.966, -0.193);Ground_Mountain_2_3:(0.170, 0.966, -0.193);"
4.020,534.114,1014.267,163.476,93.195,15.617,-10.099,4.086,11.193,0.190,0.000,-0.011,4,10.901,0.213,0.969,"Ground_Mountain_2_3:(0.176, 0.964, -0.198);Ground_Mountain_2_3:(0.176, 0.964, -0.198);Ground_Mountain_2_3:(0.176, 0.964, -0.198);Ground_Mountain_2_3:(0.176, 0.964, -0.198);Ground_Mountain_2_3:(0.176, 0.964, -0.198);Ground_Mountain_2_3:(0.176, 0.964, -0.198);"
4.040,534.426,1014.065,163.559,93.419,15.615,-10.102,4.113,11.177,0.191,0.000,-0.011,4,10.897,0.240,0.969,"Ground_Mountain_2_3:(0.177, 0.964, -0.198);Ground_Mountain_2_3:(0.177, 0.964, -0.198);Ground_Mountain_2_3:(0.177, 0.964, -0.198);Ground_Mountain_2_3:(0.177, 0.964, -0.198);Ground_Mountain_2_3:(0.177, 0.964, -0.198);Ground_Mountain_2_3:(0.177, 0.964, -0.198);"
4.060,534.738,1013.863,163.641,93.641,15.612,-10.106,4.140,11.160,0.193,0.000,-0.011,4,10.884,0.232,0.969,"Ground_Mountain_2_3:(0.177, 0.964, -0.198);Ground_Mountain_2_3:(0.177, 0.964, -0.198);Ground_Mountain_2_3:(0.177, 0.964, -0.198);Ground_Mountain_2_3:(0.177, 0.964, -0.198);Ground_Mountain_2_3:(0.177, 0.964, -0.198);Ground_Mountain_2_3:(0.177, 0.964, -0.198);"
4.080,535.050,1013.661,163.724,93.864,15.609,-10.109,4.166,11.143,0.194,0.000,-0.011,4,10.869,0.232,0.968,"Ground_Mountain_2_3:(0.177, 0.964, -0.198);Ground_Mountain_2_3:(0.177, 0.964, -0.198);Ground_Mountain_2_3:(0.177, 0.964, -0.198);Ground_Mountain_2_3:(0.177, 0.964, -0.198);Ground_Mountain_2_3:(0.177, 0.964, -0.198);Ground_Mountain_2_3:(0.177, 0.964, -0.198);"
4.100,535.362,1013.460,163.808,94.086,15.607,-10.113,4.191,11.127,0.195,0.000,-0.011,4,10.823,0.263,0.968,"Ground_Mountain_2_3:(0.177, 0.964, -0.198);Ground_Mountain_2_3:(0.177, 0.964, -0.198);Ground_Mountain_2_3:(0.177, 0.964, -0.198);Ground_Mountain_2_3:(0.177, 0.964, -0.198);Ground_Mountain_2_3:(0.177, 0.964, -0.198);Ground_Mountain_2_3:(0.177, 0.964, -0.198);"
4.120,535.673,1013.258,163.892,94.308,15.604,-10.116,4.216,11.111,0.197,0.000,-0.011,4,10.791,0.253,0.967,"Ground_Mountain_2_3:(0.179, 0.964, -0.198);Ground_Mountain_2_3:(0.179, 0.964, -0.198);Ground_Mountain_2_3:(0.179, 0.964, -0.198);Ground_Mountain_2_3:(0.179, 0.964, -0.198);Ground_Mountain_2_3:(0.179, 0.964, -0.198);Ground_Mountain_2_3:(0.179, 0.964, -0.198);"
4.140,535.978,1013.056,163.977,94.530,15.602,-10.120,4.241,11.095,0.198,0.000,-0.011,4,10.766,0.254,0.967,"Ground_Mountain_2_3:(0.179, 0.964, -0.198);Ground_Mountain_2_3:(0.179, 0.964, -0.198);Ground_Mountain_2_3:(0.179, 0.964, -0.198);Ground_Mountain_2_3:(0.179, 0.964, -0.198);Ground_Mountain_2_3:(0.179, 0.964, -0.198);Ground_Mountain_2_3:(0.179, 0.964, -0.198);"
4.160,536.290,1012.853,164.062,94.751,15.599,-10.123,4.265,11.078,0.199,0.000,-0.011,4,10.740,0.255,0.966,"Ground_Mountain_2_3:(0.181, 0.963, -0.200);Ground_Mountain_2_3:(0.181, 0.963, -0.200);Ground_Mountain_2_3:(0.181, 0.963, -0.200);Ground_Mountain_2_3:(0.181, 0.963, -0.200);Ground_Mountain_2_3:(0.181, 0.963, -0.200);Ground_Mountain_2_3:(0.181, 0.963, -0.200);"
4.180,536.601,1012.651,164.148,94.972,15.596,-10.126,4.289,11.062,0.201,0.000,-0.011,4,10.722,0.255,0.966,"Ground_Mountain_2_3:(0.185, 0.962, -0.200);Ground_Mountain_2_3:(0.185, 0.962, -0.200);Ground_Mountain_2_3:(0.185, 0.962, -0.200);Ground_Mountain_2_3:(0.185, 0.962, -0.200);Ground_Mountain_2_3:(0.185, 0.962, -0.200);Ground_Mountain_2_3:(0.185, 0.962, -0.200);"
4.200,536.913,1012.449,164.234,95.192,15.594,-10.130,4.312,11.046,0.202,0.000,-0.011,4,10.698,0.232,0.965,"Ground_Mountain_2_3:(0.189, 0.960, -0.207);Ground_Mountain_2_3:(0.189, 0.960, -0.207);Ground_Mountain_2_3:(0.189, 0.960, -0.207);Ground_Mountain_2_3:(0.189, 0.960, -0.207);Ground_Mountain_2_3:(0.189, 0.960, -0.207);Ground_Mountain_2_3:(0.189, 0.960, -0.207);"
4.220,537.224,1012.247,164.321,95.413,15.591,-10.133,4.336,11.030,0.203,0.000,-0.011,4,10.679,0.215,0.965,"Ground_Mountain_2_3:(0.191, 0.960, -0.207);Ground_Mountain_2_3:(0.191, 0.960, -0.207);Ground_Mountain_2_3:(0.191, 0.960, -0.207);Ground_Mountain_2_3:(0.191, 0.960, -0.207);Ground_Mountain_2_3:(0.191, 0.960, -0.207);Ground_Mountain_2_3:(0.191, 0.960, -0.207);"
4.240,537.536,1012.044,164.408,95.633,15.589,-10.137,4.359,11.014,0.204,0.000,-0.011,4,10.690,0.191,0.964,"Ground_Mountain_2_3:(0.191, 0.960, -0.207);Ground_Mountain_2_3:(0.191, 0.960, -0.207);Ground_Mountain_2_3:(0.191, 0.960, -0.207);Ground_Mountain_2_3:(0.191, 0.960, -0.207);Ground_Mountain_2_3:(0.191, 0.960, -0.207);Ground_Mountain_2_3:(0.191, 0.960, -0.207);"
4.260,537.847,1011.842,164.495,95.852,15.586,-10.140,4.383,10.998,0.206,0.000,-0.011,4,10.702,0.182,0.964,"Ground_Mountain_2_3:(0.191, 0.960, -0.207);Ground_Mountain_2_3:(0.191, 0.960, -0.207);Ground_Mountain_2_3:(0.191, 0.960, -0.207);Ground_Mountain_2_3:(0.191, 0.960, -0.207);Ground_Mountain_2_3:(0.191, 0.960, -0.207);Ground_Mountain_2_3:(0.191, 0.960, -0.207);"
4.280,538.152,1011.639,164.583,96.071,15.584,-10.144,4.407,10.982,0.207,0.000,-0.012,4,10.683,0.216,0.964,"Ground_Mountain_2_3:(0.191, 0.960, -0.207);Ground_Mountain_2_3:(0.191, 0.960, -0.207);Ground_Mountain_2_3:(0.191, 0.960, -0.207);Ground_Mountain_2_3:(0.191, 0.960, -0.207);Ground_Mountain_2_3:(0.191, 0.960, -0.207);Ground_Mountain_2_3:(0.191, 0.960, -0.207);"
4.300,538.464,1011.437,164.672,96.290,15.581,-10.147,4.429,10.966,0.208,0.000,-0.012,4,10.641,0.212,0.963,"Ground_Mountain_2_3:(0.191, 0.960, -0.207);Ground_Mountain_2_3:(0.191, 0.960, -0.207);Ground_Mountain_2_3:(0.191, 0.960, -0.207);Ground_Mountain_2_3:(0.191, 0.960, -0.207);Ground_Mountain_2_3:(0.191, 0.960, -0.207);Ground_Mountain_2_3:(0.191, 0.960, -0.207);"
4.320,538.775,1011.234,164.761,96.509,15.579,-10.151,4.452,10.950,0.209,0.000,-0.012,4,10.620,0.263,0.963,"Ground_Mountain_2_3:(0.193, 0.959, -0.207);Ground_Mountain_2_3:(0.193, 0.959, -0.207);Ground_Mountain_2_3:(0.193, 0.959, -0.207);Ground_Mountain_2_3:(0.193, 0.959, -0.207);Ground_Mountain_2_3:(0.193, 0.959, -0.207);Ground_Mountain_2_3:(0.193, 0.959, -0.207);"
4.340,539.086,1011.031,164.850,96.727,15.576,-10.154,4.475,10.934,0.211,0.000,-0.012,4,10.641,0.230,0.962,"Ground_Mountain_2_3:(0.193, 0.959, -0.209);Ground_Mountain_2_3:(0.193, 0.959, -0.209);Ground_Mountain_2_3:(0.193, 0.959, -0.209);Ground_Mountain_2_3:(0.193, 0.959, -0.209);Ground_Mountain_2_3:(0.193, 0.959, -0.209);Ground_Mountain_2_3:(0.193, 0.959, -0.209);"
4.360,539.397,1010.828,164.940,96.946,15.574,-10.158,4.498,10.917,0.212,0.000,-0.012,4,10.667,0.230,0.962,"Ground_Mountain_2_3:(0.197, 0.958, -0.210);Ground_Mountain_2_3:(0.197, 0.958, -0.210);Ground_Mountain_2_3:(0.197, 0.958, -0.210);Ground_Mountain_2_3:(0.197, 0.958, -0.210);Ground_Mountain_2_3:(0.197, 0.958, -0.210);Ground_Mountain_2_3:(0.197, 0.958, -0.210);"
4.380,539.708,1010.626,165.030,97.163,15.571,-10.161,4.522,10.901,0.213,0.000,-0.012,4,10.669,0.261,0.961,"Ground_Mountain_2_3:(0.197, 0.957, -0.213);Ground_Mountain_2_3:(0.197, 0.957, -0.213);Ground_Mountain_2_3:(0.197, 0.957, -0.213);Ground_Mountain_2_3:(0.197, 0.957, -0.213);Ground_Mountain_2_3:(0.197, 0.957, -0.213);Ground_Mountain_2_3:(0.197, 0.957, -0.213);"
4.400,540.019,1010.423,165.121,97.381,15.569,-10.165,4.545,10.884,0.214,0.000,-0.013,4,10.653,0.247,0.961,"Ground_Mountain_2_3:(0.200, 0.955, -0.217);Ground_Mountain_2_3:(0.200, 0.955, -0.217);Ground_Mountain_2_3:(0.200, 0.955, -0.217);Ground_Mountain_2_3:(0.200, 0.955, -0.217);Ground_Mountain_2_3:(0.200, 0.955, -0.217);Ground_Mountain_2_3:(0.200, 0.955, -0.217);"
4.420,540.324,1010.220,165.212,97.598,15.566,-10.168,4.569,10.867,0.216,0.000,-0.013,4,10.657,0.208,0.960,"Ground_Mountain_2_3:(0.203, 0.955, -0.217);Ground_Mountain_2_3:(0.203, 0.955, -0.217);Ground_Mountain_2_3:(0.203, 0.955, -0.217);Ground_Mountain_2_3:(0.203, 0.955, -0.217);Ground_Mountain_2_3:(0.203, 0.955, -0.217);Ground_Mountain_2_3:(0.203, 0.955, -0.217);"
4.440,540.635,1010.016,165.304,97.814,15.564,-10.172,4.594,10.850,0.217,0.000,-0.013,4,10.689,0.169,0.960,"Ground_Mountain_2_3:(0.203, 0.955, -0.217);Ground_Mountain_2_3:(0.203, 0.955, -0.217);Ground_Mountain_2_3:(0.203, 0.955, -0.217);Ground_Mountain_2_3:(0.203, 0.955, -0.217);Ground_Mountain_2_3:(0.203, 0.955, -0.217);Ground_Mountain_2_3:(0.203, 0.955, -0.217);"
4.460,540.946,1009.813,165.396,98.031,15.561,-10.175,4.618,10.833,0.218,0.000,-0.013,4,10.692,0.196,0.959,"Ground_Mountain_2_3:(0.203, 0.955, -0.217);Ground_Mountain_2_3:(0.203, 0.955, -0.217);Ground_Mountain_2_3:(0.203, 0.955, -0.217);Ground_Mountain_2_3:(0.203, 0.955, -0.217);Ground_Mountain_2_3:(0.203, 0.955, -0.217);Ground_Mountain_2_3:(0.203, 0.955, -0.217);"
4.480,541.257,1009.610,165.489,98.247,15.559,-10.179,4.642,10.816,0.219,0.000,-0.013,4,10.662,0.229,0.959,"Ground_Mountain_2_3:(0.203, 0.955, -0.217);Ground_Mountain_2_3:(0.203, 0.955, -0.217);Ground_Mountain_2_3:(0.203, 0.955, -0.217);Ground_Mountain_2_3:(0.203, 0.955, -0.217);Ground_Mountain_2_3:(0.203, 0.955, -0.217);Ground_Mountain_2_3:(0.203, 0.955, -0.217);"
4.500,541.567,1009.407,165.582,98.463,15.557,-10.183,4.665,10.799,0.221,0.000,-0.013,4,10.616,0.236,0.958,"Ground_Mountain_2_3:(0.203, 0.955, -0.217);Ground_Mountain_2_3:(0.203, 0.955, -0.217);Ground_Mountain_2_3:(0.203, 0.955, -0.217);Ground_Mountain_2_3:(0.203, 0.955, -0.217);Ground_Mountain_2_3:(0.203, 0.955, -0.217);Ground_Mountain_2_3:(0.203, 0.955, -0.217);"
4.520,541.878,1009.203,165.676,98.678,15.554,-10.187,4.688,10.782,0.222,0.000,-0.013,4,10.594,0.212,0.958,"Ground_Mountain_2_3:(0.205, 0.954, -0.218);Ground_Mountain_2_3:(0.205, 0.954, -0.218);Ground_Mountain_2_3:(0.205, 0.954, -0.218);Ground_Mountain_2_3:(0.205, 0.954, -0.218);Ground_Mountain_2_3:(0.205, 0.954, -0.218);Ground_Mountain_2_3:(0.205, 0.954, -0.218);"
4.540,542.189,1009.000,165.770,98.893,15.552,-10.191,4.712,10.764,0.223,0.000,-0.013,4,10.630,0.207,0.957,"Ground_Mountain_2_3:(0.205, 0.954, -0.218);Ground_Mountain_2_3:(0.205, 0.954, -0.218);Ground_Mountain_2_3:(0.205, 0.954, -0.218);Ground_Mountain_2_3:(0.205, 0.954, -0.218);Ground_Mountain_2_3:(0.205, 0.954, -0.218);Ground_Mountain_2_3:(0.205, 0.954, -0.218);"
4.560,542.494,1008.797,165.864,99.108,15.549,-10.195,4.736,10.746,0.224,0.000,-0.013,4,10.653,0.245,0.957,"Ground_Mountain_2_3:(0.209, 0.953, -0.219);Ground_Mountain_2_3:(0.209, 0.953, -0.219);Ground_Mountain_2_3:(0.209, 0.953, -0.219);Ground_Mountain_2_3:(0.209, 0.953, -0.219);Ground_Mountain_2_3:(0.209, 0.953, -0.219);Ground_Mountain_2_3:(0.209, 0.953, -0.219);"
