t,station,x,y,z,speed,vx,vy,vz,throttle,brake,steering,grounded,suspension,alignment,up,contacts
0.020,472.080,1048.625,153.266,42.202,15.663,-5.466,0.491,14.670,0.000,0.000,-0.046,2,7.902,2.809,1.000,"Ground_Mountain_1_4:(-0.127, 0.990, 0.056);Ground_Mountain_1_4:(-0.127, 0.990, 0.056);Ground_Mountain_1_4:(-0.127, 0.990, 0.056);Ground_Mountain_1_4:(-0.127, 0.990, 0.056);Ground_Mountain_1_4:(-0.127, 0.990, 0.056);Ground_Mountain_1_4:(-0.127, 0.990, 0.056);Ground_Mountain_1_4:(-0.132, 0.990, 0.056);Ground_Mountain_1_4:(-0.132, 0.990, 0.056);Ground_Mountain_1_4:(-0.132, 0.990, 0.056);Ground_Mountain_1_4:(-0.132, 0.990, 0.056);Ground_Mountain_1_4:(-0.132, 0.990, 0.056);Ground_Mountain_1_4:(-0.132, 0.990, 0.056);Ground_Mountain_1_4:(-0.132, 0.990, 0.057);Ground_Mountain_1_4:(-0.132, 0.990, 0.057);Ground_Mountain_1_4:(-0.132, 0.990, 0.057);Ground_Mountain_1_4:(-0.132, 0.990, 0.057);Ground_Mountain_1_4:(-0.132, 0.990, 0.057);Ground_Mountain_1_4:(-0.132, 0.990, 0.057);Ground_Mountain_1_4:(-0.132, 0.990, 0.057);Ground_Mountain_1_4:(-0.132, 0.990, 0.057);Ground_Mountain_1_4:(-0.132, 0.990, 0.057);Ground_Mountain_1_4:(-0.132, 0.990, 0.057);Ground_Mountain_1_4:(-0.132, 0.990, 0.057);Ground_Mountain_1_4:(-0.132, 0.990, 0.057);Ground_Mountain_1_4:(-0.132, 0.990, 0.057);Ground_Mountain_1_4:(-0.132, 0.990, 0.057);Ground_Mountain_1_4:(-0.132, 0.990, 0.057);Ground_Mountain_1_4:(-0.132, 0.990, 0.057);Ground_Mountain_1_4:(-0.132, 0.990, 0.057);Ground_Mountain_1_4:(-0.132, 0.990, 0.057);Ground_Mountain_1_4:(-0.132, 0.990, 0.058);Ground_Mountain_1_4:(-0.132, 0.990, 0.058);Ground_Mountain_1_4:(-0.132, 0.990, 0.058);Ground_Mountain_1_4:(-0.132, 0.990, 0.058);Ground_Mountain_1_4:(-0.132, 0.990, 0.058);Ground_Mountain_1_4:(-0.132, 0.990, 0.058);Ground_Mountain_1_4:(-0.132, 0.990, 0.058);Ground_Mountain_1_4:(-0.132, 0.990, 0.058);Ground_Mountain_1_4:(-0.132, 0.990, 0.058);Ground_Mountain_1_4:(-0.132, 0.990, 0.058);Ground_Mountain_1_4:(-0.132, 0.990, 0.058);Ground_Mountain_1_4:(-0.132, 0.990, 0.058);Ground_Mountain_1_4:(-0.135, 0.989, 0.058);Ground_Mountain_1_4:(-0.135, 0.989, 0.058);Ground_Mountain_1_4:(-0.135, 0.989, 0.058);Ground_Mountain_1_4:(-0.135, 0.989, 0.058);Ground_Mountain_1_4:(-0.135, 0.989, 0.058);Ground_Mountain_1_4:(-0.135, 0.989, 0.058);Ground_Mountain_1_4:(-0.140, 0.988, 0.058);Ground_Mountain_1_4:(-0.140, 0.988, 0.058);Ground_Mountain_1_4:(-0.140, 0.988, 0.058);Ground_Mountain_1_4:(-0.140, 0.988, 0.058);Ground_Mountain_1_4:(-0.140, 0.988, 0.058);Ground_Mountain_1_4:(-0.140, 0.988, 0.058);Ground_Mountain_1_4:(-0.140, 0.988, 0.059);Ground_Mountain_1_4:(-0.140, 0.988, 0.059);Ground_Mountain_1_4:(-0.140, 0.988, 0.059);Ground_Mountain_1_4:(-0.140, 0.988, 0.059);Ground_Mountain_1_4:(-0.140, 0.988, 0.059);Ground_Mountain_1_4:(-0.140, 0.988, 0.059);Ground_Mountain_1_4:(-0.140, 0.988, 0.059);Ground_Mountain_1_4:(-0.140, 0.988, 0.059);Ground_Mountain_1_4:(-0.140, 0.988, 0.059);Ground_Mountain_1_4:(-0.140, 0.988, 0.059);Ground_Mountain_1_4:(-0.140, 0.988, 0.059);Ground_Mountain_1_4:(-0.140, 0.988, 0.059);Ground_Mountain_1_4:(-0.140, 0.988, 0.059);Ground_Mountain_1_4:(-0.140, 0.988, 0.059);Ground_Mountain_1_4:(-0.140, 0.988, 0.059);Ground_Mountain_1_4:(-0.140, 0.988, 0.059);Ground_Mountain_1_4:(-0.140, 0.988, 0.059);Ground_Mountain_1_4:(-0.140, 0.988, 0.059);Ground_Mountain_1_4:(-0.140, 0.988, 0.059);Ground_Mountain_1_4:(-0.140, 0.988, 0.059);Ground_Mountain_1_4:(-0.140, 0.988, 0.059);Ground_Mountain_1_4:(-0.140, 0.988, 0.059);Ground_Mountain_1_4:(-0.140, 0.988, 0.059);Ground_Mountain_1_4:(-0.140, 0.988, 0.059);Ground_Mountain_1_4:(-0.140, 0.988, 0.059);Ground_Mountain_1_4:(-0.140, 0.988, 0.059);Ground_Mountain_1_4:(-0.140, 0.988, 0.059);Ground_Mountain_1_4:(-0.140, 0.988, 0.059);Ground_Mountain_1_4:(-0.140, 0.988, 0.059);Ground_Mountain_1_4:(-0.140, 0.988, 0.059);Ground_Mountain_1_4:(-0.143, 0.988, 0.059);Ground_Mountain_1_4:(-0.143, 0.988, 0.059);Ground_Mountain_1_4:(-0.143, 0.988, 0.059);Ground_Mountain_1_4:(-0.143, 0.988, 0.059);Ground_Mountain_1_4:(-0.143, 0.988, 0.059);Ground_Mountain_1_4:(-0.143, 0.988, 0.059);Ground_Mountain_1_4:(-0.149, 0.987, 0.059);Ground_Mountain_1_4:(-0.149, 0.987, 0.059);Ground_Mountain_1_4:(-0.149, 0.987, 0.059);Ground_Mountain_1_4:(-0.149, 0.987, 0.059);Ground_Mountain_1_4:(-0.149, 0.987, 0.059);Ground_Mountain_1_4:(-0.149, 0.987, 0.059);Ground_Mountain_1_4:(-0.149, 0.987, 0.059);Ground_Mountain_1_4:(-0.149, 0.987, 0.059);Ground_Mountain_1_4:(-0.149, 0.987, 0.059);Ground_Mountain_1_4:(-0.149, 0.987, 0.059);Ground_Mountain_1_4:(-0.149, 0.987, 0.059);Ground_Mountain_1_4:(-0.149, 0.987, 0.059);Ground_Mountain_1_4:(-0.149, 0.987, 0.059);Ground_Mountain_1_4:(-0.149, 0.987, 0.059);Ground_Mountain_1_4:(-0.149, 0.987, 0.059);Ground_Mountain_1_4:(-0.149, 0.987, 0.059);Ground_Mountain_1_4:(-0.149, 0.987, 0.059);Ground_Mountain_1_4:(-0.149, 0.987, 0.059);Ground_Mountain_1_4:(-0.148, 0.987, 0.059);Ground_Mountain_1_4:(-0.148, 0.987, 0.059);Ground_Mountain_1_4:(-0.148, 0.987, 0.059);Ground_Mountain_1_4:(-0.148, 0.987, 0.059);Ground_Mountain_1_4:(-0.148, 0.987, 0.059);Ground_Mountain_1_4:(-0.148, 0.987, 0.059);Ground_Mountain_1_4:(-0.148, 0.987, 0.058);Ground_Mountain_1_4:(-0.148, 0.987, 0.058);Ground_Mountain_1_4:(-0.148, 0.987, 0.058);Ground_Mountain_1_4:(-0.148, 0.987, 0.058);Ground_Mountain_1_4:(-0.148, 0.987, 0.058);Ground_Mountain_1_4:(-0.148, 0.987, 0.058);Ground_Mountain_2_3:(0.052, 0.989, -0.137);Ground_Mountain_2_3:(0.052, 0.989, -0.137);Ground_Mountain_2_3:(0.052, 0.989, -0.137);Ground_Mountain_2_3:(0.052, 0.989, -0.137);Ground_Mountain_2_3:(0.052, 0.989, -0.137);Ground_Mountain_2_3:(0.052, 0.989, -0.137);"
0.040,472.384,1048.519,153.279,42.487,15.640,-5.444,0.661,14.648,0.169,0.000,-0.048,4,9.407,4.994,0.999,"Ground_Mountain_2_3:(0.053, 0.989, -0.138);Ground_Mountain_2_3:(0.053, 0.989, -0.138);Ground_Mountain_2_3:(0.053, 0.989, -0.138);Ground_Mountain_2_3:(0.053, 0.989, -0.138);Ground_Mountain_2_3:(0.053, 0.989, -0.138);Ground_Mountain_2_3:(0.053, 0.989, -0.138);"
3.740,529.756,1017.047,162.398,90.075,15.655,-10.044,3.698,11.428,0.171,0.000,-0.012,4,10.980,0.204,0.976,"Ground_Mountain_2_3:(0.156, 0.972, -0.174);Ground_Mountain_2_3:(0.156, 0.972, -0.174);Ground_Mountain_2_3:(0.156, 0.972, -0.174);Ground_Mountain_2_3:(0.156, 0.972, -0.174);Ground_Mountain_2_3:(0.156, 0.972, -0.174);Ground_Mountain_2_3:(0.156, 0.972, -0.174);"
3.760,530.068,1016.847,162.472,90.303,15.653,-10.049,3.726,11.411,0.172,0.000,-0.012,4,11.008,0.251,0.975,"Ground_Mountain_2_3:(0.159, 0.972, -0.174);Ground_Mountain_2_3:(0.159, 0.972, -0.174);Ground_Mountain_2_3:(0.159, 0.972, -0.174);Ground_Mountain_2_3:(0.159, 0.972, -0.174);Ground_Mountain_2_3:(0.159, 0.972, -0.174);Ground_Mountain_2_3:(0.159, 0.972, -0.174);"
3.780,530.381,1016.646,162.547,90.531,15.650,-10.053,3.754,11.394,0.174,0.000,-0.011,4,10.993,0.292,0.975,"Ground_Mountain_2_3:(0.160, 0.971, -0.178);Ground_Mountain_2_3:(0.160, 0.971, -0.178);Ground_Mountain_2_3:(0.160, 0.971, -0.178);Ground_Mountain_2_3:(0.160, 0.971, -0.178);Ground_Mountain_2_3:(0.160, 0.971, -0.178);Ground_Mountain_2_3:(0.160, 0.971, -0.178);"
3.800,530.693,1016.445,162.623,90.758,15.647,-10.058,3.781,11.378,0.175,0.000,-0.011,4,10.979,0.249,0.974,"Ground_Mountain_2_3:(0.160, 0.971, -0.180);Ground_Mountain_2_3:(0.160, 0.971, -0.180);Ground_Mountain_2_3:(0.160, 0.971, -0.180);Ground_Mountain_2_3:(0.160, 0.971, -0.180);Ground_Mountain_2_3:(0.160, 0.971, -0.180);Ground_Mountain_2_3:(0.160, 0.971, -0.180);"
3.820,531.006,1016.245,162.699,90.985,15.644,-10.062,3.810,11.361,0.176,0.000,-0.011,4,11.010,0.211,0.974,"Ground_Mountain_2_3:(0.162, 0.970, -0.180);Ground_Mountain_2_3:(0.162, 0.970, -0.180);Ground_Mountain_2_3:(0.162, 0.970, -0.180);Ground_Mountain_2_3:(0.162, 0.970, -0.180);Ground_Mountain_2_3:(0.162, 0.970, -0.180);Ground_Mountain_2_3:(0.162, 0.970, -0.180);"
3.840,531.318,1016.044,162.775,91.211,15.642,-10.066,3.839,11.343,0.178,0.000,-0.011,4,11.046,0.250,0.973,"Ground_Mountain_2_3:(0.165, 0.969, -0.186);Ground_Mountain_2_3:(0.165, 0.969, -0.186);Ground_Mountain_2_3:(0.165, 0.969, -0.186);Ground_Mountain_2_3:(0.165, 0.969, -0.186);Ground_Mountain_2_3:(0.165, 0.969, -0.186);Ground_Mountain_2_3:(0.165, 0.969, -0.186);"
3.860,531.623,1015.843,162.853,91.437,15.639,-10.070,3.868,11.326,0.179,0.000,-0.011,4,11.032,0.280,0.973,"Ground_Mountain_2_3:(0.165, 0.969, -0.187);Ground_Mountain_2_3:(0.165, 0.969, -0.187);Ground_Mountain_2_3:(0.165, 0.969, -0.187);Ground_Mountain_2_3:(0.165, 0.969, -0.187);Ground_Mountain_2_3:(0.165, 0.969, -0.187);Ground_Mountain_2_3:(0.165, 0.969, -0.187);"
3.880,531.935,1015.642,162.930,91.663,15.636,-10.074,3.896,11.309,0.181,0.000,-0.011,4,11.025,0.237,0.973,"Ground_Mountain_2_3:(0.165, 0.969, -0.186);Ground_Mountain_2_3:(0.165, 0.969, -0.186);Ground_Mountain_2_3:(0.165, 0.969, -0.186);Ground_Mountain_2_3:(0.165, 0.969, -0.186);Ground_Mountain_2_3:(0.165, 0.969, -0.186);Ground_Mountain_2_3:(0.165, 0.969, -0.186);"
3.900,532.247,1015.441,163.009,91.889,15.633,-10.077,3.925,11.292,0.182,0.000,-0.011,4,11.029,0.222,0.972,"Ground_Mountain_2_3:(0.165, 0.969, -0.186);Ground_Mountain_2_3:(0.165, 0.969, -0.186);Ground_Mountain_2_3:(0.165, 0.969, -0.186);Ground_Mountain_2_3:(0.165, 0.969, -0.186);Ground_Mountain_2_3:(0.165, 0.969, -0.186);Ground_Mountain_2_3:(0.165, 0.969, -0.186);"
3.920,532.560,1015.239,163.088,92.114,15.631,-10.081,3.954,11.275,0.183,0.000,-0.011,4,11.022,0.259,0.972,"Ground_Mountain_2_3:(0.167, 0.968, -0.186);Ground_Mountain_2_3:(0.167, 0.968, -0.186);Ground_Mountain_2_3:(0.167, 0.968, -0.186);Ground_Mountain_2_3:(0.167, 0.968, -0.186);Ground_Mountain_2_3:(0.167, 0.968, -0.186);Ground_Mountain_2_3:(0.167, 0.968, -0.186);"
3.940,532.872,1015.038,163.167,92.339,15.628,-10.085,3.983,11.258,0.185,0.000,-0.011,4,11.007,0.259,0.971,"Ground_Mountain_2_3:(0.167, 0.968, -0.186);Ground_Mountain_2_3:(0.167, 0.968, -0.186);Ground_Mountain_2_3:(0.167, 0.968, -0.186);Ground_Mountain_2_3:(0.167, 0.968, -0.186);Ground_Mountain_2_3:(0.167, 0.968, -0.186);Ground_Mountain_2_3:(0.167, 0.968, -0.186);"
3.960,533.184,1014.837,163.247,92.563,15.625,-10.088,4.010,11.241,0.186,0.000,-0.011,4,10.959,0.296,0.971,"Ground_Mountain_2_3:(0.170, 0.967, -0.191);Ground_Mountain_2_3:(0.170, 0.967, -0.191);Ground_Mountain_2_3:(0.170, 0.967, -0.191);Ground_Mountain_2_3:(0.170, 0.967, -0.191);Ground_Mountain_2_3:(0.170, 0.967, -0.191);Ground_Mountain_2_3:(0.170, 0.967, -0.191);"
3.980,533.496,1014.635,163.328,92.787,15.622,-10.092,4.037,11.224,0.187,0.000,-0.011,4,10.914,0.288,0.970,"Ground_Mountain_2_3:(0.170, 0.966, -0.193);Ground_Mountain_2_3:(0.170, 0.966, -0.193);Ground_Mountain_2_3:(0.170, 0.966, -0.193);Ground_Mountain_2_3:(0.170, 0.966, -0.193);Ground_Mountain_2_3:(0.170, 0.966, -0.193);Ground_Mountain_2_3:(0.170, 0.966, -0.193);"
4.000,533.800,1014.434,163.409,93.011,15.620,-10.096,4.064,11.208,0.189,0.000,-0.011,4,10.906,0.232,0.970,"Ground_Mountain_2_3:(0.170, 0.966, -0.193);Ground_Mountain_2_3:(0.170, 0.966, -0.193);Ground_Mountain_2_3:(0.170, 0.966, -0.193);Ground_Mountain_2_3:(0.170, 0.966, -0.193);Ground_Mountain_2_3:(0.170, 0.966, -0.193);Ground_Mountain_2_3:(0.170, 0.966, -0.193);"
4.020,534.112,1014.232,163.491,93.234,15.617,-10.099,4.091,11.191,0.190,0.000,-0.011,4,10.903,0.216,0.969,"Ground_Mountain_2_3:(0.176, 0.964, -0.198);Ground_Mountain_2_3:(0.176, 0.964, -0.198);Ground_Mountain_2_3:(0.176, 0.964, -0.198);Ground_Mountain_2_3:(0.176, 0.964, -0.198);Ground_Mountain_2_3:(0.176, 0.964, -0.198);Ground_Mountain_2_3:(0.176, 0.964, -0.198);"
4.040,534.424,1014.030,163.573,93.458,15.614,-10.102,4.118,11.174,0.192,0.000,-0.011,4,10.892,0.212,0.969,"Ground_Mountain_2_3:(0.177, 0.964, -0.198);Ground_Mountain_2_3:(0.177, 0.964, -0.198);Ground_Mountain_2_3:(0.177, 0.964, -0.198);Ground_Mountain_2_3:(0.177, 0.964, -0.198);Ground_Mountain_2_3:(0.177, 0.964, -0.198);Ground_Mountain_2_3:(0.177, 0.964, -0.198);"
4.060,534.736,1013.828,163.656,93.680,15.612,-10.106,4.144,11.157,0.193,0.000,-0.011,4,10.880,0.212,0.968,"Ground_Mountain_2_3:(0.177, 0.964, -0.198);Ground_Mountain_2_3:(0.177, 0.964, -0.198);Ground_Mountain_2_3:(0.177, 0.964, -0.198);Ground_Mountain_2_3:(0.177, 0.964, -0.198);Ground_Mountain_2_3:(0.177, 0.964, -0.198);Ground_Mountain_2_3:(0.177, 0.964, -0.198);"
4.080,535.048,1013.627,163.739,93.903,15.609,-10.110,4.170,11.141,0.194,0.000,-0.011,4,10.864,0.240,0.968,"Ground_Mountain_2_3:(0.177, 0.964, -0.198);Ground_Mountain_2_3:(0.177, 0.964, -0.198);Ground_Mountain_2_3:(0.177, 0.964, -0.198);Ground_Mountain_2_3:(0.177, 0.964, -0.198);Ground_Mountain_2_3:(0.177, 0.964, -0.198);Ground_Mountain_2_3:(0.177, 0.964, -0.198);"
4.100,535.359,1013.425,163.823,94.125,15.606,-10.113,4.196,11.124,0.196,0.000,-0.011,4,10.820,0.226,0.968,"Ground_Mountain_2_3:(0.177, 0.964, -0.198);Ground_Mountain_2_3:(0.177, 0.964, -0.198);Ground_Mountain_2_3:(0.177, 0.964, -0.198);Ground_Mountain_2_3:(0.177, 0.964, -0.198);Ground_Mountain_2_3:(0.177, 0.964, -0.198);Ground_Mountain_2_3:(0.177, 0.964, -0.198);"
4.120,535.671,1013.223,163.907,94.347,15.604,-10.116,4.221,11.108,0.197,0.000,-0.011,4,10.784,0.266,0.967,"Ground_Mountain_2_3:(0.179, 0.964, -0.198);Ground_Mountain_2_3:(0.179, 0.964, -0.198);Ground_Mountain_2_3:(0.179, 0.964, -0.198);Ground_Mountain_2_3:(0.179, 0.964, -0.198);Ground_Mountain_2_3:(0.179, 0.964, -0.198);Ground_Mountain_2_3:(0.179, 0.964, -0.198);"
4.140,535.976,1013.021,163.992,94.568,15.601,-10.120,4.245,11.092,0.198,0.000,-0.011,4,10.762,0.265,0.967,"Ground_Mountain_2_3:(0.179, 0.964, -0.198);Ground_Mountain_2_3:(0.179, 0.964, -0.198);Ground_Mountain_2_3:(0.179, 0.964, -0.198);Ground_Mountain_2_3:(0.179, 0.964, -0.198);Ground_Mountain_2_3:(0.179, 0.964, -0.198);Ground_Mountain_2_3:(0.179, 0.964, -0.198);"
4.160,536.288,1012.818,164.077,94.789,15.598,-10.123,4.269,11.076,0.200,0.000,-0.011,4,10.738,0.263,0.966,"Ground_Mountain_2_3:(0.184, 0.962, -0.201);Ground_Mountain_2_3:(0.184, 0.962, -0.201);Ground_Mountain_2_3:(0.184, 0.962, -0.201);Ground_Mountain_2_3:(0.184, 0.962, -0.201);Ground_Mountain_2_3:(0.184, 0.962, -0.201);Ground_Mountain_2_3:(0.184, 0.962, -0.201);"
4.180,536.599,1012.616,164.163,95.010,15.596,-10.127,4.293,11.059,0.201,0.000,-0.011,4,10.719,0.260,0.966,"Ground_Mountain_2_3:(0.185, 0.962, -0.200);Ground_Mountain_2_3:(0.185, 0.962, -0.200);Ground_Mountain_2_3:(0.185, 0.962, -0.200);Ground_Mountain_2_3:(0.185, 0.962, -0.200);Ground_Mountain_2_3:(0.185, 0.962, -0.200);Ground_Mountain_2_3:(0.185, 0.962, -0.200);"
4.200,536.911,1012.414,164.249,95.231,15.593,-10.131,4.317,11.043,0.202,0.000,-0.011,4,10.696,0.235,0.965,"Ground_Mountain_2_3:(0.189, 0.960, -0.207);Ground_Mountain_2_3:(0.189, 0.960, -0.207);Ground_Mountain_2_3:(0.189, 0.960, -0.207);Ground_Mountain_2_3:(0.189, 0.960, -0.207);Ground_Mountain_2_3:(0.189, 0.960, -0.207);Ground_Mountain_2_3:(0.189, 0.960, -0.207);"
4.220,537.222,1012.212,164.336,95.451,15.591,-10.134,4.340,11.027,0.203,0.000,-0.011,4,10.679,0.175,0.965,"Ground_Mountain_2_3:(0.191, 0.960, -0.207);Ground_Mountain_2_3:(0.191, 0.960, -0.207);Ground_Mountain_2_3:(0.191, 0.960, -0.207);Ground_Mountain_2_3:(0.191, 0.960, -0.207);Ground_Mountain_2_3:(0.191, 0.960, -0.207);Ground_Mountain_2_3:(0.191, 0.960, -0.207);"
4.240,537.533,1012.009,164.423,95.671,15.588,-10.138,4.364,11.011,0.205,0.000,-0.011,4,10.690,0.161,0.964,"Ground_Mountain_2_3:(0.191, 0.960, -0.207);Ground_Mountain_2_3:(0.191, 0.960, -0.207);Ground_Mountain_2_3:(0.191, 0.960, -0.207);Ground_Mountain_2_3:(0.191, 0.960, -0.207);Ground_Mountain_2_3:(0.191, 0.960, -0.207);Ground_Mountain_2_3:(0.191, 0.960, -0.207);"
4.260,537.845,1011.807,164.511,95.890,15.586,-10.141,4.387,10.995,0.206,0.000,-0.012,4,10.700,0.191,0.964,"Ground_Mountain_2_3:(0.191, 0.960, -0.207);Ground_Mountain_2_3:(0.191, 0.960, -0.207);Ground_Mountain_2_3:(0.191, 0.960, -0.207);Ground_Mountain_2_3:(0.191, 0.960, -0.207);Ground_Mountain_2_3:(0.191, 0.960, -0.207);Ground_Mountain_2_3:(0.191, 0.960, -0.207);"
4.280,538.151,1011.604,164.599,96.110,15.583,-10.145,4.411,10.978,0.207,0.000,-0.012,4,10.676,0.225,0.963,"Ground_Mountain_2_3:(0.191, 0.960, -0.207);Ground_Mountain_2_3:(0.191, 0.960, -0.207);Ground_Mountain_2_3:(0.191, 0.960, -0.207);Ground_Mountain_2_3:(0.191, 0.960, -0.207);Ground_Mountain_2_3:(0.191, 0.960, -0.207);Ground_Mountain_2_3:(0.191, 0.960, -0.207);"
4.300,538.462,1011.401,164.687,96.329,15.581,-10.148,4.433,10.962,0.208,0.000,-0.012,4,10.639,0.223,0.963,"Ground_Mountain_2_3:(0.191, 0.960, -0.207);Ground_Mountain_2_3:(0.191, 0.960, -0.207);Ground_Mountain_2_3:(0.191, 0.960, -0.207);Ground_Mountain_2_3:(0.191, 0.960, -0.207);Ground_Mountain_2_3:(0.191, 0.960, -0.207);Ground_Mountain_2_3:(0.191, 0.960, -0.207);"
4.320,538.773,1011.199,164.776,96.547,15.578,-10.152,4.456,10.946,0.210,0.000,-0.012,4,10.617,0.248,0.963,"Ground_Mountain_2_3:(0.193, 0.959, -0.207);Ground_Mountain_2_3:(0.193, 0.959, -0.207);Ground_Mountain_2_3:(0.193, 0.959, -0.207);Ground_Mountain_2_3:(0.193, 0.959, -0.207);Ground_Mountain_2_3:(0.193, 0.959, -0.207);Ground_Mountain_2_3:(0.193, 0.959, -0.207);"
4.340,539.084,1010.996,164.866,96.765,15.576,-10.155,4.479,10.930,0.211,0.000,-0.012,4,10.642,0.241,0.962,"Ground_Mountain_2_3:(0.193, 0.959, -0.209);Ground_Mountain_2_3:(0.193, 0.959, -0.209);Ground_Mountain_2_3:(0.193, 0.959, -0.209);Ground_Mountain_2_3:(0.193, 0.959, -0.209);Ground_Mountain_2_3:(0.193, 0.959, -0.209);Ground_Mountain_2_3:(0.193, 0.959, -0.209);"
4.360,539.395,1010.793,164.956,96.983,15.573,-10.159,4.503,10.913,0.212,0.000,-0.012,4,10.669,0.238,0.962,"Ground_Mountain_2_3:(0.197, 0.958, -0.210);Ground_Mountain_2_3:(0.197, 0.958, -0.210);Ground_Mountain_2_3:(0.197, 0.958, -0.210);Ground_Mountain_2_3:(0.197, 0.958, -0.210);Ground_Mountain_2_3:(0.197, 0.958, -0.210);Ground_Mountain_2_3:(0.197, 0.958, -0.210);"
4.380,539.706,1010.590,165.046,97.201,15.571,-10.163,4.526,10.897,0.213,0.000,-0.012,4,10.663,0.266,0.961,"Ground_Mountain_2_3:(0.197, 0.957, -0.213);Ground_Mountain_2_3:(0.197, 0.957, -0.213);Ground_Mountain_2_3:(0.197, 0.957, -0.213);Ground_Mountain_2_3:(0.197, 0.957, -0.213);Ground_Mountain_2_3:(0.197, 0.957, -0.213);Ground_Mountain_2_3:(0.197, 0.957, -0.213);"
4.400,540.017,1010.387,165.137,97.418,15.568,-10.166,4.549,10.880,0.215,0.000,-0.013,4,10.647,0.249,0.961,"Ground_Mountain_2_3:(0.200, 0.955, -0.217);Ground_Mountain_2_3:(0.200, 0.955, -0.217);Ground_Mountain_2_3:(0.200, 0.955, -0.217);Ground_Mountain_2_3:(0.200, 0.955, -0.217);Ground_Mountain_2_3:(0.200, 0.955, -0.217);Ground_Mountain_2_3:(0.200, 0.955, -0.217);"
4.420,540.322,1010.184,165.228,97.635,15.566,-10.170,4.573,10.863,0.216,0.000,-0.013,4,10.657,0.209,0.960,"Ground_Mountain_2_3:(0.203, 0.955, -0.217);Ground_Mountain_2_3:(0.203, 0.955, -0.217);Ground_Mountain_2_3:(0.203, 0.955, -0.217);Ground_Mountain_2_3:(0.203, 0.955, -0.217);Ground_Mountain_2_3:(0.203, 0.955, -0.217);Ground_Mountain_2_3:(0.203, 0.955, -0.217);"
4.440,540.633,1009.981,165.320,97.852,15.563,-10.173,4.598,10.846,0.217,0.000,-0.013,4,10.688,0.170,0.960,"Ground_Mountain_2_3:(0.203, 0.955, -0.217);Ground_Mountain_2_3:(0.203, 0.955, -0.217);Ground_Mountain_2_3:(0.203, 0.955, -0.217);Ground_Mountain_2_3:(0.203, 0.955, -0.217);Ground_Mountain_2_3:(0.203, 0.955, -0.217);Ground_Mountain_2_3:(0.203, 0.955, -0.217);"
4.460,540.944,1009.778,165.412,98.068,15.561,-10.177,4.622,10.829,0.218,0.000,-0.013,4,10.685,0.199,0.959,"Ground_Mountain_2_3:(0.203, 0.955, -0.217);Ground_Mountain_2_3:(0.203, 0.955, -0.217);Ground_Mountain_2_3:(0.203, 0.955, -0.217);Ground_Mountain_2_3:(0.203, 0.955, -0.217);Ground_Mountain_2_3:(0.203, 0.955, -0.217);Ground_Mountain_2_3:(0.203, 0.955, -0.217);"
4.480,541.254,1009.575,165.505,98.284,15.558,-10.181,4.646,10.812,0.220,0.000,-0.013,4,10.650,0.233,0.959,"Ground_Mountain_2_3:(0.203, 0.955, -0.217);Ground_Mountain_2_3:(0.203, 0.955, -0.217);Ground_Mountain_2_3:(0.203, 0.955, -0.217);Ground_Mountain_2_3:(0.203, 0.955, -0.217);Ground_Mountain_2_3:(0.203, 0.955, -0.217);Ground_Mountain_2_3:(0.203, 0.955, -0.217);"
4.500,541.565,1009.371,165.598,98.500,15.556,-10.185,4.669,10.795,0.221,0.000,-0.013,4,10.607,0.240,0.958,"Ground_Mountain_2_3:(0.205, 0.955, -0.217);Ground_Mountain_2_3:(0.205, 0.955, -0.217);Ground_Mountain_2_3:(0.205, 0.955, -0.217);Ground_Mountain_2_3:(0.205, 0.955, -0.217);Ground_Mountain_2_3:(0.205, 0.955, -0.217);Ground_Mountain_2_3:(0.205, 0.955, -0.217);"
4.520,541.876,1009.168,165.692,98.715,15.554,-10.189,4.691,10.778,0.222,0.000,-0.013,4,10.596,0.216,0.958,"Ground_Mountain_2_3:(0.205, 0.954, -0.218);Ground_Mountain_2_3:(0.205, 0.954, -0.218);Ground_Mountain_2_3:(0.205, 0.954, -0.218);Ground_Mountain_2_3:(0.205, 0.954, -0.218);Ground_Mountain_2_3:(0.205, 0.954, -0.218);Ground_Mountain_2_3:(0.205, 0.954, -0.218);"
4.540,542.186,1008.964,165.786,98.930,15.551,-10.193,4.715,10.760,0.223,0.000,-0.013,4,10.633,0.210,0.957,"Ground_Mountain_2_3:(0.205, 0.954, -0.218);Ground_Mountain_2_3:(0.205, 0.954, -0.218);Ground_Mountain_2_3:(0.205, 0.954, -0.218);Ground_Mountain_2_3:(0.205, 0.954, -0.218);Ground_Mountain_2_3:(0.205, 0.954, -0.218);Ground_Mountain_2_3:(0.205, 0.954, -0.218);"
4.560,542.491,1008.761,165.881,99.145,15.549,-10.197,4.739,10.742,0.224,0.000,-0.013,4,10.648,0.246,0.957,"Ground_Mountain_2_3:(0.209, 0.952, -0.223);Ground_Mountain_2_3:(0.209, 0.952, -0.223);Ground_Mountain_2_3:(0.209, 0.952, -0.223);Ground_Mountain_2_3:(0.209, 0.952, -0.223);Ground_Mountain_2_3:(0.209, 0.952, -0.223);Ground_Mountain_2_3:(0.209, 0.952, -0.223);"
