t,station,x,y,z,speed,vx,vy,vz,throttle,brake,steering,grounded,suspension,alignment,up,contacts
0.020,472.080,1046.752,153.269,41.501,15.645,-5.456,0.539,14.653,0.000,0.000,-0.047,2,7.963,2.851,1.000,"Ground_Mountain_1_1:(0.009, 0.500, -0.866);Ground_Mountain_1_1:(0.009, 0.500, -0.866);Ground_Mountain_1_1:(0.009, 0.500, -0.866);Ground_Mountain_1_1:(0.009, 0.500, -0.866);Ground_Mountain_1_1:(0.009, 0.500, -0.866);Ground_Mountain_1_1:(0.009, 0.500, -0.866);Ground_Mountain_1_1:(0.035, 0.498, -0.867);Ground_Mountain_1_1:(0.035, 0.498, -0.867);Ground_Mountain_1_1:(0.035, 0.498, -0.867);Ground_Mountain_1_1:(0.035, 0.498, -0.867);Ground_Mountain_1_1:(0.035, 0.498, -0.867);Ground_Mountain_1_1:(0.035, 0.498, -0.867);Ground_Mountain_1_1:(0.026, 0.492, -0.870);Ground_Mountain_1_1:(0.026, 0.492, -0.870);Ground_Mountain_1_1:(0.026, 0.492, -0.870);Ground_Mountain_1_1:(0.026, 0.492, -0.870);Ground_Mountain_1_1:(0.026, 0.492, -0.870);Ground_Mountain_1_1:(0.026, 0.492, -0.870);Ground_Mountain_1_1:(0.016, 0.487, -0.873);Ground_Mountain_1_1:(0.016, 0.487, -0.873);Ground_Mountain_1_1:(0.016, 0.487, -0.873);Ground_Mountain_1_1:(0.016, 0.487, -0.873);Ground_Mountain_1_1:(0.016, 0.487, -0.873);Ground_Mountain_1_1:(0.016, 0.487, -0.873);Ground_Mountain_1_1:(0.016, 0.487, -0.873);Ground_Mountain_1_1:(0.016, 0.487, -0.873);Ground_Mountain_1_1:(0.016, 0.487, -0.873);Ground_Mountain_1_1:(0.016, 0.487, -0.873);Ground_Mountain_1_1:(0.016, 0.487, -0.873);Ground_Mountain_1_1:(0.016, 0.487, -0.873);Ground_Mountain_1_1:(0.027, 0.480, -0.877);Ground_Mountain_1_1:(0.027, 0.480, -0.877);Ground_Mountain_1_1:(0.027, 0.480, -0.877);Ground_Mountain_1_1:(0.027, 0.480, -0.877);Ground_Mountain_1_1:(0.027, 0.480, -0.877);Ground_Mountain_1_1:(0.027, 0.480, -0.877);Ground_Mountain_1_1:(0.012, 0.474, -0.881);Ground_Mountain_1_1:(0.012, 0.474, -0.881);Ground_Mountain_1_1:(0.012, 0.474, -0.881);Ground_Mountain_1_1:(0.012, 0.474, -0.881);Ground_Mountain_1_1:(0.012, 0.474, -0.881);Ground_Mountain_1_1:(0.012, 0.474, -0.881);Ground_Mountain_1_1:(0.012, 0.474, -0.881);Ground_Mountain_1_1:(0.012, 0.474, -0.881);Ground_Mountain_1_1:(0.012, 0.474, -0.881);Ground_Mountain_1_1:(0.012, 0.474, -0.881);Ground_Mountain_1_1:(0.012, 0.474, -0.881);Ground_Mountain_1_1:(0.012, 0.474, -0.881);Ground_Mountain_1_1:(0.018, 0.474, -0.880);Ground_Mountain_1_1:(0.018, 0.474, -0.880);Ground_Mountain_1_1:(0.018, 0.474, -0.880);Ground_Mountain_1_1:(0.018, 0.474, -0.880);Ground_Mountain_1_1:(0.018, 0.474, -0.880);Ground_Mountain_1_1:(0.018, 0.474, -0.880);Ground_Mountain_1_1:(0.028, 0.466, -0.885);Ground_Mountain_1_1:(0.028, 0.466, -0.885);Ground_Mountain_1_1:(0.028, 0.466, -0.885);Ground_Mountain_1_1:(0.028, 0.466, -0.885);Ground_Mountain_1_1:(0.028, 0.466, -0.885);Ground_Mountain_1_1:(0.028, 0.466, -0.885);Ground_Mountain_1_1:(0.015, 0.512, -0.859);Ground_Mountain_1_1:(0.015, 0.512, -0.859);Ground_Mountain_1_1:(0.015, 0.512, -0.859);Ground_Mountain_1_1:(0.015, 0.512, -0.859);Ground_Mountain_1_1:(0.015, 0.512, -0.859);Ground_Mountain_1_1:(0.015, 0.512, -0.859);Ground_Mountain_1_1:(0.016, 0.509, -0.861);Ground_Mountain_1_1:(0.016, 0.509, -0.861);Ground_Mountain_1_1:(0.016, 0.509, -0.861);Ground_Mountain_1_1:(0.016, 0.509, -0.861);Ground_Mountain_1_1:(0.016, 0.509, -0.861);Ground_Mountain_1_1:(0.016, 0.509, -0.861);Ground_Mountain_1_1:(0.010, 0.509, -0.861);Ground_Mountain_1_1:(0.010, 0.509, -0.861);Ground_Mountain_1_1:(0.010, 0.509, -0.861);Ground_Mountain_1_1:(0.010, 0.509, -0.861);Ground_Mountain_1_1:(0.010, 0.509, -0.861);Ground_Mountain_1_1:(0.010, 0.509, -0.861);Ground_Mountain_1_1:(0.039, 0.556, -0.830);Ground_Mountain_1_1:(0.039, 0.556, -0.830);Ground_Mountain_1_1:(0.039, 0.556, -0.830);Ground_Mountain_1_1:(0.029, 0.516, -0.856);Ground_Mountain_1_1:(0.029, 0.516, -0.856);Ground_Mountain_1_1:(0.029, 0.516, -0.856);Ground_Mountain_1_1:(0.029, 0.516, -0.856);Ground_Mountain_1_1:(0.029, 0.516, -0.856);Ground_Mountain_1_1:(0.029, 0.516, -0.856);Ground_Mountain_1_1:(0.037, 0.506, -0.862);Ground_Mountain_1_1:(0.037, 0.506, -0.862);Ground_Mountain_1_1:(0.037, 0.506, -0.862);Ground_Mountain_1_1:(0.037, 0.506, -0.862);Ground_Mountain_1_1:(0.037, 0.506, -0.862);Ground_Mountain_1_1:(0.037, 0.506, -0.862);Ground_Mountain_1_1:(0.023, 0.509, -0.860);Ground_Mountain_1_1:(0.023, 0.509, -0.860);Ground_Mountain_1_1:(0.023, 0.509, -0.860);Ground_Mountain_1_1:(0.023, 0.509, -0.860);Ground_Mountain_1_1:(0.023, 0.509, -0.860);Ground_Mountain_1_1:(0.023, 0.509, -0.860);Ground_Mountain_1_1:(0.016, 0.524, -0.852);Ground_Mountain_1_1:(0.016, 0.524, -0.852);Ground_Mountain_1_1:(0.016, 0.524, -0.852);Ground_Mountain_1_1:(0.016, 0.524, -0.852);Ground_Mountain_1_1:(0.016, 0.524, -0.852);Ground_Mountain_1_1:(0.016, 0.524, -0.852);Ground_Mountain_1_1:(0.029, 0.511, -0.859);Ground_Mountain_1_1:(0.029, 0.511, -0.859);Ground_Mountain_1_1:(0.029, 0.511, -0.859);Ground_Mountain_1_1:(0.029, 0.511, -0.859);Ground_Mountain_1_1:(0.029, 0.511, -0.859);Ground_Mountain_1_1:(0.029, 0.511, -0.859);Ground_Mountain_1_1:(0.037, 0.543, -0.839);Ground_Mountain_1_1:(0.037, 0.543, -0.839);Ground_Mountain_1_1:(0.037, 0.543, -0.839);Ground_Mountain_1_1:(0.037, 0.543, -0.839);Ground_Mountain_1_1:(0.037, 0.543, -0.839);Ground_Mountain_1_1:(0.037, 0.543, -0.839);Ground_Mountain_1_1:(0.023, 0.537, -0.843);Ground_Mountain_1_1:(0.023, 0.537, -0.843);Ground_Mountain_1_1:(0.023, 0.537, -0.843);Ground_Mountain_1_1:(0.023, 0.537, -0.843);Ground_Mountain_1_1:(0.023, 0.537, -0.843);Ground_Mountain_1_1:(0.023, 0.537, -0.843);Ground_Mountain_2_3:(0.054, 0.989, -0.140);Ground_Mountain_2_3:(0.054, 0.989, -0.140);Ground_Mountain_2_3:(0.054, 0.989, -0.140);Ground_Mountain_2_3:(0.054, 0.989, -0.140);Ground_Mountain_2_3:(0.054, 0.989, -0.140);Ground_Mountain_2_3:(0.054, 0.989, -0.140);"
0.040,472.384,1046.646,153.282,41.786,15.633,-5.441,0.679,14.641,0.177,0.000,-0.049,4,9.186,5.508,0.998,"Ground_Mountain_2_3:(0.053, 0.989, -0.140);Ground_Mountain_2_3:(0.053, 0.989, -0.140);Ground_Mountain_2_3:(0.053, 0.989, -0.140);Ground_Mountain_2_3:(0.053, 0.989, -0.140);Ground_Mountain_2_3:(0.053, 0.989, -0.140);Ground_Mountain_2_3:(0.053, 0.989, -0.140);"
3.740,530.459,1015.095,162.569,89.263,15.647,-10.052,3.777,11.384,0.175,0.000,-0.011,4,10.931,0.248,0.974,"Ground_Mountain_2_3:(0.157, 0.970, -0.184);Ground_Mountain_2_3:(0.157, 0.970, -0.184);Ground_Mountain_2_3:(0.157, 0.970, -0.184);Ground_Mountain_2_3:(0.157, 0.970, -0.184);Ground_Mountain_2_3:(0.157, 0.970, -0.184);Ground_Mountain_2_3:(0.157, 0.970, -0.184);"
3.760,530.771,1014.894,162.645,89.490,15.644,-10.057,3.804,11.367,0.176,0.000,-0.011,4,10.965,0.248,0.974,"Ground_Mountain_2_3:(0.161, 0.970, -0.183);Ground_Mountain_2_3:(0.161, 0.970, -0.183);Ground_Mountain_2_3:(0.161, 0.970, -0.183);Ground_Mountain_2_3:(0.161, 0.970, -0.183);Ground_Mountain_2_3:(0.161, 0.970, -0.183);Ground_Mountain_2_3:(0.161, 0.970, -0.183);"
3.780,531.084,1014.693,162.721,89.717,15.642,-10.061,3.832,11.350,0.178,0.000,-0.011,4,10.992,0.244,0.973,"Ground_Mountain_2_3:(0.164, 0.969, -0.186);Ground_Mountain_2_3:(0.164, 0.969, -0.186);Ground_Mountain_2_3:(0.164, 0.969, -0.186);Ground_Mountain_2_3:(0.164, 0.969, -0.186);Ground_Mountain_2_3:(0.164, 0.969, -0.186);Ground_Mountain_2_3:(0.164, 0.969, -0.186);"
3.800,531.396,1014.493,162.798,89.943,15.639,-10.065,3.861,11.333,0.179,0.000,-0.011,4,11.003,0.223,0.973,"Ground_Mountain_2_3:(0.164, 0.969, -0.186);Ground_Mountain_2_3:(0.164, 0.969, -0.186);Ground_Mountain_2_3:(0.164, 0.969, -0.186);Ground_Mountain_2_3:(0.164, 0.969, -0.186);Ground_Mountain_2_3:(0.164, 0.969, -0.186);Ground_Mountain_2_3:(0.164, 0.969, -0.186);"
3.820,531.713,1014.292,162.876,90.169,15.636,-10.068,3.889,11.316,0.181,0.000,-0.011,4,11.009,0.247,0.973,"Ground_Mountain_2_3:(0.166, 0.968, -0.186);Ground_Mountain_2_3:(0.166, 0.968, -0.186);Ground_Mountain_2_3:(0.166, 0.968, -0.186);Ground_Mountain_2_3:(0.166, 0.968, -0.186);Ground_Mountain_2_3:(0.166, 0.968, -0.186);Ground_Mountain_2_3:(0.166, 0.968, -0.186);"
3.840,532.026,1014.091,162.954,90.395,15.633,-10.072,3.918,11.300,0.182,0.000,-0.011,4,11.016,0.233,0.972,"Ground_Mountain_2_3:(0.166, 0.968, -0.186);Ground_Mountain_2_3:(0.166, 0.968, -0.186);Ground_Mountain_2_3:(0.166, 0.968, -0.186);Ground_Mountain_2_3:(0.166, 0.968, -0.186);Ground_Mountain_2_3:(0.166, 0.968, -0.186);Ground_Mountain_2_3:(0.166, 0.968, -0.186);"
3.860,532.338,1013.889,163.033,90.620,15.631,-10.076,3.946,11.283,0.183,0.000,-0.011,4,10.984,0.264,0.972,"Ground_Mountain_2_3:(0.166, 0.968, -0.186);Ground_Mountain_2_3:(0.166, 0.968, -0.186);Ground_Mountain_2_3:(0.166, 0.968, -0.186);Ground_Mountain_2_3:(0.166, 0.968, -0.186);Ground_Mountain_2_3:(0.166, 0.968, -0.186);Ground_Mountain_2_3:(0.166, 0.968, -0.186);"
3.880,532.650,1013.688,163.112,90.845,15.628,-10.079,3.974,11.266,0.185,0.000,-0.011,4,10.954,0.233,0.971,"Ground_Mountain_2_3:(0.166, 0.968, -0.188);Ground_Mountain_2_3:(0.166, 0.968, -0.188);Ground_Mountain_2_3:(0.166, 0.968, -0.188);Ground_Mountain_2_3:(0.166, 0.968, -0.188);Ground_Mountain_2_3:(0.166, 0.968, -0.188);Ground_Mountain_2_3:(0.166, 0.968, -0.188);"
3.900,532.962,1013.487,163.192,91.070,15.625,-10.083,4.001,11.249,0.186,0.000,-0.011,4,10.933,0.279,0.971,"Ground_Mountain_2_3:(0.167, 0.968, -0.187);Ground_Mountain_2_3:(0.167, 0.968, -0.187);Ground_Mountain_2_3:(0.167, 0.968, -0.187);Ground_Mountain_2_3:(0.167, 0.968, -0.187);Ground_Mountain_2_3:(0.167, 0.968, -0.187);Ground_Mountain_2_3:(0.167, 0.968, -0.187);"
3.920,533.274,1013.286,163.273,91.294,15.623,-10.087,4.028,11.233,0.187,0.000,-0.011,4,10.918,0.269,0.970,"Ground_Mountain_2_3:(0.174, 0.966, -0.192);Ground_Mountain_2_3:(0.174, 0.966, -0.192);Ground_Mountain_2_3:(0.174, 0.966, -0.192);Ground_Mountain_2_3:(0.174, 0.966, -0.192);Ground_Mountain_2_3:(0.174, 0.966, -0.192);Ground_Mountain_2_3:(0.174, 0.966, -0.192);"
3.940,533.586,1013.084,163.354,91.518,15.620,-10.090,4.055,11.216,0.189,0.000,-0.011,4,10.922,0.220,0.970,"Ground_Mountain_2_3:(0.174, 0.966, -0.192);Ground_Mountain_2_3:(0.174, 0.966, -0.192);Ground_Mountain_2_3:(0.174, 0.966, -0.192);Ground_Mountain_2_3:(0.174, 0.966, -0.192);Ground_Mountain_2_3:(0.174, 0.966, -0.192);Ground_Mountain_2_3:(0.174, 0.966, -0.192);"
3.960,533.903,1012.883,163.435,91.742,15.617,-10.093,4.083,11.199,0.190,0.000,-0.011,4,10.942,0.215,0.969,"Ground_Mountain_2_3:(0.176, 0.966, -0.192);Ground_Mountain_2_3:(0.176, 0.966, -0.192);Ground_Mountain_2_3:(0.176, 0.966, -0.192);Ground_Mountain_2_3:(0.176, 0.966, -0.192);Ground_Mountain_2_3:(0.176, 0.966, -0.192);Ground_Mountain_2_3:(0.176, 0.966, -0.192);"
3.980,534.214,1012.681,163.517,91.965,15.615,-10.096,4.110,11.183,0.191,0.000,-0.011,4,10.945,0.245,0.969,"Ground_Mountain_2_3:(0.178, 0.964, -0.195);Ground_Mountain_2_3:(0.178, 0.964, -0.195);Ground_Mountain_2_3:(0.178, 0.964, -0.195);Ground_Mountain_2_3:(0.178, 0.964, -0.195);Ground_Mountain_2_3:(0.178, 0.964, -0.195);Ground_Mountain_2_3:(0.178, 0.964, -0.195);"
4.000,534.526,1012.480,163.600,92.188,15.612,-10.099,4.138,11.166,0.193,0.000,-0.011,4,10.914,0.232,0.969,"Ground_Mountain_2_3:(0.178, 0.964, -0.195);Ground_Mountain_2_3:(0.178, 0.964, -0.195);Ground_Mountain_2_3:(0.178, 0.964, -0.195);Ground_Mountain_2_3:(0.178, 0.964, -0.195);Ground_Mountain_2_3:(0.178, 0.964, -0.195);Ground_Mountain_2_3:(0.178, 0.964, -0.195);"
4.020,534.838,1012.278,163.683,92.411,15.609,-10.103,4.164,11.150,0.194,0.000,-0.011,4,10.877,0.225,0.968,"Ground_Mountain_2_3:(0.180, 0.964, -0.195);Ground_Mountain_2_3:(0.180, 0.964, -0.195);Ground_Mountain_2_3:(0.180, 0.964, -0.195);Ground_Mountain_2_3:(0.180, 0.964, -0.195);Ground_Mountain_2_3:(0.180, 0.964, -0.195);Ground_Mountain_2_3:(0.180, 0.964, -0.195);"
4.040,535.150,1012.077,163.767,92.633,15.607,-10.106,4.190,11.133,0.195,0.000,-0.011,4,10.845,0.214,0.968,"Ground_Mountain_2_3:(0.180, 0.964, -0.195);Ground_Mountain_2_3:(0.180, 0.964, -0.195);Ground_Mountain_2_3:(0.180, 0.964, -0.195);Ground_Mountain_2_3:(0.180, 0.964, -0.195);Ground_Mountain_2_3:(0.180, 0.964, -0.195);Ground_Mountain_2_3:(0.180, 0.964, -0.195);"
4.060,535.461,1011.875,163.851,92.855,15.604,-10.109,4.216,11.117,0.197,0.000,-0.011,4,10.826,0.220,0.967,"Ground_Mountain_2_3:(0.180, 0.964, -0.197);Ground_Mountain_2_3:(0.180, 0.964, -0.197);Ground_Mountain_2_3:(0.180, 0.964, -0.197);Ground_Mountain_2_3:(0.180, 0.964, -0.197);Ground_Mountain_2_3:(0.180, 0.964, -0.197);Ground_Mountain_2_3:(0.180, 0.964, -0.197);"
4.080,535.773,1011.673,163.936,93.077,15.601,-10.112,4.242,11.100,0.198,0.000,-0.011,4,10.814,0.258,0.967,"Ground_Mountain_2_3:(0.180, 0.964, -0.197);Ground_Mountain_2_3:(0.180, 0.964, -0.197);Ground_Mountain_2_3:(0.180, 0.964, -0.197);Ground_Mountain_2_3:(0.180, 0.964, -0.197);Ground_Mountain_2_3:(0.180, 0.964, -0.197);Ground_Mountain_2_3:(0.180, 0.964, -0.197);"
4.100,536.090,1011.471,164.021,93.298,15.599,-10.115,4.266,11.084,0.199,0.000,-0.011,4,10.767,0.290,0.966,"Ground_Mountain_2_3:(0.183, 0.962, -0.203);Ground_Mountain_2_3:(0.183, 0.962, -0.203);Ground_Mountain_2_3:(0.183, 0.962, -0.203);Ground_Mountain_2_3:(0.183, 0.962, -0.203);Ground_Mountain_2_3:(0.183, 0.962, -0.203);Ground_Mountain_2_3:(0.183, 0.962, -0.203);"
4.120,536.401,1011.269,164.107,93.519,15.596,-10.119,4.291,11.068,0.201,0.000,-0.011,4,10.741,0.238,0.966,"Ground_Mountain_2_3:(0.185, 0.962, -0.203);Ground_Mountain_2_3:(0.185, 0.962, -0.203);Ground_Mountain_2_3:(0.185, 0.962, -0.203);Ground_Mountain_2_3:(0.185, 0.962, -0.203);Ground_Mountain_2_3:(0.185, 0.962, -0.203);Ground_Mountain_2_3:(0.185, 0.962, -0.203);"
4.140,536.713,1011.067,164.193,93.740,15.593,-10.122,4.316,11.052,0.202,0.000,-0.011,4,10.760,0.190,0.965,"Ground_Mountain_2_3:(0.185, 0.962, -0.203);Ground_Mountain_2_3:(0.185, 0.962, -0.203);Ground_Mountain_2_3:(0.185, 0.962, -0.203);Ground_Mountain_2_3:(0.185, 0.962, -0.203);Ground_Mountain_2_3:(0.185, 0.962, -0.203);Ground_Mountain_2_3:(0.185, 0.962, -0.203);"
4.160,537.024,1010.865,164.279,93.961,15.591,-10.125,4.341,11.035,0.203,0.000,-0.011,4,10.778,0.222,0.965,"Ground_Mountain_2_3:(0.187, 0.961, -0.203);Ground_Mountain_2_3:(0.187, 0.961, -0.203);Ground_Mountain_2_3:(0.187, 0.961, -0.203);Ground_Mountain_2_3:(0.187, 0.961, -0.203);Ground_Mountain_2_3:(0.187, 0.961, -0.203);Ground_Mountain_2_3:(0.187, 0.961, -0.203);"
4.180,537.335,1010.663,164.367,94.181,15.588,-10.128,4.366,11.019,0.205,0.000,-0.011,4,10.755,0.249,0.964,"Ground_Mountain_2_3:(0.189, 0.960, -0.207);Ground_Mountain_2_3:(0.189, 0.960, -0.207);Ground_Mountain_2_3:(0.189, 0.960, -0.207);Ground_Mountain_2_3:(0.189, 0.960, -0.207);Ground_Mountain_2_3:(0.189, 0.960, -0.207);Ground_Mountain_2_3:(0.189, 0.960, -0.207);"
4.200,537.647,1010.460,164.454,94.400,15.586,-10.131,4.390,11.003,0.206,0.000,-0.011,4,10.715,0.227,0.964,"Ground_Mountain_2_3:(0.189, 0.960, -0.207);Ground_Mountain_2_3:(0.189, 0.960, -0.207);Ground_Mountain_2_3:(0.189, 0.960, -0.207);Ground_Mountain_2_3:(0.189, 0.960, -0.207);Ground_Mountain_2_3:(0.189, 0.960, -0.207);Ground_Mountain_2_3:(0.189, 0.960, -0.207);"
4.220,537.958,1010.258,164.542,94.620,15.583,-10.135,4.413,10.987,0.207,0.000,-0.011,4,10.686,0.171,0.963,"Ground_Mountain_2_3:(0.191, 0.960, -0.207);Ground_Mountain_2_3:(0.191, 0.960, -0.207);Ground_Mountain_2_3:(0.191, 0.960, -0.207);Ground_Mountain_2_3:(0.191, 0.960, -0.207);Ground_Mountain_2_3:(0.191, 0.960, -0.207);Ground_Mountain_2_3:(0.191, 0.960, -0.207);"
4.240,538.275,1010.056,164.631,94.839,15.581,-10.138,4.438,10.971,0.208,0.000,-0.012,4,10.712,0.176,0.963,"Ground_Mountain_2_3:(0.191, 0.959, -0.209);Ground_Mountain_2_3:(0.191, 0.959, -0.209);Ground_Mountain_2_3:(0.191, 0.959, -0.209);Ground_Mountain_2_3:(0.191, 0.959, -0.209);Ground_Mountain_2_3:(0.191, 0.959, -0.209);Ground_Mountain_2_3:(0.191, 0.959, -0.209);"
4.260,538.586,1009.853,164.720,95.058,15.578,-10.141,4.463,10.954,0.210,0.000,-0.012,4,10.746,0.220,0.962,"Ground_Mountain_2_3:(0.191, 0.959, -0.209);Ground_Mountain_2_3:(0.191, 0.959, -0.209);Ground_Mountain_2_3:(0.191, 0.959, -0.209);Ground_Mountain_2_3:(0.191, 0.959, -0.209);Ground_Mountain_2_3:(0.191, 0.959, -0.209);Ground_Mountain_2_3:(0.191, 0.959, -0.209);"
4.280,538.897,1009.651,164.810,95.276,15.576,-10.144,4.488,10.937,0.211,0.000,-0.012,4,10.741,0.257,0.962,"Ground_Mountain_2_3:(0.195, 0.957, -0.213);Ground_Mountain_2_3:(0.195, 0.957, -0.213);Ground_Mountain_2_3:(0.195, 0.957, -0.213);Ground_Mountain_2_3:(0.195, 0.957, -0.213);Ground_Mountain_2_3:(0.195, 0.957, -0.213);Ground_Mountain_2_3:(0.195, 0.957, -0.213);"
4.300,539.208,1009.448,164.900,95.494,15.573,-10.147,4.512,10.921,0.212,0.000,-0.012,4,10.712,0.217,0.962,"Ground_Mountain_2_3:(0.195, 0.957, -0.213);Ground_Mountain_2_3:(0.195, 0.957, -0.213);Ground_Mountain_2_3:(0.195, 0.957, -0.213);Ground_Mountain_2_3:(0.195, 0.957, -0.213);Ground_Mountain_2_3:(0.195, 0.957, -0.213);Ground_Mountain_2_3:(0.195, 0.957, -0.213);"
4.320,539.519,1009.245,164.990,95.712,15.571,-10.150,4.537,10.904,0.213,0.000,-0.012,4,10.724,0.231,0.961,"Ground_Mountain_2_3:(0.197, 0.957, -0.213);Ground_Mountain_2_3:(0.197, 0.957, -0.213);Ground_Mountain_2_3:(0.197, 0.957, -0.213);Ground_Mountain_2_3:(0.197, 0.957, -0.213);Ground_Mountain_2_3:(0.197, 0.957, -0.213);Ground_Mountain_2_3:(0.197, 0.957, -0.213);"
4.340,539.830,1009.043,165.082,95.929,15.568,-10.153,4.563,10.887,0.215,0.000,-0.012,4,10.762,0.218,0.961,"Ground_Mountain_2_3:(0.197, 0.957, -0.213);Ground_Mountain_2_3:(0.197, 0.957, -0.213);Ground_Mountain_2_3:(0.197, 0.957, -0.213);Ground_Mountain_2_3:(0.197, 0.957, -0.213);Ground_Mountain_2_3:(0.197, 0.957, -0.213);Ground_Mountain_2_3:(0.197, 0.957, -0.213);"
4.360,540.141,1008.840,165.173,96.146,15.566,-10.156,4.588,10.870,0.216,0.000,-0.012,4,10.760,0.250,0.960,"Ground_Mountain_2_3:(0.202, 0.955, -0.216);Ground_Mountain_2_3:(0.202, 0.955, -0.216);Ground_Mountain_2_3:(0.202, 0.955, -0.216);Ground_Mountain_2_3:(0.202, 0.955, -0.216);Ground_Mountain_2_3:(0.202, 0.955, -0.216);Ground_Mountain_2_3:(0.202, 0.955, -0.216);"
4.380,540.457,1008.637,165.265,96.363,15.563,-10.159,4.613,10.853,0.217,0.000,-0.012,4,10.718,0.274,0.960,"Ground_Mountain_2_3:(0.202, 0.955, -0.216);Ground_Mountain_2_3:(0.202, 0.955, -0.216);Ground_Mountain_2_3:(0.202, 0.955, -0.216);Ground_Mountain_2_3:(0.202, 0.955, -0.216);Ground_Mountain_2_3:(0.202, 0.955, -0.216);Ground_Mountain_2_3:(0.202, 0.955, -0.216);"
4.400,540.768,1008.434,165.358,96.580,15.561,-10.163,4.637,10.836,0.218,0.000,-0.012,4,10.668,0.252,0.959,"Ground_Mountain_2_3:(0.202, 0.955, -0.216);Ground_Mountain_2_3:(0.202, 0.955, -0.216);Ground_Mountain_2_3:(0.202, 0.955, -0.216);Ground_Mountain_2_3:(0.202, 0.955, -0.216);Ground_Mountain_2_3:(0.202, 0.955, -0.216);Ground_Mountain_2_3:(0.202, 0.955, -0.216);"
4.420,541.078,1008.231,165.451,96.796,15.558,-10.166,4.661,10.819,0.220,0.000,-0.013,4,10.653,0.206,0.959,"Ground_Mountain_2_3:(0.204, 0.955, -0.217);Ground_Mountain_2_3:(0.204, 0.955, -0.217);Ground_Mountain_2_3:(0.204, 0.955, -0.217);Ground_Mountain_2_3:(0.204, 0.955, -0.217);Ground_Mountain_2_3:(0.204, 0.955, -0.217);Ground_Mountain_2_3:(0.204, 0.955, -0.217);"
4.440,541.389,1008.028,165.545,97.011,15.556,-10.169,4.685,10.802,0.221,0.000,-0.013,4,10.661,0.200,0.958,"Ground_Mountain_2_3:(0.204, 0.955, -0.217);Ground_Mountain_2_3:(0.204, 0.955, -0.217);Ground_Mountain_2_3:(0.204, 0.955, -0.217);Ground_Mountain_2_3:(0.204, 0.955, -0.217);Ground_Mountain_2_3:(0.204, 0.955, -0.217);Ground_Mountain_2_3:(0.204, 0.955, -0.217);"
4.460,541.700,1007.825,165.639,97.227,15.553,-10.173,4.709,10.784,0.222,0.000,-0.013,4,10.633,0.228,0.958,"Ground_Mountain_2_3:(0.208, 0.953, -0.221);Ground_Mountain_2_3:(0.208, 0.953, -0.221);Ground_Mountain_2_3:(0.208, 0.953, -0.221);Ground_Mountain_2_3:(0.208, 0.953, -0.221);Ground_Mountain_2_3:(0.208, 0.953, -0.221);Ground_Mountain_2_3:(0.208, 0.953, -0.221);"
4.480,542.011,1007.622,165.733,97.442,15.551,-10.177,4.731,10.767,0.223,0.000,-0.013,4,10.576,0.224,0.957,"Ground_Mountain_2_3:(0.208, 0.953, -0.221);Ground_Mountain_2_3:(0.208, 0.953, -0.221);Ground_Mountain_2_3:(0.208, 0.953, -0.221);Ground_Mountain_2_3:(0.208, 0.953, -0.221);Ground_Mountain_2_3:(0.208, 0.953, -0.221);Ground_Mountain_2_3:(0.208, 0.953, -0.221);"
4.500,542.321,1007.418,165.828,97.657,15.548,-10.181,4.753,10.750,0.225,0.000,-0.013,4,10.537,0.207,0.957,"Ground_Mountain_2_3:(0.208, 0.953, -0.221);Ground_Mountain_2_3:(0.208, 0.953, -0.221);Ground_Mountain_2_3:(0.208, 0.953, -0.221);Ground_Mountain_2_3:(0.208, 0.953, -0.221);Ground_Mountain_2_3:(0.208, 0.953, -0.221);Ground_Mountain_2_3:(0.208, 0.953, -0.221);"
4.520,542.636,1007.215,165.923,97.871,15.546,-10.185,4.775,10.733,0.226,0.000,-0.013,4,10.543,0.166,0.956,"Ground_Mountain_2_3:(0.210, 0.952, -0.221);Ground_Mountain_2_3:(0.210, 0.952, -0.221);Ground_Mountain_2_3:(0.210, 0.952, -0.221);Ground_Mountain_2_3:(0.210, 0.952, -0.221);Ground_Mountain_2_3:(0.210, 0.952, -0.221);Ground_Mountain_2_3:(0.210, 0.952, -0.221);"
4.540,542.947,1007.012,166.019,98.085,15.544,-10.189,4.798,10.716,0.227,0.000,-0.013,4,10.562,0.205,0.956,"Ground_Mountain_2_3:(0.210, 0.952, -0.221);Ground_Mountain_2_3:(0.210, 0.952, -0.221);Ground_Mountain_2_3:(0.210, 0.952, -0.221);Ground_Mountain_2_3:(0.210, 0.952, -0.221);Ground_Mountain_2_3:(0.210, 0.952, -0.221);Ground_Mountain_2_3:(0.210, 0.952, -0.221);"
4.560,543.257,1006.808,166.116,98.299,15.541,-10.193,4.820,10.698,0.228,0.000,-0.013,4,10.549,0.236,0.955,"Ground_Mountain_2_3:(0.208, 0.952, -0.224);Ground_Mountain_2_3:(0.208, 0.952, -0.224);Ground_Mountain_2_3:(0.208, 0.952, -0.224);Ground_Mountain_2_3:(0.208, 0.952, -0.224);Ground_Mountain_2_3:(0.208, 0.952, -0.224);Ground_Mountain_2_3:(0.208, 0.952, -0.224);"
