t,station,x,y,z,speed,vx,vy,vz,throttle,brake,steering,grounded,suspension,alignment,up,contacts
0.020,472.080,1044.880,153.271,40.800,15.615,-5.445,0.626,14.622,0.000,0.000,-0.048,2,8.094,2.924,1.000,"Ground_Mountain_1_4:(-0.125, 0.991, 0.056);Ground_Mountain_1_4:(-0.125, 0.991, 0.056);Ground_Mountain_1_4:(-0.125, 0.991, 0.056);Ground_Mountain_1_4:(-0.125, 0.991, 0.056);Ground_Mountain_1_4:(-0.125, 0.991, 0.056);Ground_Mountain_1_4:(-0.125, 0.991, 0.056);Ground_Mountain_1_4:(-0.125, 0.991, 0.056);Ground_Mountain_1_4:(-0.125, 0.991, 0.056);Ground_Mountain_1_4:(-0.125, 0.991, 0.056);Ground_Mountain_1_4:(-0.125, 0.991, 0.056);Ground_Mountain_1_4:(-0.125, 0.991, 0.056);Ground_Mountain_1_4:(-0.125, 0.991, 0.056);Ground_Mountain_1_4:(-0.125, 0.991, 0.056);Ground_Mountain_1_4:(-0.125, 0.991, 0.056);Ground_Mountain_1_4:(-0.125, 0.991, 0.056);Ground_Mountain_1_4:(-0.125, 0.991, 0.056);Ground_Mountain_1_4:(-0.125, 0.991, 0.056);Ground_Mountain_1_4:(-0.125, 0.991, 0.056);Ground_Mountain_1_4:(-0.128, 0.990, 0.056);Ground_Mountain_1_4:(-0.128, 0.990, 0.056);Ground_Mountain_1_4:(-0.128, 0.990, 0.056);Ground_Mountain_1_4:(-0.128, 0.990, 0.056);Ground_Mountain_1_4:(-0.128, 0.990, 0.056);Ground_Mountain_1_4:(-0.128, 0.990, 0.056);Ground_Mountain_1_4:(-0.133, 0.989, 0.057);Ground_Mountain_1_4:(-0.133, 0.989, 0.057);Ground_Mountain_1_4:(-0.133, 0.989, 0.057);Ground_Mountain_1_4:(-0.133, 0.989, 0.057);Ground_Mountain_1_4:(-0.133, 0.989, 0.057);Ground_Mountain_1_4:(-0.133, 0.989, 0.057);Ground_Mountain_1_4:(-0.133, 0.989, 0.057);Ground_Mountain_1_4:(-0.133, 0.989, 0.057);Ground_Mountain_1_4:(-0.133, 0.989, 0.057);Ground_Mountain_1_4:(-0.133, 0.989, 0.057);Ground_Mountain_1_4:(-0.133, 0.989, 0.057);Ground_Mountain_1_4:(-0.133, 0.989, 0.057);Ground_Mountain_1_4:(-0.133, 0.989, 0.057);Ground_Mountain_1_4:(-0.133, 0.989, 0.057);Ground_Mountain_1_4:(-0.133, 0.989, 0.057);Ground_Mountain_1_4:(-0.133, 0.989, 0.057);Ground_Mountain_1_4:(-0.133, 0.989, 0.057);Ground_Mountain_1_4:(-0.133, 0.989, 0.057);Ground_Mountain_1_4:(-0.133, 0.989, 0.057);Ground_Mountain_1_4:(-0.133, 0.989, 0.057);Ground_Mountain_1_4:(-0.133, 0.989, 0.057);Ground_Mountain_1_4:(-0.133, 0.989, 0.057);Ground_Mountain_1_4:(-0.133, 0.989, 0.057);Ground_Mountain_1_4:(-0.133, 0.989, 0.057);Ground_Mountain_1_4:(-0.133, 0.989, 0.057);Ground_Mountain_1_4:(-0.133, 0.989, 0.057);Ground_Mountain_1_4:(-0.133, 0.989, 0.057);Ground_Mountain_1_4:(-0.133, 0.989, 0.057);Ground_Mountain_1_4:(-0.133, 0.989, 0.057);Ground_Mountain_1_4:(-0.133, 0.989, 0.057);Ground_Mountain_1_4:(-0.133, 0.989, 0.057);Ground_Mountain_1_4:(-0.133, 0.989, 0.057);Ground_Mountain_1_4:(-0.133, 0.989, 0.057);Ground_Mountain_1_4:(-0.133, 0.989, 0.057);Ground_Mountain_1_4:(-0.133, 0.989, 0.057);Ground_Mountain_1_4:(-0.133, 0.989, 0.057);Ground_Mountain_1_4:(-0.136, 0.989, 0.057);Ground_Mountain_1_4:(-0.136, 0.989, 0.057);Ground_Mountain_1_4:(-0.136, 0.989, 0.057);Ground_Mountain_1_4:(-0.136, 0.989, 0.057);Ground_Mountain_1_4:(-0.136, 0.989, 0.057);Ground_Mountain_1_4:(-0.136, 0.989, 0.057);Ground_Mountain_1_4:(-0.141, 0.988, 0.057);Ground_Mountain_1_4:(-0.141, 0.988, 0.057);Ground_Mountain_1_4:(-0.141, 0.988, 0.057);Ground_Mountain_1_4:(-0.141, 0.988, 0.057);Ground_Mountain_1_4:(-0.141, 0.988, 0.057);Ground_Mountain_1_4:(-0.141, 0.988, 0.057);Ground_Mountain_1_4:(-0.141, 0.988, 0.057);Ground_Mountain_1_4:(-0.141, 0.988, 0.057);Ground_Mountain_1_4:(-0.141, 0.988, 0.057);Ground_Mountain_1_4:(-0.141, 0.988, 0.057);Ground_Mountain_1_4:(-0.141, 0.988, 0.057);Ground_Mountain_1_4:(-0.141, 0.988, 0.057);Ground_Mountain_1_4:(-0.141, 0.988, 0.057);Ground_Mountain_1_4:(-0.141, 0.988, 0.057);Ground_Mountain_1_4:(-0.141, 0.988, 0.057);Ground_Mountain_1_4:(-0.141, 0.988, 0.057);Ground_Mountain_1_4:(-0.141, 0.988, 0.057);Ground_Mountain_1_4:(-0.141, 0.988, 0.057);Ground_Mountain_1_4:(-0.141, 0.988, 0.057);Ground_Mountain_1_4:(-0.141, 0.988, 0.057);Ground_Mountain_1_4:(-0.141, 0.988, 0.057);Ground_Mountain_1_4:(-0.141, 0.988, 0.057);Ground_Mountain_1_4:(-0.141, 0.988, 0.057);Ground_Mountain_1_4:(-0.141, 0.988, 0.057);Ground_Mountain_1_4:(-0.141, 0.988, 0.057);Ground_Mountain_1_4:(-0.141, 0.988, 0.057);Ground_Mountain_1_4:(-0.141, 0.988, 0.057);Ground_Mountain_1_4:(-0.141, 0.988, 0.057);Ground_Mountain_1_4:(-0.141, 0.988, 0.057);Ground_Mountain_1_4:(-0.141, 0.988, 0.057);Ground_Mountain_1_4:(-0.141, 0.988, 0.057);Ground_Mountain_1_4:(-0.141, 0.988, 0.057);Ground_Mountain_1_4:(-0.141, 0.988, 0.057);Ground_Mountain_1_4:(-0.141, 0.988, 0.057);Ground_Mountain_1_4:(-0.141, 0.988, 0.057);Ground_Mountain_1_4:(-0.141, 0.988, 0.057);Ground_Mountain_1_4:(-0.143, 0.988, 0.057);Ground_Mountain_1_4:(-0.143, 0.988, 0.057);Ground_Mountain_1_4:(-0.143, 0.988, 0.057);Ground_Mountain_1_4:(-0.143, 0.988, 0.057);Ground_Mountain_1_4:(-0.143, 0.988, 0.057);Ground_Mountain_1_4:(-0.143, 0.988, 0.057);Ground_Mountain_1_4:(-0.149, 0.987, 0.057);Ground_Mountain_1_4:(-0.149, 0.987, 0.057);Ground_Mountain_1_4:(-0.149, 0.987, 0.057);Ground_Mountain_1_4:(-0.149, 0.987, 0.057);Ground_Mountain_1_4:(-0.149, 0.987, 0.057);Ground_Mountain_1_4:(-0.149, 0.987, 0.057);Ground_Mountain_1_4:(-0.149, 0.987, 0.057);Ground_Mountain_1_4:(-0.149, 0.987, 0.057);Ground_Mountain_1_4:(-0.149, 0.987, 0.057);Ground_Mountain_1_4:(-0.149, 0.987, 0.057);Ground_Mountain_1_4:(-0.149, 0.987, 0.057);Ground_Mountain_1_4:(-0.149, 0.987, 0.057);Ground_Mountain_2_3:(0.054, 0.988, -0.144);Ground_Mountain_2_3:(0.054, 0.988, -0.144);Ground_Mountain_2_3:(0.054, 0.988, -0.144);Ground_Mountain_2_3:(0.054, 0.988, -0.144);Ground_Mountain_2_3:(0.054, 0.988, -0.144);Ground_Mountain_2_3:(0.054, 0.988, -0.144);"
0.040,472.382,1044.774,153.285,41.084,15.621,-5.438,0.714,14.628,0.193,0.000,-0.050,4,8.888,6.529,0.998,"Ground_Mountain_2_3:(0.054, 0.988, -0.144);Ground_Mountain_2_3:(0.054, 0.988, -0.144);Ground_Mountain_2_3:(0.054, 0.988, -0.144);Ground_Mountain_2_3:(0.054, 0.988, -0.144);Ground_Mountain_2_3:(0.054, 0.988, -0.144);Ground_Mountain_2_3:(0.054, 0.988, -0.144);"
3.740,531.158,1013.145,162.741,88.448,15.639,-10.054,3.875,11.339,0.179,0.000,-0.011,4,10.919,0.259,0.973,"Ground_Mountain_2_3:(0.162, 0.970, -0.183);Ground_Mountain_2_3:(0.162, 0.970, -0.183);Ground_Mountain_2_3:(0.162, 0.970, -0.183);Ground_Mountain_2_3:(0.162, 0.970, -0.183);Ground_Mountain_2_3:(0.162, 0.970, -0.183);Ground_Mountain_2_3:(0.162, 0.970, -0.183);"
3.760,531.488,1012.945,162.819,88.674,15.636,-10.058,3.901,11.322,0.180,0.000,-0.011,4,10.908,0.264,0.972,"Ground_Mountain_2_3:(0.162, 0.970, -0.183);Ground_Mountain_2_3:(0.162, 0.970, -0.183);Ground_Mountain_2_3:(0.162, 0.970, -0.183);Ground_Mountain_2_3:(0.162, 0.970, -0.183);Ground_Mountain_2_3:(0.162, 0.970, -0.183);Ground_Mountain_2_3:(0.162, 0.970, -0.183);"
3.780,531.801,1012.744,162.897,88.900,15.634,-10.063,3.928,11.305,0.182,0.000,-0.011,4,10.899,0.268,0.972,"Ground_Mountain_2_3:(0.166, 0.968, -0.186);Ground_Mountain_2_3:(0.166, 0.968, -0.186);Ground_Mountain_2_3:(0.166, 0.968, -0.186);Ground_Mountain_2_3:(0.166, 0.968, -0.186);Ground_Mountain_2_3:(0.166, 0.968, -0.186);Ground_Mountain_2_3:(0.166, 0.968, -0.186);"
3.800,532.113,1012.543,162.976,89.126,15.631,-10.067,3.953,11.288,0.183,0.000,-0.011,4,10.874,0.295,0.972,"Ground_Mountain_2_3:(0.167, 0.968, -0.187);Ground_Mountain_2_3:(0.167, 0.968, -0.187);Ground_Mountain_2_3:(0.167, 0.968, -0.187);Ground_Mountain_2_3:(0.167, 0.968, -0.187);Ground_Mountain_2_3:(0.167, 0.968, -0.187);Ground_Mountain_2_3:(0.167, 0.968, -0.187);"
3.820,532.425,1012.342,163.056,89.351,15.628,-10.071,3.979,11.271,0.185,0.000,-0.011,4,10.853,0.267,0.971,"Ground_Mountain_2_3:(0.174, 0.966, -0.193);Ground_Mountain_2_3:(0.174, 0.966, -0.193);Ground_Mountain_2_3:(0.174, 0.966, -0.193);Ground_Mountain_2_3:(0.174, 0.966, -0.193);Ground_Mountain_2_3:(0.174, 0.966, -0.193);Ground_Mountain_2_3:(0.174, 0.966, -0.193);"
3.840,532.737,1012.141,163.136,89.575,15.625,-10.076,4.005,11.255,0.186,0.000,-0.011,4,10.857,0.192,0.971,"Ground_Mountain_2_3:(0.174, 0.966, -0.193);Ground_Mountain_2_3:(0.174, 0.966, -0.193);Ground_Mountain_2_3:(0.174, 0.966, -0.193);Ground_Mountain_2_3:(0.174, 0.966, -0.193);Ground_Mountain_2_3:(0.174, 0.966, -0.193);Ground_Mountain_2_3:(0.174, 0.966, -0.193);"
3.860,533.049,1011.939,163.216,89.800,15.623,-10.080,4.031,11.238,0.187,0.000,-0.011,4,10.883,0.171,0.970,"Ground_Mountain_2_3:(0.174, 0.966, -0.193);Ground_Mountain_2_3:(0.174, 0.966, -0.193);Ground_Mountain_2_3:(0.174, 0.966, -0.193);Ground_Mountain_2_3:(0.174, 0.966, -0.193);Ground_Mountain_2_3:(0.174, 0.966, -0.193);Ground_Mountain_2_3:(0.174, 0.966, -0.193);"
3.880,533.361,1011.738,163.297,90.024,15.620,-10.084,4.057,11.221,0.189,0.000,-0.011,4,10.885,0.207,0.970,"Ground_Mountain_2_3:(0.174, 0.966, -0.193);Ground_Mountain_2_3:(0.174, 0.966, -0.193);Ground_Mountain_2_3:(0.174, 0.966, -0.193);Ground_Mountain_2_3:(0.174, 0.966, -0.193);Ground_Mountain_2_3:(0.174, 0.966, -0.193);Ground_Mountain_2_3:(0.174, 0.966, -0.193);"
3.900,533.690,1011.537,163.379,90.248,15.617,-10.087,4.083,11.204,0.190,0.000,-0.011,4,10.854,0.248,0.969,"Ground_Mountain_2_3:(0.174, 0.966, -0.193);Ground_Mountain_2_3:(0.174, 0.966, -0.193);Ground_Mountain_2_3:(0.174, 0.966, -0.193);Ground_Mountain_2_3:(0.174, 0.966, -0.193);Ground_Mountain_2_3:(0.174, 0.966, -0.193);Ground_Mountain_2_3:(0.174, 0.966, -0.193);"
3.920,534.002,1011.335,163.461,90.471,15.615,-10.091,4.109,11.188,0.191,0.000,-0.011,4,10.825,0.256,0.969,"Ground_Mountain_2_3:(0.176, 0.965, -0.193);Ground_Mountain_2_3:(0.176, 0.965, -0.193);Ground_Mountain_2_3:(0.176, 0.965, -0.193);Ground_Mountain_2_3:(0.176, 0.965, -0.193);Ground_Mountain_2_3:(0.176, 0.965, -0.193);Ground_Mountain_2_3:(0.176, 0.965, -0.193);"
3.940,534.314,1011.134,163.544,90.694,15.612,-10.095,4.134,11.171,0.193,0.000,-0.011,4,10.828,0.219,0.969,"Ground_Mountain_2_3:(0.177, 0.965, -0.193);Ground_Mountain_2_3:(0.177, 0.965, -0.193);Ground_Mountain_2_3:(0.177, 0.965, -0.193);Ground_Mountain_2_3:(0.177, 0.965, -0.193);Ground_Mountain_2_3:(0.177, 0.965, -0.193);Ground_Mountain_2_3:(0.177, 0.965, -0.193);"
3.960,534.625,1010.932,163.627,90.917,15.609,-10.098,4.161,11.155,0.194,0.000,-0.011,4,10.877,0.227,0.968,"Ground_Mountain_2_3:(0.176, 0.965, -0.195);Ground_Mountain_2_3:(0.176, 0.965, -0.195);Ground_Mountain_2_3:(0.176, 0.965, -0.195);Ground_Mountain_2_3:(0.176, 0.965, -0.195);Ground_Mountain_2_3:(0.176, 0.965, -0.195);Ground_Mountain_2_3:(0.176, 0.965, -0.195);"
3.980,534.937,1010.730,163.710,91.139,15.607,-10.102,4.188,11.138,0.195,0.000,-0.011,4,10.912,0.271,0.968,"Ground_Mountain_2_3:(0.180, 0.963, -0.198);Ground_Mountain_2_3:(0.180, 0.963, -0.198);Ground_Mountain_2_3:(0.180, 0.963, -0.198);Ground_Mountain_2_3:(0.180, 0.963, -0.198);Ground_Mountain_2_3:(0.180, 0.963, -0.198);Ground_Mountain_2_3:(0.180, 0.963, -0.198);"
4.000,535.249,1010.529,163.794,91.361,15.604,-10.105,4.216,11.121,0.197,0.000,-0.011,4,10.901,0.298,0.967,"Ground_Mountain_2_3:(0.183, 0.962, -0.204);Ground_Mountain_2_3:(0.183, 0.962, -0.204);Ground_Mountain_2_3:(0.183, 0.962, -0.204);Ground_Mountain_2_3:(0.183, 0.962, -0.204);Ground_Mountain_2_3:(0.183, 0.962, -0.204);Ground_Mountain_2_3:(0.183, 0.962, -0.204);"
4.020,535.560,1010.327,163.879,91.583,15.601,-10.108,4.243,11.104,0.198,0.000,-0.011,4,10.898,0.251,0.967,"Ground_Mountain_2_3:(0.186, 0.961, -0.204);Ground_Mountain_2_3:(0.186, 0.961, -0.204);Ground_Mountain_2_3:(0.186, 0.961, -0.204);Ground_Mountain_2_3:(0.186, 0.961, -0.204);Ground_Mountain_2_3:(0.186, 0.961, -0.204);Ground_Mountain_2_3:(0.186, 0.961, -0.204);"
4.040,535.889,1010.125,163.964,91.804,15.599,-10.110,4.271,11.087,0.199,0.000,-0.011,4,10.931,0.180,0.966,"Ground_Mountain_2_3:(0.186, 0.961, -0.204);Ground_Mountain_2_3:(0.186, 0.961, -0.204);Ground_Mountain_2_3:(0.186, 0.961, -0.204);Ground_Mountain_2_3:(0.186, 0.961, -0.204);Ground_Mountain_2_3:(0.186, 0.961, -0.204);Ground_Mountain_2_3:(0.186, 0.961, -0.204);"
4.060,536.200,1009.923,164.050,92.026,15.596,-10.113,4.299,11.070,0.201,0.000,-0.011,4,10.940,0.210,0.966,"Ground_Mountain_2_3:(0.186, 0.961, -0.204);Ground_Mountain_2_3:(0.186, 0.961, -0.204);Ground_Mountain_2_3:(0.186, 0.961, -0.204);Ground_Mountain_2_3:(0.186, 0.961, -0.204);Ground_Mountain_2_3:(0.186, 0.961, -0.204);Ground_Mountain_2_3:(0.186, 0.961, -0.204);"
4.080,536.512,1009.721,164.137,92.246,15.593,-10.116,4.327,11.053,0.202,0.000,-0.011,4,10.907,0.243,0.965,"Ground_Mountain_2_3:(0.186, 0.961, -0.204);Ground_Mountain_2_3:(0.186, 0.961, -0.204);Ground_Mountain_2_3:(0.186, 0.961, -0.204);Ground_Mountain_2_3:(0.186, 0.961, -0.204);Ground_Mountain_2_3:(0.186, 0.961, -0.204);Ground_Mountain_2_3:(0.186, 0.961, -0.204);"
4.100,536.823,1009.519,164.224,92.467,15.591,-10.119,4.353,11.036,0.203,0.000,-0.011,4,10.842,0.278,0.965,"Ground_Mountain_2_3:(0.186, 0.961, -0.204);Ground_Mountain_2_3:(0.186, 0.961, -0.204);Ground_Mountain_2_3:(0.186, 0.961, -0.204);Ground_Mountain_2_3:(0.186, 0.961, -0.204);Ground_Mountain_2_3:(0.186, 0.961, -0.204);Ground_Mountain_2_3:(0.186, 0.961, -0.204);"
4.120,537.134,1009.317,164.311,92.687,15.588,-10.122,4.378,11.020,0.205,0.000,-0.011,4,10.787,0.255,0.964,"Ground_Mountain_2_3:(0.187, 0.961, -0.204);Ground_Mountain_2_3:(0.187, 0.961, -0.204);Ground_Mountain_2_3:(0.187, 0.961, -0.204);Ground_Mountain_2_3:(0.187, 0.961, -0.204);Ground_Mountain_2_3:(0.187, 0.961, -0.204);Ground_Mountain_2_3:(0.187, 0.961, -0.204);"
4.140,537.446,1009.115,164.399,92.907,15.586,-10.125,4.404,11.003,0.206,0.000,-0.011,4,10.781,0.210,0.964,"Ground_Mountain_2_3:(0.187, 0.961, -0.206);Ground_Mountain_2_3:(0.187, 0.961, -0.206);Ground_Mountain_2_3:(0.187, 0.961, -0.206);Ground_Mountain_2_3:(0.187, 0.961, -0.206);Ground_Mountain_2_3:(0.187, 0.961, -0.206);Ground_Mountain_2_3:(0.187, 0.961, -0.206);"
4.160,537.757,1008.913,164.487,93.126,15.583,-10.128,4.430,10.986,0.207,0.000,-0.012,4,10.792,0.254,0.963,"Ground_Mountain_2_3:(0.188, 0.959, -0.210);Ground_Mountain_2_3:(0.188, 0.959, -0.210);Ground_Mountain_2_3:(0.188, 0.959, -0.210);Ground_Mountain_2_3:(0.188, 0.959, -0.210);Ground_Mountain_2_3:(0.188, 0.959, -0.210);Ground_Mountain_2_3:(0.188, 0.959, -0.210);"
4.180,538.085,1008.711,164.576,93.345,15.580,-10.131,4.455,10.970,0.209,0.000,-0.012,4,10.762,0.281,0.963,"Ground_Mountain_2_3:(0.192, 0.958, -0.211);Ground_Mountain_2_3:(0.192, 0.958, -0.211);Ground_Mountain_2_3:(0.192, 0.958, -0.211);Ground_Mountain_2_3:(0.192, 0.958, -0.211);Ground_Mountain_2_3:(0.192, 0.958, -0.211);Ground_Mountain_2_3:(0.192, 0.958, -0.211);"
4.200,538.396,1008.508,164.666,93.564,15.578,-10.134,4.479,10.953,0.210,0.000,-0.012,4,10.724,0.206,0.962,"Ground_Mountain_2_3:(0.197, 0.957, -0.213);Ground_Mountain_2_3:(0.197, 0.957, -0.213);Ground_Mountain_2_3:(0.197, 0.957, -0.213);Ground_Mountain_2_3:(0.197, 0.957, -0.213);Ground_Mountain_2_3:(0.197, 0.957, -0.213);Ground_Mountain_2_3:(0.197, 0.957, -0.213);"
4.220,538.707,1008.306,164.756,93.782,15.575,-10.137,4.504,10.936,0.211,0.000,-0.012,4,10.727,0.203,0.962,"Ground_Mountain_2_3:(0.197, 0.957, -0.214);Ground_Mountain_2_3:(0.197, 0.957, -0.214);Ground_Mountain_2_3:(0.197, 0.957, -0.214);Ground_Mountain_2_3:(0.197, 0.957, -0.214);Ground_Mountain_2_3:(0.197, 0.957, -0.214);Ground_Mountain_2_3:(0.197, 0.957, -0.214);"
4.240,539.019,1008.104,164.846,94.000,15.573,-10.140,4.529,10.920,0.212,0.000,-0.012,4,10.731,0.191,0.961,"Ground_Mountain_2_3:(0.197, 0.957, -0.214);Ground_Mountain_2_3:(0.197, 0.957, -0.214);Ground_Mountain_2_3:(0.197, 0.957, -0.214);Ground_Mountain_2_3:(0.197, 0.957, -0.214);Ground_Mountain_2_3:(0.197, 0.957, -0.214);Ground_Mountain_2_3:(0.197, 0.957, -0.214);"
4.260,539.330,1007.901,164.937,94.218,15.570,-10.143,4.553,10.903,0.214,0.000,-0.012,4,10.699,0.219,0.961,"Ground_Mountain_2_3:(0.197, 0.957, -0.214);Ground_Mountain_2_3:(0.197, 0.957, -0.214);Ground_Mountain_2_3:(0.197, 0.957, -0.214);Ground_Mountain_2_3:(0.197, 0.957, -0.214);Ground_Mountain_2_3:(0.197, 0.957, -0.214);Ground_Mountain_2_3:(0.197, 0.957, -0.214);"
4.280,539.641,1007.698,165.029,94.436,15.568,-10.147,4.576,10.886,0.215,0.000,-0.012,4,10.637,0.251,0.960,"Ground_Mountain_2_3:(0.197, 0.957, -0.214);Ground_Mountain_2_3:(0.197, 0.957, -0.214);Ground_Mountain_2_3:(0.197, 0.957, -0.214);Ground_Mountain_2_3:(0.197, 0.957, -0.214);Ground_Mountain_2_3:(0.197, 0.957, -0.214);Ground_Mountain_2_3:(0.197, 0.957, -0.214);"
4.300,539.951,1007.496,165.120,94.653,15.565,-10.151,4.598,10.870,0.216,0.000,-0.012,4,10.567,0.251,0.960,"Ground_Mountain_2_3:(0.198, 0.957, -0.213);Ground_Mountain_2_3:(0.198, 0.957, -0.213);Ground_Mountain_2_3:(0.198, 0.957, -0.213);Ground_Mountain_2_3:(0.198, 0.957, -0.213);Ground_Mountain_2_3:(0.198, 0.957, -0.213);Ground_Mountain_2_3:(0.198, 0.957, -0.213);"
4.320,540.278,1007.293,165.213,94.869,15.563,-10.155,4.620,10.853,0.217,0.000,-0.013,4,10.557,0.216,0.959,"Ground_Mountain_2_3:(0.201, 0.956, -0.215);Ground_Mountain_2_3:(0.201, 0.956, -0.215);Ground_Mountain_2_3:(0.201, 0.956, -0.215);Ground_Mountain_2_3:(0.201, 0.956, -0.215);Ground_Mountain_2_3:(0.201, 0.956, -0.215);Ground_Mountain_2_3:(0.201, 0.956, -0.215);"
4.340,540.589,1007.090,165.305,95.086,15.560,-10.159,4.642,10.837,0.219,0.000,-0.013,4,10.569,0.223,0.959,"Ground_Mountain_2_3:(0.201, 0.956, -0.215);Ground_Mountain_2_3:(0.201, 0.956, -0.215);Ground_Mountain_2_3:(0.201, 0.956, -0.215);Ground_Mountain_2_3:(0.201, 0.956, -0.215);Ground_Mountain_2_3:(0.201, 0.956, -0.215);Ground_Mountain_2_3:(0.201, 0.956, -0.215);"
4.360,540.900,1006.887,165.399,95.302,15.558,-10.163,4.664,10.820,0.220,0.000,-0.013,4,10.557,0.253,0.959,"Ground_Mountain_2_3:(0.203, 0.954, -0.220);Ground_Mountain_2_3:(0.203, 0.954, -0.220);Ground_Mountain_2_3:(0.203, 0.954, -0.220);Ground_Mountain_2_3:(0.203, 0.954, -0.220);Ground_Mountain_2_3:(0.203, 0.954, -0.220);Ground_Mountain_2_3:(0.203, 0.954, -0.220);"
4.380,541.210,1006.684,165.492,95.518,15.555,-10.167,4.685,10.803,0.221,0.000,-0.013,4,10.524,0.231,0.958,"Ground_Mountain_2_3:(0.209, 0.952, -0.222);Ground_Mountain_2_3:(0.209, 0.952, -0.222);Ground_Mountain_2_3:(0.209, 0.952, -0.222);Ground_Mountain_2_3:(0.209, 0.952, -0.222);Ground_Mountain_2_3:(0.209, 0.952, -0.222);Ground_Mountain_2_3:(0.209, 0.952, -0.222);"
4.400,541.521,1006.481,165.586,95.733,15.553,-10.171,4.707,10.786,0.222,0.000,-0.013,4,10.513,0.161,0.958,"Ground_Mountain_2_3:(0.207, 0.952, -0.224);Ground_Mountain_2_3:(0.207, 0.952, -0.224);Ground_Mountain_2_3:(0.207, 0.952, -0.224);Ground_Mountain_2_3:(0.207, 0.952, -0.224);Ground_Mountain_2_3:(0.207, 0.952, -0.224);Ground_Mountain_2_3:(0.207, 0.952, -0.224);"
4.420,541.832,1006.278,165.681,95.948,15.550,-10.175,4.729,10.769,0.224,0.000,-0.013,4,10.535,0.142,0.957,"Ground_Mountain_2_3:(0.209, 0.952, -0.224);Ground_Mountain_2_3:(0.209, 0.952, -0.224);Ground_Mountain_2_3:(0.209, 0.952, -0.224);Ground_Mountain_2_3:(0.209, 0.952, -0.224);Ground_Mountain_2_3:(0.209, 0.952, -0.224);Ground_Mountain_2_3:(0.209, 0.952, -0.224);"
4.440,542.142,1006.075,165.775,96.163,15.548,-10.179,4.751,10.752,0.225,0.000,-0.013,4,10.556,0.170,0.957,"Ground_Mountain_2_3:(0.209, 0.952, -0.224);Ground_Mountain_2_3:(0.209, 0.952, -0.224);Ground_Mountain_2_3:(0.209, 0.952, -0.224);Ground_Mountain_2_3:(0.209, 0.952, -0.224);Ground_Mountain_2_3:(0.209, 0.952, -0.224);Ground_Mountain_2_3:(0.209, 0.952, -0.224);"
4.460,542.468,1005.872,165.871,96.378,15.546,-10.184,4.773,10.735,0.226,0.000,-0.013,4,10.546,0.204,0.956,"Ground_Mountain_2_3:(0.209, 0.952, -0.224);Ground_Mountain_2_3:(0.209, 0.952, -0.224);Ground_Mountain_2_3:(0.209, 0.952, -0.224);Ground_Mountain_2_3:(0.209, 0.952, -0.224);Ground_Mountain_2_3:(0.209, 0.952, -0.224);Ground_Mountain_2_3:(0.209, 0.952, -0.224);"
4.480,542.778,1005.668,165.966,96.592,15.543,-10.188,4.795,10.717,0.227,0.000,-0.013,4,10.513,0.205,0.956,"Ground_Mountain_2_3:(0.209, 0.952, -0.224);Ground_Mountain_2_3:(0.209, 0.952, -0.224);Ground_Mountain_2_3:(0.209, 0.952, -0.224);Ground_Mountain_2_3:(0.209, 0.952, -0.224);Ground_Mountain_2_3:(0.209, 0.952, -0.224);Ground_Mountain_2_3:(0.209, 0.952, -0.224);"
4.500,543.089,1005.465,166.063,96.805,15.541,-10.193,4.816,10.700,0.228,0.000,-0.013,4,10.501,0.220,0.955,"Ground_Mountain_2_3:(0.209, 0.952, -0.226);Ground_Mountain_2_3:(0.209, 0.952, -0.226);Ground_Mountain_2_3:(0.209, 0.952, -0.226);Ground_Mountain_2_3:(0.209, 0.952, -0.226);Ground_Mountain_2_3:(0.209, 0.952, -0.226);Ground_Mountain_2_3:(0.209, 0.952, -0.226);"
4.520,543.399,1005.261,166.159,97.019,15.539,-10.197,4.839,10.682,0.230,0.000,-0.013,4,10.552,0.220,0.955,"Ground_Mountain_2_3:(0.211, 0.951, -0.226);Ground_Mountain_2_3:(0.211, 0.951, -0.226);Ground_Mountain_2_3:(0.211, 0.951, -0.226);Ground_Mountain_2_3:(0.211, 0.951, -0.226);Ground_Mountain_2_3:(0.211, 0.951, -0.226);Ground_Mountain_2_3:(0.211, 0.951, -0.226);"
4.540,543.709,1005.057,166.256,97.232,15.536,-10.201,4.862,10.664,0.231,0.000,-0.013,4,10.603,0.223,0.954,"Ground_Mountain_2_3:(0.213, 0.951, -0.225);Ground_Mountain_2_3:(0.213, 0.951, -0.225);Ground_Mountain_2_3:(0.213, 0.951, -0.225);Ground_Mountain_2_3:(0.213, 0.951, -0.225);Ground_Mountain_2_3:(0.213, 0.951, -0.225);Ground_Mountain_2_3:(0.213, 0.951, -0.225);"
4.560,544.020,1004.854,166.354,97.444,15.534,-10.205,4.886,10.646,0.232,0.000,-0.013,4,10.617,0.314,0.954,"Ground_Mountain_2_3:(0.215, 0.950, -0.225);Ground_Mountain_2_3:(0.215, 0.950, -0.225);Ground_Mountain_2_3:(0.215, 0.950, -0.225);Ground_Mountain_2_3:(0.215, 0.950, -0.225);Ground_Mountain_2_3:(0.215, 0.950, -0.225);Ground_Mountain_2_3:(0.215, 0.950, -0.225);"
