time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
4.260,952.967,150.751,189.935,30.184,28.921,8.681,0.110,0.942,0.000,0.002,4,27.081,9.735,0.949,"Ground_Mountain_1_4:(-0.321, 0.947, 0.000) separation=0.0005416991;Ground_Mountain_1_4:(-0.321, 0.947, 0.000) separation=0.04935452;Ground_Mountain_1_4:(-0.321, 0.947, 0.000) separation=-0.00197262;Ground_Mountain_1_4:(-0.321, 0.947, 0.000) separation=0.05172801;Ground_Mountain_1_4:(-0.321, 0.947, 0.000) separation=-0.0006110072;Ground_Mountain_1_4:(-0.321, 0.947, 0.000) separation=8.836389E-05;Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=0.05184332;Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=0.0008748099;Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=0.04946455;Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=0.002895933;Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=0.001980513;Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=0.00288868;"
4.280,953.523,150.962,189.938,29.857,27.972,10.476,0.107,0.908,0.000,0.002,4,30.308,6.974,0.946,"Ground_Mountain_1_4:(-0.365, 0.931, 0.000) separation=-0.004088828;Ground_Mountain_1_4:(-0.365, 0.931, 0.000) separation=0.0188596;Ground_Mountain_1_4:(-0.365, 0.931, 0.000) separation=-0.009328641;Ground_Mountain_1_4:(-0.365, 0.931, 0.000) separation=0.02376652;Ground_Mountain_1_4:(-0.365, 0.931, 0.000) separation=-0.007092446;Ground_Mountain_1_4:(-0.365, 0.931, 0.000) separation=-0.006488562;Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=0.0238781;Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=0.01339112;Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=0.01894817;Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=0.01783556;Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=0.01582131;Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=0.01600072;"
4.300,954.078,151.177,189.940,29.951,28.004,10.638,0.104,1.000,0.000,0.002,4,16.191,1.689,0.942,"Ground_Mountain_1_4:(-0.365, 0.931, 0.000) separation=-0.01464492;Ground_Mountain_1_4:(-0.365, 0.931, 0.000) separation=0.03145886;Ground_Mountain_1_4:(-0.365, 0.931, 0.000) separation=-0.015887;Ground_Mountain_1_4:(-0.365, 0.931, 0.000) separation=0.03239679;Ground_Mountain_1_4:(-0.365, 0.931, 0.000) separation=-0.01583239;Ground_Mountain_1_4:(-0.365, 0.931, 0.000) separation=-0.01521617;"
4.320,954.633,151.395,189.942,30.038,28.021,10.829,0.101,1.000,0.000,0.002,4,17.852,1.580,0.938,"Ground_Mountain_1_4:(-0.365, 0.931, 0.000) separation=-0.01687906;Ground_Mountain_1_4:(-0.365, 0.931, 0.000) separation=0.04195794;Ground_Mountain_1_4:(-0.365, 0.931, 0.000) separation=-0.01713068;Ground_Mountain_1_4:(-0.365, 0.931, 0.000) separation=0.04190475;Ground_Mountain_1_4:(-0.365, 0.931, 0.000) separation=-0.01699847;Ground_Mountain_1_4:(-0.365, 0.931, 0.000) separation=0.01157978;"
4.340,955.190,151.616,189.944,30.117,28.025,11.034,0.099,0.981,0.000,0.002,4,18.705,1.557,0.935,"Ground_Mountain_1_4:(-0.365, 0.931, 0.000) separation=-0.01736752;Ground_Mountain_1_4:(-0.365, 0.931, 0.000) separation=0.05701629;Ground_Mountain_1_4:(-0.365, 0.931, 0.000) separation=-0.01741911;Ground_Mountain_1_4:(-0.365, 0.931, 0.000) separation=0.05676608;Ground_Mountain_1_4:(-0.365, 0.931, 0.000) separation=-0.01739186;Ground_Mountain_1_4:(-0.365, 0.931, 0.000) separation=-0.01738545;"
4.360,955.734,151.850,189.946,30.120,27.833,11.512,0.101,0.942,0.000,0.003,4,20.115,0.465,0.923,"Ground_Mountain_1_4:(-0.411, 0.912, 0.000) separation=-0.03391349;Ground_Mountain_1_4:(-0.411, 0.912, 0.000) separation=0.06138091;Ground_Mountain_1_4:(-0.411, 0.912, 0.000) separation=-0.03409551;Ground_Mountain_1_4:(-0.411, 0.912, 0.000) separation=0.06139151;Ground_Mountain_1_4:(-0.411, 0.912, 0.000) separation=-0.03404516;Ground_Mountain_1_4:(-0.411, 0.912, 0.000) separation=-0.03399876;"
4.380,956.281,152.091,189.948,30.155,27.702,11.914,0.108,0.940,0.000,0.003,4,24.174,4.622,0.917,"Ground_Mountain_1_4:(-0.411, 0.912, 0.000) separation=-0.0148374;Ground_Mountain_1_4:(-0.411, 0.912, 0.000) separation=0.02913922;Ground_Mountain_1_4:(-0.411, 0.912, 0.000) separation=-0.0148854;Ground_Mountain_1_4:(-0.411, 0.912, 0.000) separation=0.02901752;Ground_Mountain_1_4:(-0.411, 0.912, 0.000) separation=-0.014862;Ground_Mountain_1_4:(-0.411, 0.912, 0.000) separation=-0.008286744;"
4.400,956.830,152.335,189.950,30.210,27.628,12.221,0.104,0.923,0.000,0.003,4,24.517,2.717,0.913,"Ground_Mountain_1_4:(-0.411, 0.912, 0.000) separation=-0.0109272;Ground_Mountain_1_4:(-0.411, 0.912, 0.000) separation=0.02198651;Ground_Mountain_1_4:(-0.411, 0.912, 0.000) separation=-0.01104402;Ground_Mountain_1_4:(-0.411, 0.912, 0.000) separation=0.02193467;Ground_Mountain_1_4:(-0.411, 0.912, 0.000) separation=-0.01098448;Ground_Mountain_1_4:(-0.411, 0.912, 0.000) separation=-0.01093894;"
4.420,957.378,152.586,189.952,30.259,27.543,12.529,0.101,0.895,0.000,0.003,4,24.650,1.942,0.909,"Ground_Mountain_1_4:(-0.419, 0.908, 0.000) separation=-0.01038591;Ground_Mountain_1_4:(-0.419, 0.908, 0.000) separation=0.02358271;Ground_Mountain_1_4:(-0.419, 0.908, 0.000) separation=-0.0104612;Ground_Mountain_1_4:(-0.419, 0.908, 0.000) separation=0.02343442;Ground_Mountain_1_4:(-0.419, 0.908, 0.000) separation=-0.01041901;Ground_Mountain_1_4:(-0.419, 0.908, 0.000) separation=-0.01041842;"
4.440,957.922,152.845,189.954,30.300,27.444,12.842,0.098,0.871,0.000,0.003,4,24.642,1.587,0.906,"Ground_Mountain_1_4:(-0.431, 0.902, 0.000) separation=-0.01277921;Ground_Mountain_1_4:(-0.431, 0.902, 0.000) separation=0.01388926;Ground_Mountain_1_4:(-0.431, 0.902, 0.000) separation=-0.01280111;Ground_Mountain_1_4:(-0.431, 0.902, 0.000) separation=0.01385613;Ground_Mountain_1_4:(-0.431, 0.902, 0.000) separation=-0.01279792;Ground_Mountain_1_4:(-0.431, 0.902, 0.000) separation=-0.01278952;"
4.460,958.468,153.107,189.956,30.338,27.348,13.135,0.096,0.850,0.000,0.004,4,24.184,1.325,0.904,"Ground_Mountain_1_4:(-0.431, 0.902, 0.000) separation=-0.005196095;Ground_Mountain_1_4:(-0.431, 0.902, 0.000) separation=0.008070441;Ground_Mountain_1_4:(-0.431, 0.902, 0.000) separation=-0.005223528;Ground_Mountain_1_4:(-0.431, 0.902, 0.000) separation=0.008043543;Ground_Mountain_1_4:(-0.431, 0.902, 0.000) separation=-0.005208999;Ground_Mountain_1_4:(-0.431, 0.902, 0.000) separation=-0.0008029044;"
4.480,959.013,153.375,189.958,30.373,27.262,13.395,0.094,0.831,0.000,0.004,4,22.484,1.119,0.903,"Ground_Mountain_1_4:(-0.431, 0.902, 0.000) separation=-0.002022331;Ground_Mountain_1_4:(-0.431, 0.902, 0.000) separation=0.01031472;Ground_Mountain_1_4:(-0.431, 0.902, 0.000) separation=-0.001865967;Ground_Mountain_1_4:(-0.431, 0.902, 0.000) separation=0.01010595;Ground_Mountain_1_4:(-0.431, 0.902, 0.000) separation=-0.001989275;Ground_Mountain_1_4:(-0.431, 0.902, 0.000) separation=-0.00195393;"
4.500,959.556,153.647,189.960,30.405,27.187,13.623,0.091,0.813,0.000,0.003,4,20.706,0.816,0.902,"Ground_Mountain_1_4:(-0.429, 0.903, 0.000) separation=0.008569974;Ground_Mountain_1_4:(-0.429, 0.903, 0.000) separation=0.01780217;Ground_Mountain_1_4:(-0.429, 0.903, 0.000) separation=0.008920558;Ground_Mountain_1_4:(-0.429, 0.903, 0.000) separation=0.0175008;Ground_Mountain_1_4:(-0.429, 0.903, 0.000) separation=0.006843954;Ground_Mountain_1_4:(-0.429, 0.903, 0.000) separation=0.007000516;"
4.520,960.098,153.923,189.962,30.433,27.127,13.810,0.087,0.798,0.000,0.003,4,18.632,0.839,0.901,"Ground_Mountain_1_4:(-0.429, 0.903, 0.000) separation=0.02833213;Ground_Mountain_1_4:(-0.429, 0.903, 0.000) separation=0.0238538;Ground_Mountain_1_4:(-0.429, 0.903, 0.000) separation=0.02880035;Ground_Mountain_1_4:(-0.429, 0.903, 0.000) separation=0.0234302;Ground_Mountain_1_4:(-0.429, 0.903, 0.000) separation=0.01964992;Ground_Mountain_1_4:(-0.429, 0.903, 0.000) separation=0.01984754;"
4.540,960.639,154.202,189.963,30.458,27.083,13.957,0.082,0.784,0.000,0.002,4,16.431,0.689,0.900,"Ground_Mountain_1_4:(-0.429, 0.903, 0.000) separation=0.05132582;Ground_Mountain_1_4:(-0.429, 0.903, 0.000) separation=0.03461247;Ground_Mountain_1_4:(-0.429, 0.903, 0.000) separation=0.05187295;Ground_Mountain_1_4:(-0.429, 0.903, 0.000) separation=0.03410553;Ground_Mountain_1_4:(-0.429, 0.903, 0.000) separation=0.03352389;Ground_Mountain_1_4:(-0.429, 0.903, 0.000) separation=0.03376208;"
4.560,961.180,154.483,189.965,30.481,27.057,14.061,0.077,0.771,0.000,0.002,4,14.218,0.672,0.900,"Ground_Mountain_1_4:(-0.431, 0.902, 0.000) separation=0.07658459;Ground_Mountain_1_4:(-0.431, 0.902, 0.000) separation=0.04906825;Ground_Mountain_1_4:(-0.431, 0.902, 0.000) separation=0.07718543;Ground_Mountain_1_4:(-0.431, 0.902, 0.000) separation=0.048503;Ground_Mountain_1_4:(-0.431, 0.902, 0.000) separation=0.04866529;Ground_Mountain_1_4:(-0.431, 0.902, 0.000) separation=0.04869002;"
4.580,961.721,154.765,189.966,30.501,27.052,14.118,0.071,0.760,0.000,0.001,4,11.706,0.932,0.900,"Ground_Mountain_1_4:(-0.411, 0.912, 0.000) separation=0.1207947;Ground_Mountain_1_4:(-0.411, 0.912, 0.000) separation=0.07031289;Ground_Mountain_1_4:(-0.411, 0.912, 0.000) separation=0.1215314;Ground_Mountain_1_4:(-0.411, 0.912, 0.000) separation=0.06967025;Ground_Mountain_1_4:(-0.411, 0.912, 0.000) separation=0.06996977;Ground_Mountain_1_4:(-0.411, 0.912, 0.000) separation=0.0700925;"
4.600,962.263,155.048,189.968,30.518,27.072,14.120,0.065,0.750,0.000,0.001,4,8.691,0.710,0.901,"Ground_Mountain_1_4:(-0.411, 0.912, 0.000) separation=0.1721321;Ground_Mountain_1_4:(-0.411, 0.912, 0.000) separation=0.09751572;Ground_Mountain_1_4:(-0.411, 0.912, 0.000) separation=0.1728624;Ground_Mountain_1_4:(-0.411, 0.912, 0.000) separation=0.09686725;Ground_Mountain_1_4:(-0.411, 0.912, 0.000) separation=0.09717548;Ground_Mountain_1_4:(-0.411, 0.912, 0.000) separation=0.1044311;"
4.620,962.806,155.329,189.969,30.534,27.114,14.072,0.060,0.741,0.000,0.000,4,5.970,0.444,0.901,"Ground_Mountain_1_4:(-0.411, 0.912, 0.000) separation=0.2223729;Ground_Mountain_1_4:(-0.411, 0.912, 0.000) separation=0.1255431;Ground_Mountain_1_4:(-0.411, 0.912, 0.000) separation=0.2230985;Ground_Mountain_1_4:(-0.411, 0.912, 0.000) separation=0.1248885;Ground_Mountain_1_4:(-0.411, 0.912, 0.000) separation=0.1249186;Ground_Mountain_1_4:(-0.411, 0.912, 0.000) separation=0.1251951;"
4.640,963.350,155.609,189.970,30.548,27.180,13.971,0.054,0.733,0.000,0.000,4,3.193,0.585,0.902,"Ground_Mountain_1_4:(-0.423, 0.906, 0.000) separation=0.1535959;Ground_Mountain_1_4:(-0.423, 0.906, 0.000) separation=0.153354;Ground_Mountain_1_4:(-0.423, 0.906, 0.000) separation=0.1542154;Ground_Mountain_1_4:(-0.423, 0.906, 0.000) separation=0.1527154;Ground_Mountain_1_4:(-0.423, 0.906, 0.000) separation=0.1529893;Ground_Mountain_1_4:(-0.423, 0.906, 0.000) separation=0.1530209;Ground_Mountain_1_4:(-0.365, 0.931, 0.000) separation=0.2763923;Ground_Mountain_1_4:(-0.365, 0.931, 0.000) separation=0.15441;Ground_Mountain_1_4:(-0.365, 0.931, 0.000) separation=0.2772002;Ground_Mountain_1_4:(-0.365, 0.931, 0.000) separation=0.1537897;Ground_Mountain_1_4:(-0.365, 0.931, 0.000) separation=0.1536779;Ground_Mountain_1_4:(-0.365, 0.931, 0.000) separation=0.1966706;"
4.660,963.896,155.886,189.971,30.561,27.266,13.828,0.049,0.726,0.000,0.000,4,1.033,1.011,0.904,"Ground_Mountain_1_4:(-0.365, 0.931, 0.000) separation=0.3634714;Ground_Mountain_1_4:(-0.365, 0.931, 0.000) separation=0.2012178;Ground_Mountain_1_4:(-0.365, 0.931, 0.000) separation=0.3642428;Ground_Mountain_1_4:(-0.365, 0.931, 0.000) separation=0.2005416;Ground_Mountain_1_4:(-0.365, 0.931, 0.000) separation=0.2008706;Ground_Mountain_1_4:(-0.365, 0.931, 0.000) separation=0.2010937;"
4.680,964.444,156.160,189.972,30.574,27.358,13.670,0.044,0.720,0.000,0.000,2,0.000,0.053,0.905,"Ground_Mountain_1_4:(-0.365, 0.931, 0.000) separation=0.4463658;Ground_Mountain_1_4:(-0.365, 0.931, 0.000) separation=0.2497345;Ground_Mountain_1_4:(-0.365, 0.931, 0.000) separation=0.4470938;Ground_Mountain_1_4:(-0.365, 0.931, 0.000) separation=0.2490913;Ground_Mountain_1_4:(-0.365, 0.931, 0.000) separation=0.2493935;Ground_Mountain_1_4:(-0.365, 0.931, 0.000) separation=0.2617249;"
4.700,964.994,156.431,189.973,30.586,27.449,13.511,0.040,0.713,0.000,0.000,2,0.000,0.118,0.907,"Ground_Mountain_1_4:(-0.399, 0.917, 0.000) separation=0.5224456;Ground_Mountain_1_4:(-0.399, 0.917, 0.000) separation=0.2945931;Ground_Mountain_1_4:(-0.399, 0.917, 0.000) separation=0.5292798;Ground_Mountain_1_4:(-0.399, 0.917, 0.000) separation=0.2939905;Ground_Mountain_1_4:(-0.399, 0.917, 0.000) separation=0.2941177;Ground_Mountain_1_4:(-0.399, 0.917, 0.000) separation=0.2941177;Ground_Mountain_1_4:(-0.321, 0.947, 0.000) separation=0.5259541;Ground_Mountain_1_4:(-0.321, 0.947, 0.000) separation=0.3139022;Ground_Mountain_1_4:(-0.321, 0.947, 0.000) separation=0.5264057;Ground_Mountain_1_4:(-0.321, 0.947, 0.000) separation=0.3133456;Ground_Mountain_1_4:(-0.321, 0.947, 0.000) separation=0.3097149;Ground_Mountain_1_4:(-0.321, 0.947, 0.000) separation=0.4031166;"
4.720,965.544,156.697,189.973,30.489,27.438,13.309,0.040,0.707,0.000,0.000,0,0.000,1.485,0.909,"Ground_Mountain_1_4:(-0.321, 0.947, 0.000) separation=0.5593826;Ground_Mountain_1_4:(-0.321, 0.947, 0.000) separation=0.3482023;Ground_Mountain_1_4:(-0.321, 0.947, 0.000) separation=0.559906;Ground_Mountain_1_4:(-0.321, 0.947, 0.000) separation=0.3475606;Ground_Mountain_1_4:(-0.321, 0.947, 0.000) separation=0.3478633;Ground_Mountain_1_4:(-0.321, 0.947, 0.000) separation=0.3479336;Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=0.5438933;Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=0.569369;Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=0.1930575;Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=0.1930575;"
4.740,966.094,156.960,189.974,30.393,27.427,13.108,0.040,0.755,0.000,0.000,0,0.000,1.440,0.910,"Ground_Mountain_1_4:(-0.321, 0.947, 0.000) separation=0.5689121;Ground_Mountain_1_4:(-0.321, 0.947, 0.000) separation=0.4288737;Ground_Mountain_1_4:(-0.321, 0.947, 0.000) separation=0.5694016;Ground_Mountain_1_4:(-0.321, 0.947, 0.000) separation=0.4282765;Ground_Mountain_1_4:(-0.321, 0.947, 0.000) separation=0.4285626;Ground_Mountain_1_4:(-0.321, 0.947, 0.000) separation=0.4288639;Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=0.5538484;Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=0.578783;Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=0.3359568;Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=0.3359568;"
4.760,966.643,157.219,189.975,30.297,27.416,12.906,0.040,0.804,0.000,-0.001,0,0.000,1.393,0.913,"Ground_Mountain_1_4:(-0.321, 0.947, 0.000) separation=0.5064452;Ground_Mountain_1_4:(-0.321, 0.947, 0.000) separation=0.5744388;Ground_Mountain_1_4:(-0.321, 0.947, 0.000) separation=0.5804325;Ground_Mountain_1_4:(-0.321, 0.947, 0.000) separation=0.5061619;Ground_Mountain_1_4:(-0.321, 0.947, 0.000) separation=0.5058905;Ground_Mountain_1_4:(-0.321, 0.947, 0.000) separation=0.5799769;Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=0.5654008;Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=0.5897108;Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=0.4756157;Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=0.4756157;"
4.780,967.193,157.473,189.976,30.202,27.405,12.705,0.040,0.852,0.000,-0.001,0,0.000,1.346,0.915,"Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=0.5794804;Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=0.6031327;Ground_Mountain_1_4:(-0.321, 0.947, 0.000) separation=0.5935376;Ground_Mountain_1_4:(-0.321, 0.947, 0.000) separation=0.5809361;Ground_Mountain_1_4:(-0.321, 0.947, 0.000) separation=0.5939656;Ground_Mountain_1_4:(-0.321, 0.947, 0.000) separation=0.5804178;Ground_Mountain_1_4:(-0.321, 0.947, 0.000) separation=0.5806198;Ground_Mountain_1_4:(-0.321, 0.947, 0.000) separation=0.5806661;Ground_Mountain_1_4:(-0.409, 0.913, 0.000) separation=0.5910767;Ground_Mountain_1_4:(-0.409, 0.913, 0.000) separation=0.590874;"
4.800,967.742,157.724,189.977,30.108,27.394,12.504,0.040,0.899,0.000,-0.001,0,0.000,1.298,0.917,""
4.820,968.292,157.971,189.977,30.014,27.383,12.303,0.040,0.946,0.000,-0.001,0,0.000,1.249,0.920,""
4.840,968.841,158.214,189.978,29.922,27.372,12.102,0.040,0.993,0.000,-0.001,0,0.000,1.200,0.923,""
4.860,969.390,158.453,189.979,29.830,27.361,11.901,0.040,1.000,0.000,-0.001,0,0.000,1.150,0.925,""
4.880,969.939,158.687,189.980,29.740,27.350,11.700,0.040,1.000,0.000,-0.001,0,0.000,1.099,0.928,""
4.900,970.488,158.918,189.981,29.650,27.339,11.499,0.040,1.000,0.000,-0.001,0,0.000,1.049,0.931,""
4.920,971.037,159.145,189.981,29.560,27.328,11.298,0.040,1.000,0.000,-0.001,0,0.000,0.997,0.934,""
4.940,971.585,159.368,189.982,29.472,27.318,11.098,0.040,1.000,0.000,-0.001,0,0.000,0.946,0.938,""
4.960,972.134,159.587,189.983,29.384,27.307,10.897,0.040,1.000,0.000,-0.001,0,0.000,0.894,0.941,""
4.980,972.682,159.802,189.984,29.297,27.296,10.697,0.040,1.000,0.000,-0.001,0,0.000,0.843,0.944,""
5.000,973.231,160.012,189.984,29.210,27.285,10.496,0.040,1.000,0.000,-0.001,0,0.000,0.791,0.947,""
5.020,973.779,160.219,189.985,29.124,27.274,10.296,0.040,1.000,0.000,-0.001,0,0.000,0.739,0.950,""
5.040,974.327,160.422,189.986,29.038,27.263,10.096,0.040,1.000,0.000,-0.001,0,0.000,0.687,0.954,""
5.060,974.875,160.621,189.987,28.953,27.252,9.896,0.040,1.000,0.000,-0.001,0,0.000,0.636,0.957,""
5.080,975.422,160.815,189.988,28.868,27.241,9.695,0.040,1.000,0.000,-0.001,0,0.000,0.585,0.960,""
5.100,975.970,161.006,189.988,28.784,27.230,9.495,0.040,1.000,0.000,-0.001,0,0.000,0.534,0.963,""
5.120,976.517,161.193,189.989,28.700,27.219,9.296,0.039,1.000,0.000,-0.001,0,0.000,0.483,0.966,""
5.140,977.065,161.376,189.990,28.616,27.208,9.096,0.039,1.000,0.000,-0.001,0,0.000,0.433,0.968,""
5.160,977.612,161.554,189.991,28.534,27.198,8.896,0.039,1.000,0.000,-0.001,0,0.000,0.383,0.971,""
5.180,978.158,161.729,189.992,28.451,27.187,8.696,0.039,1.000,0.000,-0.001,0,0.000,0.334,0.974,""
5.200,978.705,161.900,189.992,28.369,27.176,8.497,0.039,1.000,0.000,-0.001,0,0.000,0.285,0.976,""
5.220,979.252,162.066,189.993,28.288,27.165,8.297,0.039,1.000,0.000,-0.001,0,0.000,0.238,0.979,""
5.240,979.798,162.229,189.994,28.208,27.154,8.098,0.039,1.000,0.000,-0.001,0,0.000,0.190,0.981,""
5.260,980.344,162.387,189.995,28.128,27.143,7.898,0.039,1.000,0.000,-0.001,0,0.000,0.144,0.983,""
5.280,980.890,162.542,189.996,28.049,27.132,7.699,0.039,1.000,0.000,-0.001,0,0.000,0.099,0.985,""
5.300,981.435,162.693,189.996,27.970,27.121,7.500,0.039,1.000,0.000,0.000,0,0.000,0.054,0.987,""
5.320,981.981,162.839,189.997,27.893,27.111,7.301,0.039,1.000,0.000,0.000,0,0.000,0.011,0.989,""
5.340,982.526,162.982,189.998,27.817,27.100,7.102,0.039,1.000,0.000,0.000,0,0.000,0.032,0.991,""
5.360,983.071,163.120,189.999,27.741,27.089,6.903,0.039,1.000,0.000,0.000,0,0.000,0.073,0.992,""
5.380,983.615,163.254,189.999,27.667,27.078,6.704,0.039,1.000,0.000,0.000,0,0.000,0.114,0.993,""
5.400,984.160,163.385,190.000,27.595,27.067,6.505,0.039,1.000,0.000,0.000,0,0.000,0.153,0.995,""
5.420,984.704,163.511,190.001,27.524,27.056,6.306,0.039,1.000,0.000,0.000,0,0.000,0.191,0.996,""
5.440,985.248,163.634,190.002,27.454,27.046,6.108,0.039,1.000,0.000,0.000,0,0.000,0.228,0.997,""
5.460,985.792,163.752,190.003,27.386,27.035,5.909,0.039,1.000,0.000,0.000,0,0.000,0.264,0.997,""
5.480,986.335,163.867,190.003,27.320,27.024,5.711,0.039,1.000,0.000,0.000,0,0.000,0.298,0.998,""
5.500,986.878,163.977,190.004,27.255,27.013,5.512,0.039,1.000,0.000,-0.001,0,0.000,0.331,0.999,""
5.520,987.421,164.083,190.005,27.193,27.002,5.314,0.039,1.000,0.000,0.000,0,0.000,0.362,0.999,""
5.540,987.964,164.186,190.006,27.132,26.992,5.116,0.039,1.000,0.000,0.000,0,0.000,0.393,1.000,""
5.560,988.506,164.284,190.006,27.074,26.981,4.917,0.039,1.000,0.000,0.000,0,0.000,0.422,1.000,""
5.580,989.048,164.379,190.007,27.018,26.970,4.719,0.039,1.000,0.000,0.000,0,0.000,0.449,1.000,""
5.600,989.590,164.469,190.008,26.964,26.959,4.521,0.039,1.000,0.000,0.000,0,0.000,0.475,1.000,""
5.620,990.132,164.556,190.009,26.913,26.948,4.323,0.039,1.000,0.000,0.000,0,0.000,0.500,1.000,""
5.640,990.673,164.638,190.010,26.864,26.938,4.126,0.039,1.000,0.000,0.000,0,0.000,0.523,1.000,""
5.660,991.214,164.717,190.010,26.818,26.927,3.928,0.039,1.000,0.000,0.000,0,0.000,0.545,1.000,""
5.680,991.754,164.791,190.011,26.775,26.916,3.730,0.039,1.000,0.000,0.000,0,0.000,0.566,0.999,""
5.700,992.295,164.862,190.012,26.734,26.905,3.533,0.039,1.000,0.000,0.000,0,0.000,0.585,0.999,""
5.720,992.835,164.928,190.013,26.696,26.895,3.335,0.039,1.000,0.000,0.000,0,0.000,0.602,0.999,""
5.740,993.375,164.991,190.013,26.660,26.884,3.138,0.039,1.000,0.000,0.000,0,0.000,0.618,0.998,""
5.760,993.914,165.050,190.014,26.628,26.873,2.940,0.039,1.000,0.000,0.000,0,0.000,0.633,0.998,""
5.780,994.453,165.104,190.015,26.598,26.862,2.743,0.039,1.000,0.000,0.000,0,0.000,0.647,0.997,""
5.800,994.992,165.155,190.016,26.571,26.852,2.546,0.039,1.000,0.000,0.000,0,0.000,0.659,0.997,""
5.820,995.531,165.202,190.017,26.547,26.841,2.349,0.039,1.000,0.000,0.000,0,0.000,0.669,0.996,""
5.840,996.069,165.245,190.017,26.526,26.830,2.151,0.039,1.000,0.000,0.000,0,0.000,0.679,0.996,""
5.860,996.607,165.284,190.018,26.507,26.819,1.954,0.039,1.000,0.000,0.000,0,0.000,0.687,0.995,""
5.880,997.145,165.319,190.019,26.491,26.809,1.758,0.039,1.000,0.000,0.001,0,0.000,0.694,0.995,""
5.900,997.682,165.350,190.020,26.478,26.798,1.561,0.039,1.000,0.000,0.000,0,0.000,0.699,0.994,""
5.920,998.219,165.377,190.020,26.467,26.787,1.364,0.039,1.000,0.000,0.000,0,0.000,0.703,0.994,""
5.940,998.756,165.400,190.021,26.459,26.776,1.167,0.039,1.000,0.000,0.000,0,0.000,0.706,0.993,""
5.960,999.293,165.419,190.022,26.454,26.766,0.971,0.039,1.000,0.000,0.001,0,0.000,0.708,0.993,""
5.980,999.829,165.435,190.023,26.451,26.755,0.774,0.039,1.000,0.000,0.000,0,0.000,0.709,0.992,""
6.000,1000.365,165.446,190.024,26.450,26.744,0.578,0.039,1.000,0.000,0.000,0,0.000,0.708,0.992,""
6.020,1000.900,165.454,190.024,26.451,26.734,0.381,0.039,1.000,0.000,0.001,0,0.000,0.707,0.991,""
6.040,1001.436,165.457,190.025,26.455,26.723,0.185,0.039,1.000,0.000,0.001,0,0.000,0.704,0.991,""
6.060,1001.971,165.457,190.026,26.461,26.712,-0.011,0.039,1.000,0.000,0.001,0,0.000,0.700,0.991,""
6.080,1002.505,165.453,190.027,26.468,26.702,-0.207,0.039,1.000,0.000,0.001,0,0.000,0.695,0.990,""
6.100,1003.040,165.445,190.027,26.478,26.691,-0.403,0.039,1.000,0.000,0.001,0,0.000,0.690,0.990,""
6.120,1003.574,165.432,190.028,26.489,26.680,-0.599,0.039,1.000,0.000,0.001,0,0.000,0.683,0.990,""
6.140,1004.108,165.416,190.029,26.501,26.670,-0.795,0.039,1.000,0.000,0.001,0,0.000,0.676,0.989,""
6.160,1004.641,165.397,190.030,26.515,26.659,-0.991,0.039,1.000,0.000,0.001,0,0.000,0.667,0.989,""
6.180,1005.175,165.373,190.031,26.530,26.648,-1.187,0.039,1.000,0.000,0.001,0,0.000,0.658,0.989,""
6.200,1005.708,165.345,190.031,26.546,26.638,-1.382,0.039,1.000,0.000,0.001,0,0.000,0.648,0.989,""
6.220,1006.240,165.314,190.032,26.563,26.627,-1.578,0.039,1.000,0.000,0.001,0,0.000,0.637,0.989,""
6.240,1006.773,165.278,190.033,26.581,26.616,-1.773,0.039,1.000,0.000,0.001,0,0.000,0.626,0.989,""
6.260,1007.305,165.239,190.034,26.600,26.606,-1.969,0.039,1.000,0.000,0.001,0,0.000,0.614,0.989,""
6.280,1007.837,165.195,190.034,26.619,26.595,-2.164,0.039,1.000,0.000,0.001,0,0.000,0.601,0.989,""
