time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
2.620,971.257,177.923,178.722,37.802,-29.618,23.510,0.010,1.000,0.000,0.000,4,14.898,0.344,0.799,"Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.1025662;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03775289;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.1025596;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03776403;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03775293;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03776276;Ground_Summit authored launch:(0.622, 0.783, 0.000) separation=-0.006066769;Ground_Summit authored launch:(0.622, 0.783, 0.000) separation=0.05764841;Ground_Summit authored launch:(0.622, 0.783, 0.000) separation=-0.006065422;Ground_Summit authored launch:(0.622, 0.783, 0.000) separation=0.05765146;Ground_Summit authored launch:(0.622, 0.783, 0.000) separation=0.005195498;Ground_Summit authored launch:(0.622, 0.783, 0.000) separation=0.005200901;"
2.640,970.668,178.395,178.722,37.782,-29.512,23.611,0.010,1.000,0.000,0.000,4,14.919,0.288,0.797,"Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1058054;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.04091272;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1058385;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.04087956;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.04091275;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.05590931;Ground_Summit authored launch:(0.624, 0.782, 0.000) separation=-0.005273402;Ground_Summit authored launch:(0.624, 0.782, 0.000) separation=0.05897135;Ground_Summit authored launch:(0.624, 0.782, 0.000) separation=-0.005272947;Ground_Summit authored launch:(0.624, 0.782, 0.000) separation=0.05897319;Ground_Summit authored launch:(0.624, 0.782, 0.000) separation=0.02799125;Ground_Summit authored launch:(0.624, 0.782, 0.000) separation=0.02800223;"
2.660,970.076,178.866,178.722,37.766,-29.540,23.553,0.010,1.000,0.000,0.000,4,7.070,9.076,0.799,"Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1034003;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.06021106;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1033905;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.06021109;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.06017474;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.06030014;Ground_Summit authored launch:(0.617, 0.787, 0.000) separation=0.01240521;Ground_Summit authored launch:(0.617, 0.787, 0.000) separation=0.05895897;Ground_Summit authored launch:(0.617, 0.787, 0.000) separation=0.01239896;Ground_Summit authored launch:(0.617, 0.787, 0.000) separation=0.05896166;Ground_Summit authored launch:(0.617, 0.787, 0.000) separation=0.01454458;Ground_Summit authored launch:(0.617, 0.787, 0.000) separation=0.047975;"
2.680,969.484,179.337,178.722,37.739,-29.544,23.510,0.010,1.000,0.000,0.000,2,5.867,1.557,0.801,"Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.05631095;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.1113219;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.111322;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1067583;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.07920477;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1067473;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.0792048;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.07914479;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.07930398;Ground_Summit authored launch:(0.616, 0.787, 0.000) separation=0.06313861;Ground_Summit authored launch:(0.616, 0.787, 0.000) separation=0.03123606;Ground_Summit authored launch:(0.616, 0.787, 0.000) separation=0.06313425;Ground_Summit authored launch:(0.616, 0.787, 0.000) separation=0.03361493;Ground_Summit authored launch:(0.616, 0.787, 0.000) separation=0.03124204;"
2.700,968.888,179.804,178.723,37.725,-29.708,23.285,0.011,1.000,0.000,-0.001,2,0.298,14.129,0.807,"Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.07358704;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.14428;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.1442801;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1108976;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1030915;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1108822;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1030915;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1029877;Ground_Mountain_1_4:(0.624, 0.782, 0.000) separation=0.1032078;Ground_Summit authored launch:(0.615, 0.788, 0.000) separation=0.06484981;Ground_Summit authored launch:(0.615, 0.788, 0.000) separation=0.05489885;Ground_Summit authored launch:(0.615, 0.788, 0.000) separation=0.06484184;Ground_Summit authored launch:(0.615, 0.788, 0.000) separation=0.05762431;Ground_Summit authored launch:(0.615, 0.788, 0.000) separation=0.05492413;"
2.720,968.292,180.268,178.723,37.580,-29.696,23.080,0.011,1.000,0.000,-0.001,0,0.000,1.801,0.813,"Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.4486929;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.4486921;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.4486244;Ground_Mountain_1_4:(-0.133, 0.991, 0.000) separation=0.4483238;"
2.740,967.695,180.727,178.723,37.434,-29.684,22.874,0.011,1.000,0.000,-0.001,0,0.000,1.730,0.820,""
2.760,967.099,181.182,178.723,37.285,-29.672,22.669,0.011,1.000,0.000,-0.001,0,0.000,1.659,0.827,""
2.780,966.503,181.634,178.724,37.133,-29.660,22.464,0.011,1.000,0.000,-0.001,0,0.000,1.587,0.834,""
2.800,965.907,182.081,178.724,36.979,-29.649,22.259,0.011,1.000,0.000,-0.001,0,0.000,1.514,0.841,""
2.820,965.311,182.524,178.724,36.821,-29.637,22.054,0.011,1.000,0.000,-0.001,0,0.000,1.441,0.848,""
2.840,964.715,182.963,178.724,36.659,-29.625,21.849,0.011,1.000,0.000,-0.001,0,0.000,1.368,0.855,""
2.860,964.120,183.398,178.724,36.493,-29.613,21.644,0.011,1.000,0.000,-0.001,0,0.000,1.294,0.863,""
2.880,963.524,183.829,178.725,36.322,-29.601,21.439,0.011,1.000,0.000,-0.001,0,0.000,1.220,0.870,""
2.900,962.928,184.255,178.725,36.147,-29.589,21.234,0.011,1.000,0.000,-0.001,0,0.000,1.146,0.878,""
2.920,962.333,184.678,178.725,35.967,-29.577,21.030,0.011,1.000,0.000,-0.001,0,0.000,1.071,0.885,""
2.940,961.738,185.097,178.725,35.782,-29.566,20.825,0.011,1.000,0.000,-0.001,0,0.000,0.997,0.892,""
2.960,961.142,185.511,178.726,35.592,-29.554,20.621,0.011,1.000,0.000,-0.001,0,0.000,0.922,0.900,""
2.980,960.547,185.921,178.726,35.396,-29.542,20.416,0.011,1.000,0.000,-0.001,0,0.000,0.848,0.907,""
3.000,959.953,186.328,178.726,35.196,-29.530,20.212,0.011,1.000,0.000,-0.001,0,0.000,0.774,0.914,""
3.020,959.358,186.730,178.726,34.990,-29.518,20.008,0.011,1.000,0.000,-0.001,0,0.000,0.700,0.920,""
3.040,958.763,187.128,178.726,34.778,-29.507,19.804,0.011,1.000,0.000,-0.001,0,0.000,0.627,0.927,""
3.060,958.169,187.521,178.727,34.562,-29.495,19.600,0.011,1.000,0.000,-0.001,0,0.000,0.554,0.933,""
3.080,957.575,187.911,178.727,34.341,-29.483,19.396,0.011,1.000,0.000,-0.001,0,0.000,0.482,0.940,""
3.100,956.980,188.296,178.727,34.115,-29.471,19.192,0.011,1.000,0.000,-0.001,0,0.000,0.410,0.945,""
3.120,956.387,188.678,178.727,33.884,-29.459,18.988,0.011,1.000,0.000,-0.001,0,0.000,0.339,0.951,""
3.140,955.793,189.055,178.727,33.650,-29.448,18.784,0.011,1.000,0.000,-0.001,0,0.000,0.270,0.956,""
3.160,955.199,189.428,178.728,33.411,-29.436,18.581,0.011,1.000,0.000,-0.002,0,0.000,0.201,0.961,""
3.180,954.606,189.797,178.728,33.169,-29.424,18.377,0.011,1.000,0.000,-0.002,0,0.000,0.133,0.966,""
3.200,954.013,190.162,178.728,32.924,-29.412,18.174,0.011,1.000,0.000,-0.002,0,0.000,0.066,0.971,""
3.220,953.420,190.522,178.728,32.677,-29.400,17.970,0.011,1.000,0.000,-0.002,0,0.000,0.002,0.975,""
3.240,952.828,190.879,178.729,32.427,-29.389,17.767,0.011,1.000,0.000,-0.002,0,0.000,0.063,0.978,""
3.260,952.235,191.231,178.729,32.176,-29.377,17.564,0.011,1.000,0.000,-0.002,0,0.000,0.125,0.982,""
3.280,951.643,191.579,178.729,31.924,-29.365,17.361,0.011,1.000,0.000,-0.002,0,0.000,0.186,0.985,""
3.300,951.052,191.923,178.729,31.671,-29.353,17.158,0.011,1.000,0.000,-0.002,0,0.000,0.245,0.988,""
3.320,950.460,192.263,178.729,31.418,-29.342,16.955,0.011,1.000,0.000,-0.002,0,0.000,0.303,0.990,""
3.340,949.869,192.598,178.730,31.165,-29.330,16.752,0.011,1.000,0.000,-0.002,0,0.000,0.359,0.992,""
3.360,949.278,192.930,178.730,30.914,-29.318,16.549,0.011,1.000,0.000,-0.002,0,0.000,0.413,0.994,""
3.380,948.687,193.257,178.730,30.664,-29.306,16.346,0.011,1.000,0.000,-0.002,0,0.000,0.465,0.996,""
3.400,948.097,193.580,178.730,30.417,-29.295,16.143,0.011,1.000,0.000,-0.002,0,0.000,0.515,0.997,""
3.420,947.507,193.899,178.730,30.172,-29.283,15.941,0.011,1.000,0.000,-0.002,0,0.000,0.563,0.998,""
3.440,946.917,194.214,178.731,29.931,-29.271,15.738,0.011,1.000,0.000,-0.002,0,0.000,0.609,0.999,""
3.460,946.328,194.525,178.731,29.694,-29.260,15.536,0.011,1.000,0.000,-0.002,0,0.000,0.654,1.000,""
3.480,945.739,194.832,178.731,29.461,-29.248,15.334,0.011,1.000,0.000,-0.002,0,0.000,0.695,1.000,""
3.500,945.150,195.135,178.731,29.233,-29.236,15.131,0.011,1.000,0.000,-0.002,0,0.000,0.735,1.000,""
3.520,944.562,195.433,178.732,29.010,-29.225,14.929,0.011,1.000,0.000,-0.002,0,0.000,0.773,1.000,""
3.540,943.974,195.728,178.732,28.794,-29.213,14.727,0.011,1.000,0.000,-0.002,0,0.000,0.808,1.000,""
3.560,943.386,196.018,178.732,28.583,-29.201,14.525,0.011,1.000,0.000,-0.002,0,0.000,0.842,0.999,""
3.580,942.799,196.304,178.732,28.380,-29.189,14.323,0.011,1.000,0.000,-0.002,0,0.000,0.873,0.999,""
3.600,942.212,196.587,178.732,28.183,-29.178,14.121,0.011,1.000,0.000,-0.002,0,0.000,0.902,0.998,""
3.620,941.625,196.865,178.733,27.994,-29.166,13.920,0.011,1.000,0.000,-0.002,0,0.000,0.928,0.997,""
3.640,941.039,197.139,178.733,27.813,-29.154,13.718,0.011,1.000,0.000,-0.002,0,0.000,0.953,0.996,""
3.660,940.453,197.409,178.733,27.640,-29.143,13.516,0.011,1.000,0.000,-0.002,0,0.000,0.975,0.995,""
3.680,939.867,197.675,178.733,27.475,-29.131,13.315,0.010,1.000,0.000,-0.002,0,0.000,0.995,0.994,""
3.700,939.282,197.937,178.733,27.318,-29.119,13.113,0.010,1.000,0.000,-0.002,0,0.000,1.013,0.993,""
3.720,938.697,198.195,178.734,27.171,-29.108,12.912,0.010,1.000,0.000,-0.002,0,0.000,1.029,0.991,""
3.740,938.113,198.449,178.734,27.032,-29.096,12.711,0.010,1.000,0.000,-0.002,0,0.000,1.043,0.990,""
3.760,937.528,198.698,178.734,26.903,-29.085,12.509,0.010,1.000,0.000,-0.002,0,0.000,1.055,0.989,""
3.780,936.945,198.944,178.734,26.782,-29.073,12.308,0.010,1.000,0.000,-0.002,0,0.000,1.065,0.988,""
3.800,936.361,199.186,178.735,26.671,-29.061,12.107,0.010,1.000,0.000,-0.002,0,0.000,1.073,0.986,""
3.820,935.778,199.424,178.735,26.569,-29.050,11.906,0.010,1.000,0.000,-0.002,0,0.000,1.079,0.985,""
3.840,935.195,199.658,178.735,26.476,-29.038,11.705,0.010,1.000,0.000,-0.003,0,0.000,1.083,0.984,""
3.860,934.613,199.887,178.735,26.392,-29.026,11.505,0.010,1.000,0.000,-0.003,0,0.000,1.085,0.983,""
3.880,934.031,200.113,178.735,26.318,-29.015,11.304,0.010,1.000,0.000,-0.003,0,0.000,1.086,0.982,""
3.900,933.450,200.335,178.736,26.252,-29.003,11.103,0.010,1.000,0.000,-0.003,0,0.000,1.085,0.980,""
3.920,932.868,200.553,178.736,26.195,-28.992,10.903,0.010,1.000,0.000,-0.003,0,0.000,1.082,0.979,""
3.940,932.287,200.766,178.736,26.147,-28.980,10.702,0.010,1.000,0.000,-0.003,0,0.000,1.077,0.978,""
3.960,931.707,200.976,178.736,26.108,-28.968,10.502,0.010,1.000,0.000,-0.003,0,0.000,1.071,0.978,""
3.980,931.127,201.182,178.736,26.077,-28.957,10.301,0.010,1.000,0.000,-0.003,0,0.000,1.064,0.977,""
4.000,930.547,201.384,178.737,26.054,-28.945,10.101,0.010,1.000,0.000,-0.003,0,0.000,1.055,0.976,""
4.020,929.967,201.582,178.737,26.039,-28.934,9.901,0.010,1.000,0.000,-0.003,0,0.000,1.044,0.975,""
4.040,929.388,201.775,178.737,26.032,-28.922,9.701,0.010,1.000,0.000,-0.003,0,0.000,1.032,0.975,""
4.060,928.810,201.965,178.737,26.032,-28.911,9.501,0.010,1.000,0.000,-0.003,0,0.000,1.019,0.974,""
4.080,928.231,202.151,178.737,26.039,-28.899,9.301,0.010,1.000,0.000,-0.003,0,0.000,1.005,0.974,""
4.100,927.653,202.333,178.738,26.053,-28.887,9.101,0.010,1.000,0.000,-0.003,0,0.000,0.989,0.974,""
4.120,927.075,202.511,178.738,26.073,-28.876,8.901,0.010,1.000,0.000,-0.003,0,0.000,0.973,0.973,""
4.140,926.498,202.685,178.738,26.100,-28.864,8.702,0.010,1.000,0.000,-0.003,0,0.000,0.955,0.973,""
4.160,925.921,202.855,178.738,26.132,-28.853,8.502,0.010,1.000,0.000,-0.003,0,0.000,0.936,0.973,""
4.180,925.344,203.021,178.739,26.170,-28.841,8.303,0.010,1.000,0.000,-0.003,0,0.000,0.917,0.973,""
4.200,924.768,203.183,178.739,26.213,-28.830,8.103,0.010,1.000,0.000,-0.003,0,0.000,0.896,0.974,""
4.220,924.191,203.341,178.739,26.260,-28.818,7.904,0.010,1.000,0.000,-0.003,0,0.000,0.875,0.974,""
4.240,923.616,203.496,178.739,26.312,-28.807,7.704,0.010,1.000,0.000,-0.003,0,0.000,0.852,0.974,""
4.260,923.040,203.646,178.739,26.368,-28.795,7.505,0.010,1.000,0.000,-0.003,0,0.000,0.829,0.974,""
4.280,922.465,203.792,178.740,26.427,-28.784,7.306,0.010,1.000,0.000,-0.003,0,0.000,0.806,0.975,""
4.300,921.890,203.934,178.740,26.490,-28.772,7.107,0.010,1.000,0.000,-0.003,0,0.000,0.781,0.975,""
4.320,921.316,204.073,178.740,26.555,-28.761,6.908,0.010,1.000,0.000,-0.003,0,0.000,0.757,0.976,""
4.340,920.741,204.207,178.740,26.623,-28.749,6.709,0.010,1.000,0.000,-0.003,0,0.000,0.731,0.976,""
4.360,920.167,204.337,178.740,26.692,-28.738,6.510,0.010,1.000,0.000,-0.003,0,0.000,0.705,0.977,""
4.380,919.594,204.464,178.741,26.764,-28.726,6.312,0.010,1.000,0.000,-0.003,0,0.000,0.679,0.978,""
4.400,919.021,204.586,178.741,26.837,-28.715,6.113,0.010,1.000,0.000,-0.003,0,0.000,0.652,0.979,""
4.420,918.448,204.705,178.741,26.910,-28.703,5.915,0.010,1.000,0.000,-0.003,0,0.000,0.625,0.979,""
4.440,917.875,204.819,178.741,26.985,-28.692,5.716,0.010,1.000,0.000,-0.003,0,0.000,0.598,0.980,""
4.460,917.302,204.930,178.742,27.060,-28.680,5.518,0.010,1.000,0.000,-0.003,0,0.000,0.570,0.981,""
4.480,916.730,205.037,178.742,27.134,-28.669,5.319,0.010,1.000,0.000,-0.003,0,0.000,0.542,0.982,""
4.500,916.158,205.139,178.742,27.209,-28.657,5.121,0.010,1.000,0.000,-0.003,0,0.000,0.514,0.983,""
4.520,915.587,205.238,178.742,27.282,-28.646,4.923,0.010,1.000,0.000,-0.003,0,0.000,0.486,0.983,""
4.540,915.015,205.333,178.742,27.355,-28.634,4.725,0.010,1.000,0.000,-0.003,0,0.000,0.458,0.984,""
4.560,914.444,205.423,178.743,27.427,-28.623,4.527,0.010,1.000,0.000,-0.004,0,0.000,0.430,0.985,""
4.580,913.874,205.510,178.743,27.497,-28.611,4.329,0.010,1.000,0.000,-0.004,0,0.000,0.402,0.986,""
4.600,913.303,205.593,178.743,27.565,-28.600,4.131,0.010,1.000,0.000,-0.004,0,0.000,0.374,0.987,""
4.620,912.733,205.672,178.743,27.632,-28.588,3.933,0.010,1.000,0.000,-0.004,0,0.000,0.346,0.988,""
4.640,912.163,205.747,178.743,27.696,-28.577,3.736,0.010,1.000,0.000,-0.004,0,0.000,0.319,0.989,""
4.660,911.593,205.818,178.744,27.758,-28.566,3.538,0.010,1.000,0.000,-0.004,0,0.000,0.291,0.990,""
4.680,911.024,205.885,178.744,27.817,-28.554,3.340,0.010,1.000,0.000,-0.004,0,0.000,0.264,0.990,""
4.700,910.454,205.948,178.744,27.874,-28.543,3.143,0.010,1.000,0.000,-0.004,0,0.000,0.237,0.991,""
4.720,909.885,206.007,178.744,27.928,-28.531,2.946,0.010,1.000,0.000,-0.004,0,0.000,0.210,0.992,""
4.740,909.317,206.062,178.744,27.979,-28.520,2.748,0.010,1.000,0.000,-0.004,0,0.000,0.184,0.993,""
4.760,908.748,206.114,178.745,28.027,-28.509,2.551,0.010,1.000,0.000,-0.004,0,0.000,0.158,0.993,""
4.780,908.180,206.161,178.745,28.071,-28.497,2.354,0.010,1.000,0.000,-0.004,0,0.000,0.132,0.994,""
4.800,907.612,206.204,178.745,28.112,-28.486,2.157,0.010,1.000,0.000,-0.004,0,0.000,0.107,0.995,""
4.820,907.044,206.244,178.745,28.150,-28.474,1.960,0.010,1.000,0.000,-0.004,0,0.000,0.082,0.995,""
4.840,906.476,206.279,178.745,28.185,-28.463,1.763,0.010,1.000,0.000,-0.004,0,0.000,0.058,0.996,""
4.860,905.909,206.310,178.746,28.216,-28.452,1.566,0.010,1.000,0.000,-0.004,0,0.000,0.034,0.996,""
4.880,905.342,206.338,178.746,28.243,-28.440,1.369,0.010,1.000,0.000,-0.004,0,0.000,0.011,0.997,""
4.900,904.775,206.362,178.746,28.267,-28.429,1.173,0.010,1.000,0.000,-0.004,0,0.000,0.012,0.997,""
4.920,904.208,206.381,178.746,28.288,-28.417,0.976,0.010,1.000,0.000,-0.004,0,0.000,0.034,0.998,""
4.940,903.642,206.397,178.746,28.305,-28.406,0.780,0.010,1.000,0.000,-0.004,0,0.000,0.055,0.998,""
4.960,903.076,206.409,178.747,28.319,-28.395,0.583,0.010,1.000,0.000,-0.004,0,0.000,0.076,0.998,""
4.980,902.510,206.416,178.747,28.329,-28.383,0.387,0.010,1.000,0.000,-0.004,0,0.000,0.096,0.999,""
5.000,901.944,206.420,178.747,28.336,-28.372,0.191,0.010,1.000,0.000,-0.004,0,0.000,0.116,0.999,""
5.020,901.378,206.420,178.747,28.340,-28.361,-0.006,0.010,1.000,0.000,-0.004,0,0.000,0.135,0.999,""
5.040,900.813,206.416,178.747,28.341,-28.349,-0.202,0.010,1.000,0.000,-0.004,0,0.000,0.153,0.999,""
5.060,900.247,206.408,178.748,28.338,-28.338,-0.398,0.010,1.000,0.000,-0.004,0,0.000,0.170,1.000,""
5.080,899.682,206.397,178.748,28.333,-28.327,-0.594,0.010,1.000,0.000,-0.004,0,0.000,0.187,1.000,""
5.100,899.118,206.381,178.748,28.324,-28.315,-0.790,0.010,1.000,0.000,-0.004,0,0.000,0.203,1.000,""
5.120,898.553,206.361,178.748,28.313,-28.304,-0.986,0.010,1.000,0.000,-0.004,0,0.000,0.218,1.000,""
5.140,897.988,206.337,178.748,28.300,-28.293,-1.181,0.010,1.000,0.000,-0.004,0,0.000,0.233,1.000,""
5.160,897.424,206.310,178.749,28.283,-28.281,-1.377,0.010,1.000,0.000,-0.004,0,0.000,0.247,1.000,""
5.180,896.860,206.278,178.749,28.265,-28.270,-1.572,0.010,1.000,0.000,-0.004,0,0.000,0.260,1.000,""
5.200,896.296,206.243,178.749,28.244,-28.259,-1.768,0.010,1.000,0.000,-0.004,0,0.000,0.272,1.000,""
5.220,895.733,206.204,178.749,28.221,-28.247,-1.963,0.010,1.000,0.000,-0.004,0,0.000,0.284,1.000,""
5.240,895.169,206.161,178.749,28.196,-28.236,-2.159,0.010,1.000,0.000,-0.004,0,0.000,0.294,1.000,""
5.260,894.606,206.114,178.750,28.169,-28.225,-2.354,0.010,1.000,0.000,-0.004,0,0.000,0.305,1.000,""
5.280,894.043,206.063,178.750,28.140,-28.214,-2.549,0.010,1.000,0.000,-0.004,0,0.000,0.314,1.000,""
5.300,893.480,206.008,178.750,28.110,-28.202,-2.744,0.010,1.000,0.000,-0.004,0,0.000,0.323,1.000,""
5.320,892.917,205.949,178.750,28.078,-28.191,-2.939,0.010,1.000,0.000,-0.004,0,0.000,0.331,0.999,""
5.340,892.354,205.886,178.750,28.045,-28.180,-3.134,0.010,1.000,0.000,-0.005,0,0.000,0.338,0.999,""
5.360,891.792,205.819,178.751,28.011,-28.168,-3.329,0.010,1.000,0.000,-0.005,0,0.000,0.344,0.999,""
5.380,891.230,205.749,178.751,27.977,-28.157,-3.524,0.010,1.000,0.000,-0.005,0,0.000,0.350,0.999,""
5.400,890.668,205.675,178.751,27.941,-28.146,-3.719,0.010,1.000,0.000,-0.005,0,0.000,0.355,0.999,""
5.420,890.106,205.596,178.751,27.904,-28.135,-3.913,0.010,1.000,0.000,-0.005,0,0.000,0.359,0.999,""
5.440,889.544,205.514,178.751,27.867,-28.123,-4.108,0.010,1.000,0.000,-0.005,0,0.000,0.363,0.999,""
5.460,888.983,205.428,178.752,27.830,-28.112,-4.302,0.010,1.000,0.000,-0.005,0,0.000,0.366,0.998,""
5.480,888.422,205.338,178.752,27.792,-28.101,-4.497,0.010,1.000,0.000,-0.005,0,0.000,0.368,0.998,""
5.500,887.861,205.244,178.752,27.754,-28.090,-4.691,0.010,1.000,0.000,-0.005,0,0.000,0.370,0.998,""
5.520,887.300,205.146,178.752,27.716,-28.078,-4.885,0.010,1.000,0.000,-0.005,0,0.000,0.371,0.998,""
5.540,886.739,205.045,178.752,27.678,-28.067,-5.079,0.010,1.000,0.000,-0.005,0,0.000,0.372,0.998,""
5.560,886.178,204.939,178.753,27.640,-28.056,-5.273,0.010,1.000,0.000,-0.005,0,0.000,0.372,0.998,""
5.580,885.618,204.830,178.753,27.603,-28.045,-5.467,0.010,1.000,0.000,-0.005,0,0.000,0.371,0.998,""
5.600,885.058,204.717,178.753,27.566,-28.033,-5.661,0.010,1.000,0.000,-0.005,0,0.000,0.370,0.998,""
5.620,884.498,204.599,178.753,27.529,-28.022,-5.855,0.010,1.000,0.000,-0.005,0,0.000,0.368,0.997,""
5.640,883.938,204.478,178.753,27.493,-28.011,-6.049,0.010,1.000,0.000,-0.005,0,0.000,0.365,0.997,""
5.660,883.378,204.354,178.754,27.458,-28.000,-6.243,0.010,1.000,0.000,-0.005,0,0.000,0.363,0.997,""
5.680,882.819,204.225,178.754,27.423,-27.989,-6.436,0.010,1.000,0.000,-0.005,0,0.000,0.359,0.997,""
5.700,882.259,204.092,178.754,27.390,-27.977,-6.630,0.010,1.000,0.000,-0.005,0,0.000,0.355,0.997,""
5.720,881.700,203.956,178.754,27.357,-27.966,-6.823,0.010,1.000,0.000,-0.005,0,0.000,0.351,0.997,""
5.740,881.141,203.815,178.754,27.325,-27.955,-7.017,0.010,1.000,0.000,-0.005,0,0.000,0.346,0.997,""
5.760,880.583,203.671,178.755,27.295,-27.944,-7.210,0.010,1.000,0.000,-0.005,0,0.000,0.341,0.997,""
5.780,880.024,203.523,178.755,27.265,-27.933,-7.403,0.010,1.000,0.000,-0.005,0,0.000,0.336,0.997,""
5.800,879.466,203.371,178.755,27.237,-27.922,-7.596,0.010,1.000,0.000,-0.005,0,0.000,0.330,0.997,""
5.820,878.907,203.215,178.755,27.210,-27.910,-7.790,0.010,1.000,0.000,-0.005,0,0.000,0.323,0.997,""
5.840,878.349,203.056,178.755,27.184,-27.899,-7.983,0.010,1.000,0.000,-0.005,0,0.000,0.317,0.997,""
5.860,877.792,202.892,178.755,27.159,-27.888,-8.176,0.010,1.000,0.000,-0.005,0,0.000,0.310,0.997,""
5.880,877.234,202.725,178.756,27.136,-27.877,-8.368,0.010,1.000,0.000,-0.005,0,0.000,0.302,0.997,""
5.900,876.677,202.554,178.756,27.114,-27.866,-8.561,0.010,1.000,0.000,-0.005,0,0.000,0.295,0.997,""
5.920,876.119,202.379,178.756,27.093,-27.855,-8.754,0.010,1.000,0.000,-0.005,0,0.000,0.287,0.997,""
5.940,875.562,202.200,178.756,27.074,-27.843,-8.946,0.010,1.000,0.000,-0.005,0,0.000,0.279,0.997,""
5.960,875.005,202.017,178.757,27.057,-27.832,-9.139,0.010,1.000,0.000,-0.005,0,0.000,0.270,0.997,""
5.980,874.449,201.830,178.757,27.040,-27.821,-9.331,0.010,1.000,0.000,-0.005,0,0.000,0.262,0.997,""
6.000,873.892,201.640,178.757,27.026,-27.810,-9.524,0.010,1.000,0.000,-0.005,0,0.000,0.253,0.997,""
6.020,873.336,201.446,178.757,27.012,-27.799,-9.716,0.010,1.000,0.000,-0.005,0,0.000,0.244,0.997,""
6.040,872.780,201.247,178.757,27.000,-27.788,-9.908,0.010,1.000,0.000,-0.005,0,0.000,0.235,0.997,""
6.060,872.224,201.045,178.757,26.990,-27.777,-10.101,0.010,1.000,0.000,-0.005,0,0.000,0.226,0.997,""
6.080,871.669,200.840,178.758,26.981,-27.766,-10.293,0.010,1.000,0.000,-0.005,0,0.000,0.216,0.998,""
6.100,871.113,200.630,178.758,26.973,-27.754,-10.485,0.010,1.000,0.000,-0.005,0,0.000,0.207,0.998,""
6.120,870.558,200.416,178.758,26.967,-27.743,-10.677,0.010,1.000,0.000,-0.005,0,0.000,0.197,0.998,""
6.140,870.003,200.199,178.758,26.962,-27.732,-10.868,0.010,1.000,0.000,-0.005,0,0.000,0.188,0.998,""
6.160,869.448,199.978,178.758,26.958,-27.721,-11.060,0.010,1.000,0.000,-0.006,0,0.000,0.178,0.998,""
6.180,868.893,199.753,178.759,26.956,-27.710,-11.252,0.010,1.000,0.000,-0.006,0,0.000,0.168,0.998,""
6.200,868.339,199.524,178.759,26.955,-27.699,-11.444,0.010,1.000,0.000,-0.006,0,0.000,0.159,0.998,""
6.220,867.784,199.291,178.759,26.955,-27.688,-11.635,0.010,1.000,0.000,-0.006,0,0.000,0.149,0.998,""
6.240,867.230,199.055,178.759,26.957,-27.677,-11.827,0.010,1.000,0.000,-0.006,0,0.000,0.139,0.998,""
6.260,866.677,198.815,178.759,26.960,-27.666,-12.018,0.010,1.000,0.000,-0.006,0,0.000,0.130,0.998,""
