time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
4.180,951.508,150.404,190.036,30.138,29.109,7.811,-0.070,0.589,0.000,-0.001,4,33.234,11.393,0.968,"Ground_Mountain_1_4:(-0.321, 0.947, 0.000) separation=-0.01196131;Ground_Mountain_1_4:(-0.321, 0.947, 0.000) separation=0.001099408;Ground_Mountain_1_4:(-0.321, 0.947, 0.000) separation=-0.01187176;Ground_Mountain_1_4:(-0.321, 0.947, 0.000) separation=0.001143694;Ground_Mountain_1_4:(-0.321, 0.947, 0.000) separation=-0.01191252;Ground_Mountain_1_4:(-0.321, 0.947, 0.000) separation=-0.01189733;Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=0.001136422;Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=0.0209299;Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=0.001092315;Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=0.02097398;Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=0.001111455;Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=0.004718125;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.02115369;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.009689766;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.0211091;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.00988724;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.009776831;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.009802878;"
4.200,952.082,150.566,190.034,30.204,29.078,8.175,-0.066,0.931,0.000,-0.001,4,16.672,11.298,0.960,"Ground_Mountain_1_4:(-0.321, 0.947, 0.000) separation=-0.00214801;Ground_Mountain_1_4:(-0.321, 0.947, 0.000) separation=0.04990196;Ground_Mountain_1_4:(-0.321, 0.947, 0.000) separation=-0.002222292;Ground_Mountain_1_4:(-0.321, 0.947, 0.000) separation=0.05006352;Ground_Mountain_1_4:(-0.321, 0.947, 0.000) separation=-0.002188653;Ground_Mountain_1_4:(-0.321, 0.947, 0.000) separation=0.02776238;Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=0.04995859;Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=0.00143652;Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=0.0497973;Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=0.001635559;Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=0.001524299;Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=0.03826994;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.1235209;"
4.220,952.657,150.733,190.033,30.281,29.085,8.458,-0.065,0.898,0.000,-0.001,4,20.843,8.756,0.953,"Ground_Mountain_1_4:(-0.321, 0.947, 0.000) separation=-0.0003789738;Ground_Mountain_1_4:(-0.321, 0.947, 0.000) separation=0.05656299;Ground_Mountain_1_4:(-0.321, 0.947, 0.000) separation=-0.0003487729;Ground_Mountain_1_4:(-0.321, 0.947, 0.000) separation=0.05658424;Ground_Mountain_1_4:(-0.321, 0.947, 0.000) separation=-0.0003627837;Ground_Mountain_1_4:(-0.321, 0.947, 0.000) separation=0.04341924;Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=0.05663735;Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=0.0003078729;Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=0.05661613;Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=0.0004021302;Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=0.0003488064;Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=0.03410596;"
4.240,953.233,150.910,190.032,30.319,28.987,8.916,-0.063,0.859,0.000,-0.002,4,24.109,7.694,0.948,"Ground_Mountain_1_4:(-0.321, 0.947, 0.000) separation=-2.489449E-05;Ground_Mountain_1_4:(-0.321, 0.947, 0.000) separation=0.0368481;Ground_Mountain_1_4:(-0.321, 0.947, 0.000) separation=-3.918121E-05;Ground_Mountain_1_4:(-0.321, 0.947, 0.000) separation=0.03688505;Ground_Mountain_1_4:(-0.321, 0.947, 0.000) separation=-3.150105E-05;Ground_Mountain_1_4:(-0.321, 0.947, 0.000) separation=-2.846122E-05;Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=0.03701079;Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=0.01021668;Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=0.03697371;Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=0.01035407;Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=0.01027918;Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=0.01034296;Ground_Mountain_1_4:(-0.386, 0.922, 0.000) separation=0.0619151;"
4.260,953.782,151.135,190.030,29.967,27.975,10.782,-0.049,0.841,0.000,-0.002,4,25.444,3.831,0.944,"Ground_Mountain_1_4:(-0.365, 0.931, 0.000) separation=-0.03027799;Ground_Mountain_1_4:(-0.365, 0.931, 0.000) separation=0.008585755;Ground_Mountain_1_4:(-0.365, 0.931, 0.000) separation=-0.03021149;Ground_Mountain_1_4:(-0.365, 0.931, 0.000) separation=0.008603256;Ground_Mountain_1_4:(-0.365, 0.931, 0.000) separation=-0.03024009;Ground_Mountain_1_4:(-0.365, 0.931, 0.000) separation=-0.02194247;Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=0.08873463;Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=0.08873463;"
4.280,954.337,151.355,190.029,30.082,28.062,10.855,-0.051,1.000,0.000,-0.002,4,11.017,0.708,0.940,"Ground_Mountain_1_4:(-0.365, 0.931, 0.000) separation=-0.02002242;Ground_Mountain_1_4:(-0.365, 0.931, 0.000) separation=0.02945897;Ground_Mountain_1_4:(-0.365, 0.931, 0.000) separation=-0.02008122;Ground_Mountain_1_4:(-0.365, 0.931, 0.000) separation=0.02960541;Ground_Mountain_1_4:(-0.365, 0.931, 0.000) separation=-0.0200544;Ground_Mountain_1_4:(-0.365, 0.931, 0.000) separation=0.02257565;"
4.300,954.895,151.577,190.028,30.184,28.126,10.961,-0.053,0.959,0.000,-0.002,4,13.031,0.793,0.936,"Ground_Mountain_1_4:(-0.365, 0.931, 0.000) separation=-0.01790708;Ground_Mountain_1_4:(-0.365, 0.931, 0.000) separation=0.0461239;Ground_Mountain_1_4:(-0.365, 0.931, 0.000) separation=-0.01802763;Ground_Mountain_1_4:(-0.365, 0.931, 0.000) separation=0.04633264;Ground_Mountain_1_4:(-0.365, 0.931, 0.000) separation=-0.0179714;Ground_Mountain_1_4:(-0.365, 0.931, 0.000) separation=0.04467946;Ground_Mountain_1_4:(-0.423, 0.906, 0.000) separation=0.0532541;"
4.320,955.448,151.804,190.027,30.231,28.058,11.256,-0.053,0.908,0.000,-0.002,4,14.895,0.449,0.929,"Ground_Mountain_1_4:(-0.389, 0.921, 0.000) separation=-0.02037293;Ground_Mountain_1_4:(-0.389, 0.921, 0.000) separation=0.06561516;Ground_Mountain_1_4:(-0.389, 0.921, 0.000) separation=-0.02042254;Ground_Mountain_1_4:(-0.389, 0.921, 0.000) separation=0.06579826;Ground_Mountain_1_4:(-0.389, 0.921, 0.000) separation=-0.02040449;Ground_Mountain_1_4:(-0.389, 0.921, 0.000) separation=-0.02039972;"
4.340,955.993,152.044,190.026,30.223,27.840,11.763,-0.050,0.884,0.000,-0.002,4,18.064,2.770,0.920,"Ground_Mountain_1_4:(-0.411, 0.912, 0.000) separation=-0.02606887;Ground_Mountain_1_4:(-0.411, 0.912, 0.000) separation=0.04014167;Ground_Mountain_1_4:(-0.411, 0.912, 0.000) separation=-0.02627871;Ground_Mountain_1_4:(-0.411, 0.912, 0.000) separation=0.04039886;Ground_Mountain_1_4:(-0.411, 0.912, 0.000) separation=-0.02618194;Ground_Mountain_1_4:(-0.411, 0.912, 0.000) separation=-0.006452233;"
4.360,956.543,152.287,190.025,30.274,27.765,12.069,-0.044,0.888,0.000,-0.002,4,19.471,4.929,0.915,"Ground_Mountain_1_4:(-0.411, 0.912, 0.000) separation=-0.01323845;Ground_Mountain_1_4:(-0.411, 0.912, 0.000) separation=0.02414642;Ground_Mountain_1_4:(-0.411, 0.912, 0.000) separation=-0.01330221;Ground_Mountain_1_4:(-0.411, 0.912, 0.000) separation=0.02425521;Ground_Mountain_1_4:(-0.411, 0.912, 0.000) separation=-0.0132741;Ground_Mountain_1_4:(-0.411, 0.912, 0.000) separation=0.01894164;"
4.380,957.094,152.533,190.024,30.338,27.733,12.301,-0.046,0.863,0.000,-0.002,4,20.234,2.815,0.911,"Ground_Mountain_1_4:(-0.411, 0.912, 0.000) separation=-0.01073658;Ground_Mountain_1_4:(-0.411, 0.912, 0.000) separation=0.02101989;Ground_Mountain_1_4:(-0.411, 0.912, 0.000) separation=-0.01074774;Ground_Mountain_1_4:(-0.411, 0.912, 0.000) separation=0.02107687;Ground_Mountain_1_4:(-0.411, 0.912, 0.000) separation=-0.01074249;Ground_Mountain_1_4:(-0.411, 0.912, 0.000) separation=-0.01073754;"
4.400,957.638,152.793,190.023,30.327,27.487,12.813,-0.041,0.831,0.000,-0.003,4,21.393,2.076,0.907,"Ground_Mountain_1_4:(-0.431, 0.902, 0.000) separation=-0.01402996;Ground_Mountain_1_4:(-0.431, 0.902, 0.000) separation=0.01421298;Ground_Mountain_1_4:(-0.431, 0.902, 0.000) separation=-0.01403261;Ground_Mountain_1_4:(-0.431, 0.902, 0.000) separation=0.01423042;Ground_Mountain_1_4:(-0.431, 0.902, 0.000) separation=-0.01403242;Ground_Mountain_1_4:(-0.431, 0.902, 0.000) separation=-0.01403138;"
4.420,958.186,153.053,190.022,30.384,27.451,13.025,-0.044,0.837,0.000,-0.003,4,19.198,1.408,0.904,"Ground_Mountain_1_4:(-0.431, 0.902, 0.000) separation=-0.005363223;Ground_Mountain_1_4:(-0.431, 0.902, 0.000) separation=0.008135789;Ground_Mountain_1_4:(-0.431, 0.902, 0.000) separation=-0.005396826;Ground_Mountain_1_4:(-0.431, 0.902, 0.000) separation=0.008184409;Ground_Mountain_1_4:(-0.431, 0.902, 0.000) separation=-0.005381107;Ground_Mountain_1_4:(-0.431, 0.902, 0.000) separation=0.00231573;"
4.440,958.733,153.317,190.021,30.435,27.412,13.224,-0.046,0.808,0.000,-0.003,4,18.689,1.190,0.903,"Ground_Mountain_1_4:(-0.431, 0.902, 0.000) separation=-0.003715153;Ground_Mountain_1_4:(-0.431, 0.902, 0.000) separation=0.007014741;Ground_Mountain_1_4:(-0.431, 0.902, 0.000) separation=-0.003679571;Ground_Mountain_1_4:(-0.431, 0.902, 0.000) separation=0.006994127;Ground_Mountain_1_4:(-0.431, 0.902, 0.000) separation=-0.003693789;Ground_Mountain_1_4:(-0.431, 0.902, 0.000) separation=0.006919205;"
4.460,959.280,153.585,190.021,30.480,27.376,13.404,-0.047,0.783,0.000,-0.002,4,17.723,0.883,0.902,"Ground_Mountain_1_4:(-0.431, 0.902, 0.000) separation=-0.0004727905;Ground_Mountain_1_4:(-0.431, 0.902, 0.000) separation=0.01136193;Ground_Mountain_1_4:(-0.431, 0.902, 0.000) separation=-2.04682E-05;Ground_Mountain_1_4:(-0.431, 0.902, 0.000) separation=0.01092296;Ground_Mountain_1_4:(-0.431, 0.902, 0.000) separation=-0.0003031492;Ground_Mountain_1_4:(-0.431, 0.902, 0.000) separation=-0.0002331436;Ground_Mountain_1_4:(-0.423, 0.906, 0.000) separation=0.03189915;Ground_Mountain_1_4:(-0.423, 0.906, 0.000) separation=0.03189915;"
4.480,959.826,153.856,190.020,30.521,27.345,13.561,-0.045,0.760,0.000,-0.002,4,16.638,0.873,0.901,"Ground_Mountain_1_4:(-0.429, 0.903, 0.000) separation=0.01217606;Ground_Mountain_1_4:(-0.429, 0.903, 0.000) separation=0.01380189;Ground_Mountain_1_4:(-0.429, 0.903, 0.000) separation=0.01298075;Ground_Mountain_1_4:(-0.429, 0.903, 0.000) separation=0.01298576;Ground_Mountain_1_4:(-0.429, 0.903, 0.000) separation=0.007284015;Ground_Mountain_1_4:(-0.429, 0.903, 0.000) separation=0.0077144;"
4.500,960.373,154.129,190.019,30.557,27.322,13.691,-0.042,0.740,0.000,-0.001,4,15.210,0.730,0.900,"Ground_Mountain_1_4:(-0.431, 0.902, 0.000) separation=0.02880111;Ground_Mountain_1_4:(-0.431, 0.902, 0.000) separation=0.01819702;Ground_Mountain_1_4:(-0.431, 0.902, 0.000) separation=0.02991832;Ground_Mountain_1_4:(-0.431, 0.902, 0.000) separation=0.01707008;Ground_Mountain_1_4:(-0.431, 0.902, 0.000) separation=0.01566097;Ground_Mountain_1_4:(-0.431, 0.902, 0.000) separation=0.01613355;"
4.520,960.919,154.405,190.018,30.590,27.309,13.791,-0.039,0.721,0.000,-0.001,4,13.700,0.578,0.900,"Ground_Mountain_1_4:(-0.431, 0.902, 0.000) separation=0.04724555;Ground_Mountain_1_4:(-0.431, 0.902, 0.000) separation=0.02571908;Ground_Mountain_1_4:(-0.431, 0.902, 0.000) separation=0.04863064;Ground_Mountain_1_4:(-0.431, 0.902, 0.000) separation=0.02432599;Ground_Mountain_1_4:(-0.431, 0.902, 0.000) separation=0.02435672;Ground_Mountain_1_4:(-0.431, 0.902, 0.000) separation=0.02443627;"
4.540,961.465,154.682,190.018,30.619,27.309,13.859,-0.035,0.705,0.000,0.000,4,12.003,0.541,0.900,"Ground_Mountain_1_4:(-0.411, 0.912, 0.000) separation=0.07197018;Ground_Mountain_1_4:(-0.411, 0.912, 0.000) separation=0.03690234;Ground_Mountain_1_4:(-0.411, 0.912, 0.000) separation=0.07354877;Ground_Mountain_1_4:(-0.411, 0.912, 0.000) separation=0.03530246;Ground_Mountain_1_4:(-0.411, 0.912, 0.000) separation=0.03614768;Ground_Mountain_1_4:(-0.411, 0.912, 0.000) separation=0.03632888;"
4.560,962.011,154.960,190.017,30.645,27.326,13.882,-0.031,0.691,0.000,0.000,4,9.700,0.754,0.900,"Ground_Mountain_1_4:(-0.411, 0.912, 0.000) separation=0.1168904;Ground_Mountain_1_4:(-0.411, 0.912, 0.000) separation=0.0567916;Ground_Mountain_1_4:(-0.411, 0.912, 0.000) separation=0.1186519;Ground_Mountain_1_4:(-0.411, 0.912, 0.000) separation=0.05501207;Ground_Mountain_1_4:(-0.411, 0.912, 0.000) separation=0.05594981;Ground_Mountain_1_4:(-0.411, 0.912, 0.000) separation=0.07138661;"
4.580,962.559,155.237,190.017,30.668,27.363,13.862,-0.027,0.678,0.000,0.000,4,7.351,0.516,0.901,"Ground_Mountain_1_4:(-0.411, 0.912, 0.000) separation=0.1612742;Ground_Mountain_1_4:(-0.411, 0.912, 0.000) separation=0.07786585;Ground_Mountain_1_4:(-0.411, 0.912, 0.000) separation=0.1631737;Ground_Mountain_1_4:(-0.411, 0.912, 0.000) separation=0.07595102;Ground_Mountain_1_4:(-0.411, 0.912, 0.000) separation=0.0769603;Ground_Mountain_1_4:(-0.411, 0.912, 0.000) separation=0.0832521;"
4.600,963.108,155.514,190.016,30.688,27.417,13.800,-0.023,0.666,0.000,0.000,4,5.196,0.615,0.902,"Ground_Mountain_1_4:(-0.411, 0.912, 0.000) separation=0.2040792;Ground_Mountain_1_4:(-0.411, 0.912, 0.000) separation=0.09913862;Ground_Mountain_1_4:(-0.411, 0.912, 0.000) separation=0.2060907;Ground_Mountain_1_4:(-0.411, 0.912, 0.000) separation=0.09711362;Ground_Mountain_1_4:(-0.411, 0.912, 0.000) separation=0.09736368;Ground_Mountain_1_4:(-0.411, 0.912, 0.000) separation=0.09817877;"
4.620,963.658,155.788,190.016,30.707,27.497,13.680,-0.021,0.656,0.000,0.001,4,2.220,0.922,0.903,"Ground_Mountain_1_4:(-0.365, 0.931, 0.000) separation=0.2715158;Ground_Mountain_1_4:(-0.365, 0.931, 0.000) separation=0.1329804;Ground_Mountain_1_4:(-0.365, 0.931, 0.000) separation=0.2735799;Ground_Mountain_1_4:(-0.365, 0.931, 0.000) separation=0.1308872;Ground_Mountain_1_4:(-0.365, 0.931, 0.000) separation=0.1319866;Ground_Mountain_1_4:(-0.365, 0.931, 0.000) separation=0.1329353;"
4.640,964.211,156.059,190.016,30.725,27.586,13.537,-0.019,0.647,0.000,0.001,2,0.785,0.159,0.905,"Ground_Mountain_1_4:(-0.365, 0.931, 0.000) separation=0.3503291;Ground_Mountain_1_4:(-0.365, 0.931, 0.000) separation=0.1767716;Ground_Mountain_1_4:(-0.365, 0.931, 0.000) separation=0.3524429;Ground_Mountain_1_4:(-0.365, 0.931, 0.000) separation=0.1746281;Ground_Mountain_1_4:(-0.365, 0.931, 0.000) separation=0.1757526;Ground_Mountain_1_4:(-0.365, 0.931, 0.000) separation=0.2153584;"
4.660,964.766,156.327,190.015,30.741,27.680,13.380,-0.017,0.638,0.000,0.001,2,0.000,0.270,0.906,"Ground_Mountain_1_4:(-0.365, 0.931, 0.000) separation=0.4257056;Ground_Mountain_1_4:(-0.365, 0.931, 0.000) separation=0.2174755;Ground_Mountain_1_4:(-0.365, 0.931, 0.000) separation=0.4278445;Ground_Mountain_1_4:(-0.365, 0.931, 0.000) separation=0.2153067;Ground_Mountain_1_4:(-0.365, 0.931, 0.000) separation=0.2164407;Ground_Mountain_1_4:(-0.365, 0.931, 0.000) separation=0.2263246;"
4.680,965.322,156.592,190.015,30.758,27.776,13.215,-0.016,0.629,0.000,0.001,2,0.000,1.037,0.908,"Ground_Mountain_1_4:(-0.354, 0.935, 0.000) separation=0.4820547;Ground_Mountain_1_4:(-0.354, 0.935, 0.000) separation=0.2522469;Ground_Mountain_1_4:(-0.354, 0.935, 0.000) separation=0.2544259;Ground_Mountain_1_4:(-0.354, 0.935, 0.000) separation=0.4473291;Ground_Mountain_1_4:(-0.354, 0.935, 0.000) separation=0.252005;Ground_Mountain_1_4:(-0.354, 0.935, 0.000) separation=0.2525908;Ground_Mountain_1_4:(-0.406, 0.914, 0.003) separation=0.5180037;Ground_Mountain_1_4:(-0.406, 0.914, 0.003) separation=0.4448077;Ground_Mountain_1_4:(-0.406, 0.914, 0.003) separation=0.4849792;Ground_Mountain_1_4:(-0.406, 0.914, 0.003) separation=0.4936933;Ground_Mountain_1_4:(-0.406, 0.914, 0.003) separation=0.4838427;Ground_Mountain_1_4:(-0.406, 0.914, 0.003) separation=0.252005;Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=0.5072463;Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=0.4739678;Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=0.4973209;Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=0.5063922;Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=0.5062482;"
4.700,965.878,156.852,190.015,30.662,27.765,13.013,-0.016,0.621,0.000,0.000,0,0.000,0.680,0.910,"Ground_Mountain_1_4:(-0.321, 0.947, 0.000) separation=0.4898874;Ground_Mountain_1_4:(-0.321, 0.947, 0.000) separation=0.3295841;Ground_Mountain_1_4:(-0.321, 0.947, 0.000) separation=0.4920817;Ground_Mountain_1_4:(-0.321, 0.947, 0.000) separation=0.3274469;Ground_Mountain_1_4:(-0.321, 0.947, 0.000) separation=0.3285618;Ground_Mountain_1_4:(-0.321, 0.947, 0.000) separation=0.4518619;Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=0.477586;Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=0.5002726;Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=0.5682462;Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=0.6378257;Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=0.6368317;Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=0.2164946;Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=0.2164946;Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=0.2164946;"
4.720,966.435,157.109,190.014,30.567,27.754,12.812,-0.016,0.669,0.000,0.000,0,0.000,0.665,0.911,"Ground_Mountain_1_4:(-0.321, 0.947, 0.000) separation=0.4942529;Ground_Mountain_1_4:(-0.321, 0.947, 0.000) separation=0.4024891;Ground_Mountain_1_4:(-0.321, 0.947, 0.000) separation=0.4964363;Ground_Mountain_1_4:(-0.321, 0.947, 0.000) separation=0.4003616;Ground_Mountain_1_4:(-0.321, 0.947, 0.000) separation=0.4014706;Ground_Mountain_1_4:(-0.321, 0.947, 0.000) separation=0.4577203;Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=0.4824546;Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=0.5044762;Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=0.5710781;Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=0.3521003;Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=0.3521003;"
4.740,966.991,157.362,190.014,30.474,27.743,12.611,-0.016,0.716,0.000,0.000,0,0.000,0.650,0.913,"Ground_Mountain_1_4:(-0.321, 0.947, 0.000) separation=0.5004032;Ground_Mountain_1_4:(-0.321, 0.947, 0.000) separation=0.4720388;Ground_Mountain_1_4:(-0.321, 0.947, 0.000) separation=0.5025755;Ground_Mountain_1_4:(-0.321, 0.947, 0.000) separation=0.4699226;Ground_Mountain_1_4:(-0.321, 0.947, 0.000) separation=0.4700634;Ground_Mountain_1_4:(-0.321, 0.947, 0.000) separation=0.4710249;Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=0.489097;Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=0.5104762;Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=0.5756031;Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=0.4841143;Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=0.4841143;"
4.760,967.547,157.611,190.014,30.381,27.732,12.410,-0.016,0.763,0.000,0.000,0,0.000,0.635,0.915,"Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=0.5654925;Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=0.565238;Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=0.582127;Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=0.5645184;Ground_Mountain_1_4:(-0.221, 0.975, 0.000) separation=0.5634621;"
4.780,968.102,157.855,190.013,30.290,27.721,12.208,-0.016,0.809,0.000,0.000,0,0.000,0.619,0.917,""
4.800,968.658,158.096,190.013,30.199,27.710,12.007,-0.016,0.855,0.000,0.000,0,0.000,0.603,0.919,""
4.820,969.213,158.333,190.013,30.110,27.699,11.807,-0.016,0.900,0.000,-0.001,0,0.000,0.588,0.922,""
4.840,969.769,158.565,190.012,30.021,27.688,11.606,-0.016,0.945,0.000,-0.001,0,0.000,0.572,0.924,""
4.860,970.324,158.794,190.012,29.934,27.676,11.405,-0.016,0.989,0.000,-0.001,0,0.000,0.555,0.926,""
4.880,970.878,159.019,190.012,29.848,27.665,11.204,-0.016,1.000,0.000,-0.001,0,0.000,0.539,0.928,""
4.900,971.433,159.240,190.011,29.763,27.654,11.004,-0.016,1.000,0.000,-0.002,0,0.000,0.522,0.931,""
4.920,971.988,159.456,190.011,29.679,27.643,10.803,-0.016,1.000,0.000,-0.002,0,0.000,0.506,0.933,""
4.940,972.542,159.669,190.011,29.596,27.632,10.603,-0.016,1.000,0.000,-0.002,0,0.000,0.489,0.935,""
4.960,973.096,159.878,190.010,29.515,27.621,10.402,-0.016,1.000,0.000,-0.002,0,0.000,0.472,0.938,""
4.980,973.650,160.083,190.010,29.434,27.610,10.202,-0.016,1.000,0.000,-0.002,0,0.000,0.455,0.940,""
5.000,974.204,160.283,190.010,29.355,27.599,10.002,-0.016,1.000,0.000,-0.002,0,0.000,0.438,0.943,""
5.020,974.758,160.480,190.009,29.277,27.588,9.802,-0.016,1.000,0.000,-0.002,0,0.000,0.421,0.945,""
5.040,975.311,160.673,190.009,29.199,27.577,9.602,-0.016,1.000,0.000,-0.003,0,0.000,0.404,0.947,""
5.060,975.865,160.861,190.009,29.124,27.566,9.402,-0.016,1.000,0.000,-0.003,0,0.000,0.387,0.950,""
5.080,976.418,161.046,190.008,29.049,27.555,9.202,-0.016,1.000,0.000,-0.003,0,0.000,0.369,0.952,""
5.100,976.971,161.227,190.008,28.975,27.544,9.002,-0.016,1.000,0.000,-0.003,0,0.000,0.352,0.954,""
5.120,977.524,161.403,190.008,28.903,27.533,8.802,-0.016,1.000,0.000,-0.003,0,0.000,0.335,0.957,""
5.140,978.076,161.576,190.007,28.831,27.522,8.603,-0.016,1.000,0.000,-0.003,0,0.000,0.317,0.959,""
5.160,978.629,161.745,190.007,28.761,27.511,8.403,-0.016,1.000,0.000,-0.004,0,0.000,0.300,0.961,""
5.180,979.181,161.909,190.007,28.692,27.500,8.204,-0.016,1.000,0.000,-0.004,0,0.000,0.283,0.963,""
5.200,979.733,162.070,190.006,28.624,27.489,8.004,-0.016,1.000,0.000,-0.004,0,0.000,0.266,0.966,""
5.220,980.285,162.227,190.006,28.558,27.478,7.805,-0.016,1.000,0.000,-0.004,0,0.000,0.248,0.968,""
5.240,980.836,162.380,190.006,28.492,27.467,7.606,-0.016,1.000,0.000,-0.004,0,0.000,0.231,0.970,""
5.260,981.388,162.528,190.005,28.428,27.456,7.406,-0.016,1.000,0.000,-0.004,0,0.000,0.214,0.972,""
5.280,981.939,162.673,190.005,28.365,27.445,7.207,-0.016,1.000,0.000,-0.004,0,0.000,0.197,0.974,""
5.300,982.490,162.814,190.005,28.303,27.434,7.008,-0.016,1.000,0.000,-0.005,0,0.000,0.180,0.976,""
5.320,983.040,162.950,190.004,28.242,27.423,6.809,-0.016,1.000,0.000,-0.005,0,0.000,0.164,0.977,""
5.340,983.591,163.083,190.004,28.183,27.412,6.611,-0.016,1.000,0.000,-0.005,0,0.000,0.147,0.979,""
5.360,984.141,163.212,190.004,28.125,27.401,6.412,-0.016,1.000,0.000,-0.005,0,0.000,0.130,0.981,""
5.380,984.692,163.336,190.003,28.068,27.390,6.213,-0.016,1.000,0.000,-0.005,0,0.000,0.114,0.983,""
5.400,985.241,163.457,190.003,28.012,27.379,6.015,-0.016,1.000,0.000,-0.005,0,0.000,0.098,0.984,""
5.420,985.791,163.574,190.003,27.958,27.368,5.816,-0.016,1.000,0.000,-0.005,0,0.000,0.082,0.986,""
5.440,986.341,163.687,190.002,27.905,27.357,5.618,-0.016,1.000,0.000,-0.006,0,0.000,0.066,0.987,""
5.460,986.890,163.795,190.002,27.853,27.346,5.419,-0.016,1.000,0.000,-0.006,0,0.000,0.050,0.988,""
5.480,987.439,163.900,190.002,27.802,27.335,5.221,-0.016,1.000,0.000,-0.006,0,0.000,0.035,0.990,""
5.500,987.988,164.001,190.001,27.753,27.324,5.023,-0.016,1.000,0.000,-0.006,0,0.000,0.019,0.991,""
5.520,988.536,164.098,190.001,27.705,27.313,4.825,-0.016,1.000,0.000,-0.006,0,0.000,0.004,0.992,""
5.540,989.085,164.191,190.001,27.659,27.303,4.627,-0.016,1.000,0.000,-0.006,0,0.000,0.011,0.993,""
5.560,989.633,164.279,190.000,27.614,27.292,4.429,-0.016,1.000,0.000,-0.006,0,0.000,0.026,0.994,""
5.580,990.181,164.364,190.000,27.571,27.281,4.231,-0.016,1.000,0.000,-0.006,0,0.000,0.040,0.995,""
5.600,990.729,164.445,190.000,27.528,27.270,4.033,-0.016,1.000,0.000,-0.007,0,0.000,0.054,0.996,""
5.620,991.276,164.522,189.999,27.488,27.259,3.835,-0.016,1.000,0.000,-0.007,0,0.000,0.068,0.996,""
