time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
0.560,1047.400,147.420,190.000,31.592,-31.486,2.589,-0.001,0.205,0.000,0.000,4,5.751,0.061,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.331629;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3349351;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.331629;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3349351;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.331629;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.332235;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2751115;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2718087;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2751102;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.27181;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2720325;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2720339;"
0.580,1046.770,147.470,190.000,31.594,-31.494,2.519,-0.001,0.204,0.000,0.000,4,6.235,0.057,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.333353;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3360199;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.333353;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3360199;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.333353;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.333353;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2761924;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2735343;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2761912;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2735355;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2735343;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2736009;"
0.600,1046.140,147.519,190.000,31.596,-31.500,2.458,-0.001,0.203,0.000,0.000,4,6.744,0.052,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3335887;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3356832;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3335887;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3356833;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3335887;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3335887;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2758781;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2737841;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2758769;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2737852;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2741123;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2741674;"
0.620,1045.510,147.567,190.000,31.597,-31.506,2.408,-0.001,0.202,0.000,0.000,4,7.257,0.047,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3325955;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.334204;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3325955;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.334204;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3325955;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3329644;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2744051;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2728001;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.274404;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2728012;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2729834;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2729845;"
0.640,1044.880,147.615,189.999,31.599,-31.510,2.368,0.000,0.201,0.000,0.000,4,7.760,0.042,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3305852;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.331773;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3305852;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.331773;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3305852;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3305852;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2719644;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2707765;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2719636;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2707774;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.270831;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2708624;"
0.660,1044.250,147.661,189.999,31.600,-31.514,2.338,0.000,0.201,0.000,0.000,4,8.243,0.037,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3276937;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3285336;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3276937;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3285336;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3276937;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3276937;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2687401;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.267904;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2687394;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2679047;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2679068;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2679075;"
0.680,1043.619,147.708,189.999,31.601,-31.517,2.316,0.000,0.200,0.000,0.000,4,8.695,0.032,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3242067;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3247502;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3242067;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3247502;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3242067;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3242067;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2649432;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2643993;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2649426;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2643998;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2644868;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2644873;"
0.700,1042.989,147.754,189.999,31.603,-31.519,2.303,0.000,0.199,0.000,0.000,4,9.108,0.028,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3202227;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3205322;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3202227;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3205322;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3202227;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3202251;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2607321;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2604264;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2607316;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2604268;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2604547;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.260463;"
0.720,1042.358,147.800,189.999,31.604,-31.521,2.297,0.000,0.199,0.000,0.000,4,9.476,0.023,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3159996;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3161103;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3159996;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3161103;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3159996;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3159996;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2562855;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2561707;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2562852;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.256171;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2561765;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2561768;"
0.740,1041.728,147.846,189.999,31.605,-31.522,2.298,0.000,0.198,0.000,0.000,4,9.798,0.019,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3115888;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3115531;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3115888;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3115531;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3115531;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3115551;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2517389;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2517732;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2517386;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2517735;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2517438;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2517444;"
0.760,1041.097,147.892,190.000,31.606,-31.523,2.304,0.000,0.198,0.000,0.000,4,10.072,0.016,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3071844;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3070349;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3071844;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3070349;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3070349;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3070349;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2472132;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2473539;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.247213;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2473541;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.247213;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2472137;"
0.780,1040.467,147.938,190.000,31.607,-31.523,2.314,0.001,0.197,0.000,0.000,4,10.298,0.013,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3028314;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3026279;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3028314;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3026279;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3026279;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3026279;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2428336;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2430503;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2428335;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2430504;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2428449;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.242845;"
0.800,1039.836,147.985,190.000,31.608,-31.522,2.328,0.001,0.197,0.000,0.000,4,10.476,0.010,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2987295;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2984436;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2987295;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2984436;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2984436;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2984467;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2386719;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2389479;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.238672;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2389478;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2386986;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2387063;"
0.820,1039.206,148.032,190.000,31.608,-31.522,2.345,0.001,0.196,0.000,0.000,4,10.611,0.008,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2949142;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2945967;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2949142;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2945967;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2945967;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2945967;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2347937;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2351087;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.234794;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2351085;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2348465;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2348468;"
0.840,1038.576,148.079,190.000,31.609,-31.521,2.364,0.001,0.196,0.000,0.000,4,10.703,0.006,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2914244;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.291072;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2914244;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.291072;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.291072;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.291072;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2312594;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2316058;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2312599;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2316053;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2312603;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2312607;"
0.860,1037.945,148.127,190.000,31.610,-31.520,2.383,0.001,0.195,0.000,0.000,4,10.759,0.004,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2882816;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2879192;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2882815;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2879192;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2879192;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2879192;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2281069;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2284661;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2281076;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2284653;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.228123;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.228133;"
0.880,1037.315,148.175,190.000,31.610,-31.519,2.403,0.002,0.195,0.000,0.000,4,10.781,0.003,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2855222;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2851729;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2855222;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2851729;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2851729;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2852562;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2253541;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2257107;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2253552;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2257096;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2253944;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2253955;"
0.900,1036.684,148.223,190.000,31.611,-31.518,2.423,0.002,0.195,0.000,0.000,4,10.775,0.002,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2831573;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2828032;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2831573;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2828032;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2828031;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2828031;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2230017;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2233477;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2230033;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2233461;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2230555;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2230659;"
0.920,1036.054,148.272,190.000,31.612,-31.517,2.443,0.002,0.194,0.000,0.000,4,10.744,0.001,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2811739;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2808424;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2811739;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2808424;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2808424;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2808424;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2210468;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2213762;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2210488;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2213742;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2210469;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2210567;"
0.940,1035.424,148.321,190.000,31.612,-31.516,2.461,0.002,0.194,0.000,0.000,4,10.694,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2795933;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2792894;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2795933;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2792894;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2792894;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2793427;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2194905;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2197987;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2194929;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2197964;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.219511;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2195133;"
0.960,1034.793,148.371,190.000,31.613,-31.515,2.478,0.002,0.194,0.000,0.000,4,10.628,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.27839;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2781122;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2783845;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2781178;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2781122;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2781122;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2183003;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2185845;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.218303;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2185818;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.218331;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.218341;"
0.980,1034.163,148.421,190.000,31.613,-31.514,2.493,0.003,0.194,0.000,0.000,4,10.550,0.001,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2775147;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2772531;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2775147;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2772531;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.277253;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2772531;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2174555;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2177145;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2174585;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2177116;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.217501;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.217504;"
