time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
1.760,1009.520,150.400,189.999,31.673,-31.572,2.524,0.006,0.164,0.000,0.000,4,9.794,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495672;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495672;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495629;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495714;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495629;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495637;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093725;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.209375;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.209375;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093725;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093725;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093725;"
1.780,1008.889,150.450,190.000,31.673,-31.572,2.525,0.006,0.164,0.000,0.000,4,9.793,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495447;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495453;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495409;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495491;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495412;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495424;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093878;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093802;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093927;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093752;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093777;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093853;"
1.800,1008.257,150.501,190.000,31.673,-31.572,2.525,0.007,0.164,0.000,0.000,4,9.792,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495259;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495233;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495225;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495266;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.149519;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.14952;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093267;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093317;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093317;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093267;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093267;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093267;"
1.820,1007.626,150.551,190.000,31.673,-31.572,2.525,0.007,0.164,0.000,0.000,4,9.791,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495131;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.149501;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495101;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.149504;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494985;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494995;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093115;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093209;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.209314;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093184;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093115;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.209314;"
1.840,1006.995,150.602,190.000,31.673,-31.572,2.525,0.007,0.164,0.000,0.000,4,9.790,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495074;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494944;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495048;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.149497;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494927;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494939;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092987;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093129;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093012;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093105;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092987;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092987;"
1.860,1006.363,150.652,190.000,31.673,-31.572,2.525,0.008,0.164,0.000,0.000,4,9.788,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494993;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494871;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.149497;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494894;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494869;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494891;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092993;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093304;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093017;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093279;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092987;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092987;"
1.880,1005.732,150.703,190.000,31.673,-31.572,2.526,0.008,0.164,0.000,0.000,4,9.787,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494924;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.14949;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494906;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494919;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494914;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494928;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092877;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092987;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092877;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092987;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092877;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092962;"
1.900,1005.100,150.753,190.000,31.673,-31.572,2.526,0.008,0.164,0.000,0.000,4,9.786,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494838;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494889;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494823;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494904;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494837;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494852;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093078;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093164;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093103;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.209314;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093078;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.209314;"
1.920,1004.469,150.804,190.001,31.673,-31.572,2.526,0.008,0.164,0.000,-0.001,4,9.784,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494906;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494969;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494894;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494981;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494896;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494908;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.209296;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092834;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.209296;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092834;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092834;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092834;"
1.940,1003.838,150.854,190.001,31.673,-31.572,2.526,0.008,0.164,0.000,0.000,4,9.783,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495066;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.149499;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495076;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1494997;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495006;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092962;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092987;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092987;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092962;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092962;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092962;"
1.960,1003.206,150.905,190.001,31.673,-31.572,2.526,0.008,0.164,0.000,0.000,4,9.782,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495074;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495142;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495067;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495149;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495077;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495084;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093292;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093292;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093292;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093292;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093292;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093292;"
1.980,1002.575,150.955,190.001,31.673,-31.572,2.526,0.008,0.164,0.000,0.000,4,9.781,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495154;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495229;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495149;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495233;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495165;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495168;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093445;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093146;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093445;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093146;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093146;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093146;"
2.000,1001.943,151.006,190.001,31.673,-31.572,2.526,0.008,0.164,0.000,0.000,4,9.780,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495241;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495315;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495239;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495317;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495242;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495243;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093445;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093445;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093445;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093445;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093445;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093445;"
2.020,1001.312,151.056,190.001,31.673,-31.572,2.526,0.007,0.164,0.000,0.000,4,9.779,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495298;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495378;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495298;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495377;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495304;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495304;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093597;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093597;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093597;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093597;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093597;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093597;"
2.040,1000.680,151.107,190.002,31.673,-31.572,2.526,0.007,0.164,0.000,0.000,4,9.779,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495385;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495464;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495388;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495462;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495396;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1495399;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093627;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093573;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093602;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093597;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093573;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093573;"
2.060,1000.049,151.157,190.002,31.673,-31.573,2.516,0.007,0.164,0.000,0.000,4,9.344,0.695,0.997,"Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.2098235;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.2412722;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.2098235;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.2412649;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.208897;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.2315795;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.1844033;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.1495543;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.1843961;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.1495538;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.1495475;Ground_Summit authored launch:(0.055, 0.998, 0.000) separation=0.1495479;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093731;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093597;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093731;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093597;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093597;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093622;"
2.080,999.417,151.207,190.002,31.673,-31.576,2.476,0.006,0.164,0.000,0.000,4,7.820,0.561,0.997,"Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.2286695;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.1498375;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.2286645;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.1498369;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.1493572;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.1493577;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2096491;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2091767;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2096491;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2091767;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2091766;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2093123;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.2096339;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.2826954;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.2096339;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.2826888;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.2087203;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.2312531;"
2.100,998.785,151.255,190.002,31.673,-31.581,2.412,0.006,0.164,0.000,0.000,4,6.583,0.169,0.997,"Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.2641737;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.1502239;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.2641694;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.1502232;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.1493969;Ground_Summit authored launch:(0.060, 0.998, 0.000) separation=0.1493974;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2100299;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092075;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2100298;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2092075;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.209207;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2097453;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.2096477;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.3224006;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.2096477;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.3223954;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.2087675;Ground_Mountain_1_4:(0.013, 1.000, 0.000) separation=0.2308673;"
2.120,998.152,151.301,190.002,31.674,-31.590,2.304,0.005,0.163,0.000,0.000,4,4.470,0.404,0.997,"Ground_Summit authored launch:(0.016, 1.000, 0.000) separation=0.2923312;Ground_Summit authored launch:(0.016, 1.000, 0.000) separation=0.1596726;Ground_Summit authored launch:(0.016, 1.000, 0.000) separation=0.2923285;Ground_Summit authored launch:(0.016, 1.000, 0.000) separation=0.1596771;Ground_Summit authored launch:(0.016, 1.000, 0.000) separation=0.185034;Ground_Summit authored launch:(0.016, 1.000, 0.000) separation=0.186914;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.2188613;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.3497899;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.2188662;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.349787;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.2188629;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.2188638;"
2.140,997.519,151.344,190.002,31.676,-31.603,2.146,0.005,0.163,0.000,0.000,2,1.932,0.053,0.998,"Ground_Summit authored launch:(0.024, 1.000, 0.000) separation=0.3136838;Ground_Summit authored launch:(0.024, 1.000, 0.000) separation=0.2050955;Ground_Summit authored launch:(0.024, 1.000, 0.000) separation=0.3136824;Ground_Summit authored launch:(0.024, 1.000, 0.000) separation=0.2050993;Ground_Summit authored launch:(0.024, 1.000, 0.000) separation=0.2213031;Ground_Summit authored launch:(0.024, 1.000, 0.000) separation=0.2213032;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.260086;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.3670372;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.2600895;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.3670353;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.2600877;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.3149962;"
2.160,996.886,151.384,190.002,31.678,-31.617,1.968,0.004,0.162,0.000,0.000,2,0.891,0.212,0.998,"Ground_Summit authored launch:(0.029, 1.000, 0.000) separation=0.3227839;Ground_Summit authored launch:(0.029, 1.000, 0.000) separation=0.2429012;Ground_Summit authored launch:(0.029, 1.000, 0.000) separation=0.3227827;Ground_Summit authored launch:(0.029, 1.000, 0.000) separation=0.2429036;Ground_Summit authored launch:(0.029, 1.000, 0.000) separation=0.2477439;Ground_Summit authored launch:(0.029, 1.000, 0.000) separation=0.2490727;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.2988333;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.3803704;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.2988355;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.3803693;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.2988344;Ground_Mountain_1_4:(0.022, 1.000, 0.000) separation=0.3150115;"
2.180,996.252,151.419,190.002,31.681,-31.632,1.777,0.004,0.161,0.000,0.000,2,0.239,0.599,0.998,"Ground_Summit authored launch:(0.042, 0.999, 0.000) separation=0.3244151;Ground_Summit authored launch:(0.042, 0.999, 0.000) separation=0.2737957;Ground_Summit authored launch:(0.042, 0.999, 0.000) separation=0.3244143;Ground_Summit authored launch:(0.042, 0.999, 0.000) separation=0.2737973;Ground_Summit authored launch:(0.042, 0.999, 0.000) separation=0.2884717;Ground_Summit authored launch:(0.042, 0.999, 0.000) separation=0.2893314;Ground_Mountain_1_4:(0.049, 0.999, 0.000) separation=0.3335741;Ground_Mountain_1_4:(0.049, 0.999, 0.000) separation=0.3824196;Ground_Mountain_1_4:(0.049, 0.999, 0.000) separation=0.3335749;Ground_Mountain_1_4:(0.049, 0.999, 0.000) separation=0.3824197;Ground_Mountain_1_4:(0.049, 0.999, 0.000) separation=0.3335744;Ground_Mountain_1_4:(0.049, 0.999, 0.000) separation=0.3335744;"
