time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
6.920,1003.264,196.663,189.978,18.259,18.881,-0.782,-0.014,1.000,0.000,0.016,0,0.000,0.620,0.955,""
6.940,1003.642,196.643,189.978,18.304,18.874,-0.978,-0.014,1.000,0.000,0.016,0,0.000,0.616,0.954,""
6.960,1004.019,196.620,189.978,18.349,18.866,-1.174,-0.014,1.000,0.000,0.016,0,0.000,0.611,0.954,""
6.980,1004.397,196.592,189.977,18.397,18.859,-1.369,-0.014,1.000,0.000,0.016,0,0.000,0.605,0.954,""
7.000,1004.774,196.561,189.977,18.445,18.851,-1.565,-0.014,1.000,0.000,0.016,0,0.000,0.600,0.954,""
7.020,1005.151,196.526,189.977,18.495,18.843,-1.760,-0.014,1.000,0.000,0.017,0,0.000,0.594,0.953,""
7.040,1005.528,196.486,189.977,18.546,18.836,-1.956,-0.014,1.000,0.000,0.017,0,0.000,0.587,0.953,""
7.060,1005.904,196.443,189.976,18.598,18.828,-2.151,-0.014,1.000,0.000,0.017,0,0.000,0.581,0.953,""
7.080,1006.281,196.397,189.976,18.651,18.821,-2.346,-0.014,1.000,0.000,0.017,0,0.000,0.574,0.953,""
7.100,1006.657,196.346,189.976,18.704,18.813,-2.542,-0.014,1.000,0.000,0.017,0,0.000,0.566,0.954,""
7.120,1007.033,196.291,189.975,18.758,18.806,-2.737,-0.014,1.000,0.000,0.017,0,0.000,0.559,0.954,""
7.140,1007.409,196.233,189.975,18.812,18.798,-2.932,-0.014,1.000,0.000,0.017,0,0.000,0.551,0.954,""
7.160,1007.784,196.170,189.975,18.866,18.791,-3.127,-0.014,1.000,0.000,0.017,0,0.000,0.543,0.954,""
7.180,1008.159,196.104,189.975,18.920,18.783,-3.321,-0.014,1.000,0.000,0.017,0,0.000,0.534,0.955,""
7.200,1008.534,196.034,189.974,18.974,18.776,-3.516,-0.014,1.000,0.000,0.017,0,0.000,0.526,0.955,""
7.220,1008.909,195.960,189.974,19.028,18.768,-3.711,-0.014,1.000,0.000,0.017,0,0.000,0.517,0.956,""
7.240,1009.284,195.882,189.974,19.082,18.761,-3.906,-0.014,1.000,0.000,0.018,0,0.000,0.508,0.956,""
7.260,1009.659,195.800,189.974,19.135,18.753,-4.100,-0.014,1.000,0.000,0.018,0,0.000,0.498,0.957,""
7.280,1010.033,195.714,189.973,19.187,18.746,-4.295,-0.014,1.000,0.000,0.018,0,0.000,0.489,0.958,""
7.300,1010.407,195.624,189.973,19.239,18.738,-4.489,-0.014,1.000,0.000,0.018,0,0.000,0.479,0.958,""
7.320,1010.781,195.531,189.973,19.289,18.731,-4.683,-0.014,1.000,0.000,0.018,0,0.000,0.469,0.959,""
7.340,1011.155,195.434,189.972,19.339,18.723,-4.878,-0.014,1.000,0.000,0.018,0,0.000,0.459,0.960,""
7.360,1011.528,195.332,189.972,19.387,18.716,-5.072,-0.014,1.000,0.000,0.018,0,0.000,0.448,0.961,""
7.380,1011.901,195.227,189.972,19.434,18.708,-5.266,-0.014,1.000,0.000,0.018,0,0.000,0.438,0.961,""
7.400,1012.274,195.118,189.972,19.480,18.701,-5.460,-0.014,1.000,0.000,0.018,0,0.000,0.427,0.962,""
7.420,1012.647,195.006,189.971,19.524,18.693,-5.654,-0.014,1.000,0.000,0.018,0,0.000,0.417,0.963,""
7.440,1013.020,194.889,189.971,19.566,18.686,-5.848,-0.014,1.000,0.000,0.018,0,0.000,0.406,0.964,""
7.460,1013.393,194.768,189.971,19.607,18.678,-6.042,-0.014,1.000,0.000,0.018,0,0.000,0.395,0.965,""
7.480,1013.765,194.644,189.970,19.646,18.671,-6.235,-0.014,1.000,0.000,0.019,0,0.000,0.383,0.966,""
7.500,1014.137,194.516,189.970,19.683,18.663,-6.429,-0.014,1.000,0.000,0.019,0,0.000,0.372,0.967,""
7.520,1014.509,194.384,189.970,19.717,18.656,-6.622,-0.014,1.000,0.000,0.019,0,0.000,0.361,0.968,""
7.540,1014.881,194.247,189.970,19.750,18.648,-6.816,-0.014,1.000,0.000,0.019,0,0.000,0.349,0.969,""
7.560,1015.253,194.108,189.969,19.780,18.641,-7.009,-0.014,1.000,0.000,0.019,0,0.000,0.338,0.971,""
7.580,1015.624,193.964,189.969,19.808,18.634,-7.203,-0.014,1.000,0.000,0.019,0,0.000,0.326,0.972,""
7.600,1015.995,193.816,189.969,19.833,18.626,-7.396,-0.014,1.000,0.000,0.019,0,0.000,0.314,0.973,""
7.620,1016.366,193.665,189.969,19.856,18.619,-7.589,-0.014,1.000,0.000,0.019,0,0.000,0.303,0.974,""
7.640,1016.737,193.509,189.968,19.877,18.611,-7.782,-0.014,1.000,0.000,0.019,0,0.000,0.291,0.975,""
7.660,1017.108,193.350,189.968,19.895,18.604,-7.975,-0.014,1.000,0.000,0.019,0,0.000,0.279,0.976,""
7.680,1017.479,193.187,189.968,19.910,18.596,-8.168,-0.014,1.000,0.000,0.019,0,0.000,0.267,0.977,""
7.700,1017.849,193.020,189.967,19.922,18.589,-8.361,-0.014,1.000,0.000,0.019,0,0.000,0.255,0.978,""
7.720,1018.219,192.849,189.967,19.931,18.581,-8.554,-0.014,1.000,0.000,0.019,0,0.000,0.243,0.979,""
7.740,1018.589,192.675,189.967,19.938,18.574,-8.746,-0.014,1.000,0.000,0.019,0,0.000,0.232,0.980,""
7.760,1018.959,192.496,189.967,19.941,18.567,-8.939,-0.014,1.000,0.000,0.019,0,0.000,0.220,0.981,""
7.780,1019.329,192.314,189.966,19.942,18.559,-9.132,-0.014,1.000,0.000,0.020,0,0.000,0.208,0.982,""
7.800,1019.698,192.128,189.966,19.940,18.552,-9.324,-0.014,1.000,0.000,0.020,0,0.000,0.196,0.983,""
7.820,1020.068,191.938,189.966,19.935,18.544,-9.516,-0.014,1.000,0.000,0.020,0,0.000,0.184,0.984,""
7.840,1020.437,191.744,189.966,19.927,18.537,-9.709,-0.014,1.000,0.000,0.020,0,0.000,0.172,0.985,""
7.860,1020.806,191.546,189.965,19.916,18.529,-9.901,-0.014,1.000,0.000,0.020,0,0.000,0.161,0.986,""
7.880,1021.175,191.345,189.965,19.902,18.522,-10.093,-0.014,1.000,0.000,0.020,0,0.000,0.149,0.987,""
7.900,1021.544,191.139,189.965,19.884,18.515,-10.285,-0.014,1.000,0.000,0.020,0,0.000,0.137,0.988,""
7.920,1021.912,190.930,189.964,19.864,18.507,-10.477,-0.014,1.000,0.000,0.020,0,0.000,0.126,0.989,""
7.940,1022.281,190.717,189.964,19.841,18.500,-10.669,-0.014,1.000,0.000,0.020,0,0.000,0.115,0.990,""
7.960,1022.649,190.500,189.964,19.815,18.492,-10.861,-0.014,1.000,0.000,0.020,0,0.000,0.103,0.990,""
7.980,1023.017,190.279,189.964,19.786,18.485,-11.053,-0.014,1.000,0.000,0.020,0,0.000,0.092,0.991,""
8.000,1023.385,190.054,189.963,19.754,18.478,-11.244,-0.014,1.000,0.000,0.020,0,0.000,0.081,0.992,""
8.020,1023.753,189.826,189.963,19.719,18.470,-11.436,-0.014,1.000,0.000,0.020,0,0.000,0.070,0.993,""
8.040,1024.121,189.593,189.963,19.682,18.463,-11.628,-0.014,1.000,0.000,0.020,0,0.000,0.059,0.993,""
8.060,1024.488,189.357,189.962,19.641,18.455,-11.819,-0.014,1.000,0.000,0.020,0,0.000,0.048,0.994,""
8.080,1024.856,189.117,189.962,19.598,18.448,-12.010,-0.014,1.000,0.000,0.021,0,0.000,0.037,0.995,""
8.100,1025.223,188.873,189.962,19.552,18.441,-12.202,-0.014,1.000,0.000,0.021,0,0.000,0.027,0.995,""
8.120,1025.590,188.625,189.962,19.504,18.433,-12.393,-0.014,1.000,0.000,0.021,0,0.000,0.016,0.996,""
8.140,1025.957,188.374,189.961,19.453,18.426,-12.584,-0.014,1.000,0.000,0.021,0,0.000,0.006,0.996,""
8.160,1026.324,188.118,189.961,19.399,18.419,-12.775,-0.014,1.000,0.000,0.021,0,0.000,0.004,0.997,""
8.180,1026.690,187.859,189.961,19.343,18.411,-12.966,-0.014,1.000,0.000,0.021,0,0.000,0.014,0.997,""
8.200,1027.057,187.596,189.960,19.284,18.404,-13.157,-0.014,1.000,0.000,0.021,0,0.000,0.024,0.998,""
8.220,1027.423,187.329,189.960,19.224,18.396,-13.348,-0.014,1.000,0.000,0.021,0,0.000,0.033,0.998,""
8.240,1027.789,187.059,189.960,19.161,18.389,-13.539,-0.013,1.000,0.000,0.021,0,0.000,0.043,0.998,""
8.260,1028.156,186.784,189.960,19.096,18.382,-13.730,-0.013,1.000,0.000,0.021,0,0.000,0.052,0.999,""
8.280,1028.521,186.506,189.959,19.028,18.374,-13.920,-0.013,1.000,0.000,0.021,0,0.000,0.061,0.999,""
8.300,1028.887,186.224,189.959,18.959,18.367,-14.111,-0.013,1.000,0.000,0.021,0,0.000,0.070,0.999,""
8.320,1029.253,185.938,189.959,18.888,18.360,-14.301,-0.013,1.000,0.000,0.021,0,0.000,0.079,0.999,""
8.340,1029.619,185.648,189.958,18.816,18.352,-14.492,-0.013,1.000,0.000,0.021,0,0.000,0.087,0.999,""
8.360,1029.984,185.354,189.958,18.741,18.345,-14.682,-0.013,1.000,0.000,0.021,0,0.000,0.095,1.000,""
8.380,1030.349,185.057,189.958,18.665,18.338,-14.872,-0.013,1.000,0.000,0.021,0,0.000,0.103,1.000,""
8.400,1030.714,184.756,189.958,18.588,18.330,-15.062,-0.013,1.000,0.000,0.022,0,0.000,0.111,1.000,""
8.420,1031.079,184.451,189.957,18.509,18.323,-15.252,-0.013,1.000,0.000,0.022,0,0.000,0.119,1.000,""
8.440,1031.444,184.142,189.957,18.428,18.316,-15.443,-0.013,1.000,0.000,0.022,0,0.000,0.127,1.000,""
8.460,1031.809,183.829,189.957,18.347,18.308,-15.632,-0.013,1.000,0.000,0.022,0,0.000,0.134,1.000,""
8.480,1032.174,183.513,189.957,18.265,18.301,-15.822,-0.013,1.000,0.000,0.022,0,0.000,0.141,1.000,""
8.500,1032.538,183.193,189.956,18.181,18.294,-16.012,-0.013,1.000,0.000,0.022,0,0.000,0.148,1.000,""
8.520,1032.903,182.869,189.956,18.097,18.286,-16.202,-0.013,1.000,0.000,0.022,0,0.000,0.154,1.000,""
8.540,1033.267,182.541,189.956,18.012,18.279,-16.391,-0.013,1.000,0.000,0.022,0,0.000,0.161,1.000,""
8.560,1033.631,182.209,189.955,17.926,18.272,-16.581,-0.013,1.000,0.000,0.022,0,0.000,0.167,1.000,""
8.580,1033.995,181.874,189.955,17.840,18.264,-16.771,-0.013,1.000,0.000,0.022,0,0.000,0.173,1.000,""
8.600,1034.359,181.534,189.955,17.753,18.257,-16.960,-0.013,1.000,0.000,0.022,0,0.000,0.178,1.000,""
8.620,1034.723,181.191,189.955,17.666,18.250,-17.149,-0.013,1.000,0.000,0.022,0,0.000,0.184,0.999,""
8.640,1035.087,180.845,189.954,17.579,18.243,-17.339,-0.013,1.000,0.000,0.022,0,0.000,0.189,0.999,""
8.660,1035.451,180.494,189.954,17.492,18.235,-17.528,-0.013,1.000,0.000,0.022,0,0.000,0.194,0.999,""
8.680,1035.814,180.140,189.954,17.404,18.228,-17.717,-0.013,1.000,0.000,0.022,0,0.000,0.199,0.999,""
8.700,1036.177,179.781,189.953,17.317,18.221,-17.906,-0.013,1.000,0.000,0.022,0,0.000,0.203,0.999,""
8.720,1036.541,179.419,189.953,17.230,18.213,-18.095,-0.013,1.000,0.000,0.023,0,0.000,0.208,0.999,""
8.740,1036.904,179.054,189.953,17.143,18.206,-18.284,-0.013,1.000,0.000,0.023,0,0.000,0.212,0.998,""
8.760,1037.267,178.684,189.953,17.057,18.199,-18.473,-0.013,1.000,0.000,0.023,0,0.000,0.216,0.998,""
8.780,1037.630,178.311,189.952,16.971,18.192,-18.661,-0.013,1.000,0.000,0.023,0,0.000,0.219,0.998,""
8.800,1037.992,177.934,189.952,16.885,18.184,-18.850,-0.013,1.000,0.000,0.023,0,0.000,0.223,0.998,""
8.820,1038.355,177.553,189.952,16.800,18.177,-19.038,-0.013,1.000,0.000,0.023,0,0.000,0.226,0.998,""
8.840,1038.717,177.168,189.952,16.716,18.170,-19.227,-0.013,1.000,0.000,0.023,0,0.000,0.229,0.997,""
8.860,1039.080,176.780,189.951,16.633,18.162,-19.415,-0.013,1.000,0.000,0.023,0,0.000,0.232,0.997,""
8.880,1039.442,176.388,189.951,16.551,18.155,-19.604,-0.013,1.000,0.000,0.023,0,0.000,0.234,0.997,""
8.900,1039.804,175.992,189.951,16.470,18.148,-19.792,-0.013,1.000,0.000,0.023,0,0.000,0.237,0.997,""
8.920,1040.166,175.592,189.950,16.390,18.141,-19.980,-0.013,1.000,0.000,0.023,0,0.000,0.239,0.996,""
8.940,1040.528,175.189,189.950,16.311,18.133,-20.168,-0.013,1.000,0.000,0.023,0,0.000,0.241,0.996,""
8.960,1040.890,174.782,189.950,16.234,18.126,-20.356,-0.013,1.000,0.000,0.023,0,0.000,0.242,0.996,""
8.980,1041.252,174.371,189.950,16.158,18.119,-20.544,-0.013,1.000,0.000,0.023,0,0.000,0.244,0.996,""
9.000,1041.614,173.956,189.949,16.083,18.112,-20.732,-0.013,1.000,0.000,0.023,0,0.000,0.245,0.996,""
9.020,1041.975,173.538,189.949,16.010,18.104,-20.920,-0.013,1.000,0.000,0.023,0,0.000,0.246,0.995,""
9.040,1042.336,173.115,189.949,15.938,18.097,-21.108,-0.013,1.000,0.000,0.024,0,0.000,0.247,0.995,""
9.060,1042.698,172.689,189.949,15.868,18.090,-21.296,-0.013,1.000,0.000,0.024,0,0.000,0.248,0.995,""
9.080,1043.059,172.260,189.948,15.800,18.083,-21.483,-0.013,1.000,0.000,0.024,0,0.000,0.248,0.995,""
9.100,1043.420,171.826,189.948,15.733,18.075,-21.671,-0.013,1.000,0.000,0.024,0,0.000,0.248,0.995,""
9.120,1043.781,171.389,189.948,15.668,18.068,-21.858,-0.013,1.000,0.000,0.024,0,0.000,0.248,0.994,""
9.140,1044.141,170.948,189.948,15.606,18.061,-22.046,-0.013,1.000,0.000,0.024,0,0.000,0.248,0.994,""
9.160,1044.502,170.503,189.947,15.545,18.054,-22.233,-0.013,1.000,0.000,0.024,0,0.000,0.248,0.994,""
9.180,1044.863,170.055,189.947,15.486,18.047,-22.420,-0.013,1.000,0.000,0.024,0,0.000,0.247,0.994,""
9.200,1045.223,169.603,189.947,15.429,18.039,-22.607,-0.013,1.000,0.000,0.024,0,0.000,0.247,0.994,""
9.220,1045.583,169.147,189.947,15.374,18.032,-22.794,-0.013,1.000,0.000,0.024,0,0.000,0.246,0.994,""
9.240,1045.944,168.687,189.946,15.321,18.025,-22.981,-0.013,1.000,0.000,0.024,0,0.000,0.245,0.994,""
9.260,1046.304,168.224,189.946,15.271,18.018,-23.168,-0.013,1.000,0.000,0.024,0,0.000,0.244,0.994,""
9.280,1046.664,167.757,189.946,15.223,18.010,-23.355,-0.013,1.000,0.000,0.024,0,0.000,0.242,0.993,""
9.300,1047.024,167.286,189.945,15.177,18.003,-23.542,-0.013,1.000,0.000,0.024,0,0.000,0.241,0.993,""
9.320,1047.383,166.811,189.945,15.133,17.996,-23.729,-0.013,1.000,0.000,0.024,0,0.000,0.239,0.993,""
9.340,1047.743,166.333,189.945,15.091,17.989,-23.915,-0.013,1.000,0.000,0.024,0,0.000,0.237,0.993,""
9.360,1048.103,165.851,189.945,15.052,17.982,-24.102,-0.013,1.000,0.000,0.024,0,0.000,0.235,0.993,""
9.380,1048.462,165.365,189.944,15.015,17.974,-24.288,-0.013,1.000,0.000,0.024,0,0.000,0.233,0.993,""
9.400,1048.821,164.876,189.944,14.981,17.967,-24.475,-0.013,1.000,0.000,0.025,0,0.000,0.231,0.993,""
9.420,1049.181,164.382,189.944,14.949,17.960,-24.661,-0.013,1.000,0.000,0.025,0,0.000,0.229,0.993,""
9.440,1049.539,163.885,189.944,14.919,17.953,-24.847,-0.013,1.000,0.000,0.025,0,0.000,0.226,0.993,""
9.460,1049.898,163.385,189.943,14.892,17.946,-25.033,-0.013,1.000,0.000,0.025,0,0.000,0.223,0.993,""
9.480,1050.257,162.880,189.943,14.867,17.939,-25.220,-0.013,1.000,0.000,0.025,0,0.000,0.221,0.993,""
9.500,1050.616,162.372,189.943,14.844,17.931,-25.406,-0.013,1.000,0.000,0.025,0,0.000,0.218,0.993,""
9.520,1050.974,161.860,189.943,14.824,17.924,-25.592,-0.013,1.000,0.000,0.025,0,0.000,0.215,0.993,""
9.540,1051.333,161.345,189.942,14.806,17.917,-25.777,-0.013,1.000,0.000,0.025,0,0.000,0.212,0.993,""
9.560,1051.691,160.826,189.942,14.791,17.910,-25.963,-0.013,1.000,0.000,0.025,0,0.000,0.208,0.993,""
9.580,1052.049,160.303,189.942,14.778,17.903,-26.149,-0.013,1.000,0.000,0.025,0,0.000,0.205,0.993,""
9.600,1052.408,159.776,189.942,14.768,17.896,-26.335,-0.013,1.000,0.000,0.025,0,0.000,0.201,0.993,""
9.620,1052.766,159.246,189.941,14.760,17.888,-26.520,-0.013,1.000,0.000,0.025,0,0.000,0.198,0.994,""
9.640,1053.123,158.711,189.941,14.754,17.881,-26.706,-0.013,1.000,0.000,0.025,0,0.000,0.194,0.994,""
9.660,1053.481,158.174,189.941,14.751,17.874,-26.891,-0.013,1.000,0.000,0.025,0,0.000,0.191,0.994,""
9.680,1053.839,157.632,189.941,14.750,17.867,-27.076,-0.013,1.000,0.000,0.025,0,0.000,0.187,0.994,""
9.700,1054.196,157.087,189.940,14.752,17.860,-27.262,-0.013,1.000,0.000,0.025,0,0.000,0.183,0.994,""
9.720,1054.553,156.538,189.940,14.756,17.853,-27.447,-0.013,1.000,0.000,0.025,0,0.000,0.179,0.994,""
9.740,1054.911,155.985,189.940,14.762,17.846,-27.632,-0.013,1.000,0.000,0.025,0,0.000,0.175,0.994,""
9.760,1055.268,155.429,189.940,14.770,17.838,-27.817,-0.013,1.000,0.000,0.025,0,0.000,0.171,0.994,""
9.780,1055.625,154.869,189.939,14.781,17.831,-28.002,-0.013,1.000,0.000,0.025,0,0.000,0.167,0.994,""
9.800,1055.982,154.305,189.939,14.794,17.824,-28.187,-0.013,1.000,0.000,0.025,0,0.000,0.162,0.995,""
9.820,1056.338,153.738,189.939,14.809,17.817,-28.372,-0.013,1.000,0.000,0.025,0,0.000,0.158,0.995,""
9.840,1056.695,153.167,189.938,14.826,17.810,-28.557,-0.013,1.000,0.000,0.026,0,0.000,0.154,0.995,""
9.860,1057.051,152.592,189.938,14.846,17.803,-28.741,-0.013,1.000,0.000,0.026,0,0.000,0.149,0.995,""
9.880,1057.408,152.014,189.938,14.867,17.796,-28.926,-0.013,1.000,0.000,0.026,0,0.000,0.145,0.995,""
9.900,1057.764,151.432,189.938,14.891,17.788,-29.111,-0.013,1.000,0.000,0.026,0,0.000,0.140,0.995,""
9.920,1058.120,150.846,189.937,14.916,17.781,-29.295,-0.013,1.000,0.000,0.026,0,0.000,0.136,0.995,""
9.940,1058.476,150.256,189.937,14.944,17.774,-29.479,-0.013,1.000,0.000,0.026,0,0.000,0.131,0.996,""
9.960,1058.832,149.663,189.937,14.973,17.767,-29.664,-0.013,1.000,0.000,0.026,0,0.000,0.127,0.996,""
9.980,1059.188,149.066,189.937,15.005,17.760,-29.848,-0.013,1.000,0.000,0.026,0,0.000,0.122,0.996,""
10.000,1059.543,148.465,189.936,15.038,17.753,-30.032,-0.013,1.000,0.000,0.026,0,0.000,0.118,0.996,""
10.020,1059.898,147.861,189.936,15.073,17.746,-30.216,-0.013,1.000,0.000,0.026,0,0.000,0.113,0.996,""
10.040,1060.254,147.253,189.936,15.110,17.739,-30.400,-0.013,1.000,0.000,0.026,0,0.000,0.108,0.996,""
10.060,1060.609,146.641,189.936,15.149,17.732,-30.584,-0.013,1.000,0.000,0.026,0,0.000,0.104,0.997,""
10.080,1061.016,146.227,189.935,19.509,18.526,-20.754,-0.013,1.000,0.000,0.026,0,0.000,0.099,0.999,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2997662;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.6644114;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.6634367;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.300741;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.300366;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.3033233;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.7232641;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3605621;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.7242384;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3595881;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3599589;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.4032915;"
10.100,1061.422,146.117,189.936,20.316,19.967,-5.492,0.049,1.000,0.000,0.027,4,45.000,38.719,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.06171154;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1322559;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1321705;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.06179688;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.0657365;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.06591132;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.191975;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1216046;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1920596;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1215198;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.1215336;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.121551;"
10.120,1061.823,146.069,189.939,20.094,19.970,-2.363,0.101,1.000,0.000,0.026,4,43.675,7.428,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.01236332;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.02587024;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.02626008;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.01196804;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.0132423;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.01385546;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.08608427;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.07178657;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.08569046;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.07218005;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.07186553;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.07202902;"
10.140,1062.228,146.034,189.941,20.285,20.208,-1.773,0.135,1.000,0.000,0.026,4,25.554,1.460,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.002434424;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.005347223;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.005272892;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.002508754;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.002852052;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.002916276;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06508105;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06230807;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06515564;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06223342;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06226209;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06359771;"
10.160,1062.637,146.002,189.945,20.532,20.471,-1.574,0.164,1.000,0.000,0.026,4,20.737,0.299,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.0005017406;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.001104782;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.001082759;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.0005237631;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.0006147921;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.0006276965;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06089789;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06032889;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06091986;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06030698;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06031546;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06048045;"
10.180,1063.052,145.974,189.948,20.778,20.731,-1.414,0.183,1.000,0.000,0.025,4,18.773,0.245,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.002665997;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.001461545;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.00149011;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.002637432;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.001592368;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.001602709;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06129092;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06243251;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06126218;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06246137;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.0612784;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06129068;"
10.200,1063.472,145.948,189.952,21.023,20.987,-1.292,0.195,1.000,0.000,0.023,4,16.920,0.198,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.008221683;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.005653428;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.00572556;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.008149551;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.005818278;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.005882621;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06552896;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06795242;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06545667;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06802471;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06548154;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.06549722;"
