time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
4.220,949.914,162.432,190.115,27.967,19.297,20.244,-0.118,1.000,0.000,-0.004,4,22.438,1.986,0.697,"Ground_Mountain_1_4:(-0.727, 0.687, 0.000) separation=-0.008572025;Ground_Mountain_1_4:(-0.727, 0.687, 0.000) separation=0.01686538;Ground_Mountain_1_4:(-0.727, 0.687, 0.000) separation=-0.008368749;Ground_Mountain_1_4:(-0.727, 0.687, 0.000) separation=0.01686949;Ground_Mountain_1_4:(-0.727, 0.687, 0.000) separation=-0.008454651;Ground_Mountain_1_4:(-0.727, 0.687, 0.000) separation=-0.008378506;"
4.240,950.295,162.840,190.112,27.987,19.098,20.463,-0.119,1.000,0.000,-0.004,4,21.532,1.696,0.693,"Ground_Mountain_1_4:(-0.727, 0.687, 0.000) separation=-0.007882388;Ground_Mountain_1_4:(-0.727, 0.687, 0.000) separation=0.01855834;Ground_Mountain_1_4:(-0.727, 0.687, 0.000) separation=-0.007857993;Ground_Mountain_1_4:(-0.727, 0.687, 0.000) separation=0.01874156;Ground_Mountain_1_4:(-0.727, 0.687, 0.000) separation=-0.007868379;Ground_Mountain_1_4:(-0.727, 0.687, 0.000) separation=0.003709614;"
4.260,950.673,163.253,190.110,28.008,18.921,20.657,-0.118,1.000,0.000,-0.004,4,19.899,1.460,0.690,"Ground_Mountain_1_4:(-0.727, 0.687, 0.000) separation=-0.00466717;Ground_Mountain_1_4:(-0.727, 0.687, 0.000) separation=0.02781427;Ground_Mountain_1_4:(-0.727, 0.687, 0.000) separation=-0.005327817;Ground_Mountain_1_4:(-0.727, 0.687, 0.000) separation=0.02866859;Ground_Mountain_1_4:(-0.727, 0.687, 0.000) separation=-0.005057245;Ground_Mountain_1_4:(-0.727, 0.687, 0.000) separation=-0.004732221;"
4.280,951.047,163.669,190.108,28.027,18.760,20.833,-0.116,1.000,0.000,-0.003,4,18.529,0.940,0.687,"Ground_Mountain_1_4:(-0.735, 0.678, 0.000) separation=0.00287921;Ground_Mountain_1_4:(-0.735, 0.678, 0.000) separation=0.039179;Ground_Mountain_1_4:(-0.735, 0.678, 0.000) separation=0.001662388;Ground_Mountain_1_4:(-0.735, 0.678, 0.000) separation=0.04039555;Ground_Mountain_1_4:(-0.735, 0.678, 0.000) separation=0.002192944;Ground_Mountain_1_4:(-0.735, 0.678, 0.000) separation=0.002453089;"
4.300,951.419,164.088,190.105,28.046,18.621,20.987,-0.112,1.000,0.000,-0.002,4,17.004,0.849,0.685,"Ground_Mountain_1_4:(-0.742, 0.671, 0.000) separation=0.01289216;Ground_Mountain_1_4:(-0.742, 0.671, 0.000) separation=0.04165857;Ground_Mountain_1_4:(-0.742, 0.671, 0.000) separation=0.01132351;Ground_Mountain_1_4:(-0.742, 0.671, 0.000) separation=0.0433055;Ground_Mountain_1_4:(-0.742, 0.671, 0.000) separation=0.01191682;Ground_Mountain_1_4:(-0.742, 0.671, 0.000) separation=0.01198426;"
4.320,951.789,164.510,190.103,28.064,18.502,21.121,-0.107,1.000,0.000,-0.001,4,15.495,0.584,0.683,"Ground_Mountain_1_4:(-0.742, 0.671, 0.000) separation=0.0190741;Ground_Mountain_1_4:(-0.742, 0.671, 0.000) separation=0.04897606;Ground_Mountain_1_4:(-0.742, 0.671, 0.000) separation=0.01716988;Ground_Mountain_1_4:(-0.742, 0.671, 0.000) separation=0.05095199;Ground_Mountain_1_4:(-0.742, 0.671, 0.000) separation=0.01741111;Ground_Mountain_1_4:(-0.742, 0.671, 0.000) separation=0.01797712;"
4.340,952.156,164.934,190.101,28.081,18.404,21.233,-0.102,1.000,0.000,0.000,4,14.034,0.531,0.681,"Ground_Mountain_1_4:(-0.742, 0.671, 0.000) separation=0.02816959;Ground_Mountain_1_4:(-0.742, 0.671, 0.000) separation=0.06014427;Ground_Mountain_1_4:(-0.742, 0.671, 0.000) separation=0.02602981;Ground_Mountain_1_4:(-0.742, 0.671, 0.000) separation=0.0623497;Ground_Mountain_1_4:(-0.742, 0.671, 0.000) separation=0.0269627;Ground_Mountain_1_4:(-0.742, 0.671, 0.000) separation=0.03224581;"
4.360,952.522,165.360,190.099,28.098,18.326,21.325,-0.097,1.000,0.000,0.000,4,12.555,0.506,0.679,"Ground_Mountain_1_4:(-0.742, 0.671, 0.000) separation=0.03999306;Ground_Mountain_1_4:(-0.742, 0.671, 0.000) separation=0.07478536;Ground_Mountain_1_4:(-0.742, 0.671, 0.000) separation=0.03769783;Ground_Mountain_1_4:(-0.742, 0.671, 0.000) separation=0.0771415;Ground_Mountain_1_4:(-0.742, 0.671, 0.000) separation=0.03867888;Ground_Mountain_1_4:(-0.742, 0.671, 0.000) separation=0.03997463;"
4.380,952.887,165.787,190.097,28.115,18.266,21.400,-0.091,1.000,0.000,0.000,4,11.298,0.330,0.678,"Ground_Mountain_1_4:(-0.742, 0.671, 0.000) separation=0.05387367;Ground_Mountain_1_4:(-0.742, 0.671, 0.000) separation=0.09199945;Ground_Mountain_1_4:(-0.742, 0.671, 0.000) separation=0.05150267;Ground_Mountain_1_4:(-0.742, 0.671, 0.000) separation=0.09442806;Ground_Mountain_1_4:(-0.742, 0.671, 0.000) separation=0.05253038;Ground_Mountain_1_4:(-0.742, 0.671, 0.000) separation=0.05324596;"
4.400,953.251,166.216,190.096,28.131,18.222,21.459,-0.087,1.000,0.000,0.001,4,10.200,0.351,0.676,"Ground_Mountain_1_4:(-0.745, 0.667, 0.000) separation=0.06962992;Ground_Mountain_1_4:(-0.745, 0.667, 0.000) separation=0.1025869;Ground_Mountain_1_4:(-0.745, 0.667, 0.000) separation=0.06724802;Ground_Mountain_1_4:(-0.745, 0.667, 0.000) separation=0.1049688;Ground_Mountain_1_4:(-0.745, 0.667, 0.000) separation=0.06828326;Ground_Mountain_1_4:(-0.745, 0.667, 0.000) separation=0.06838721;"
4.420,953.615,166.646,190.094,28.147,18.192,21.504,-0.083,1.000,0.000,0.001,4,9.157,0.359,0.675,"Ground_Mountain_1_4:(-0.745, 0.667, 0.000) separation=0.086496;Ground_Mountain_1_4:(-0.745, 0.667, 0.000) separation=0.1144872;Ground_Mountain_1_4:(-0.745, 0.667, 0.000) separation=0.0841305;Ground_Mountain_1_4:(-0.745, 0.667, 0.000) separation=0.1168525;Ground_Mountain_1_4:(-0.745, 0.667, 0.000) separation=0.0846588;Ground_Mountain_1_4:(-0.745, 0.667, 0.000) separation=0.08517221;"
4.440,953.978,167.076,190.092,28.162,18.177,21.536,-0.079,1.000,0.000,0.001,4,8.179,0.355,0.673,"Ground_Mountain_1_4:(-0.745, 0.667, 0.000) separation=0.1043554;Ground_Mountain_1_4:(-0.745, 0.667, 0.000) separation=0.1277402;Ground_Mountain_1_4:(-0.745, 0.667, 0.000) separation=0.1020657;Ground_Mountain_1_4:(-0.745, 0.667, 0.000) separation=0.1300302;Ground_Mountain_1_4:(-0.745, 0.667, 0.000) separation=0.1029368;Ground_Mountain_1_4:(-0.745, 0.667, 0.000) separation=0.1030548;"
4.460,954.341,167.507,190.091,28.176,18.175,21.555,-0.076,1.000,0.000,0.001,4,7.275,0.343,0.672,"Ground_Mountain_1_4:(-0.745, 0.667, 0.000) separation=0.1225456;Ground_Mountain_1_4:(-0.745, 0.667, 0.000) separation=0.1417864;Ground_Mountain_1_4:(-0.745, 0.667, 0.000) separation=0.1203438;Ground_Mountain_1_4:(-0.745, 0.667, 0.000) separation=0.1439883;Ground_Mountain_1_4:(-0.745, 0.667, 0.000) separation=0.1213188;Ground_Mountain_1_4:(-0.745, 0.667, 0.000) separation=0.1262157;"
4.480,954.705,167.938,190.089,28.190,18.184,21.563,-0.074,1.000,0.000,0.000,4,6.457,0.325,0.671,"Ground_Mountain_1_4:(-0.745, 0.667, 0.000) separation=0.1408611;Ground_Mountain_1_4:(-0.745, 0.667, 0.000) separation=0.156358;Ground_Mountain_1_4:(-0.745, 0.667, 0.000) separation=0.1387616;Ground_Mountain_1_4:(-0.745, 0.667, 0.000) separation=0.1584575;Ground_Mountain_1_4:(-0.745, 0.667, 0.000) separation=0.1396831;Ground_Mountain_1_4:(-0.745, 0.667, 0.000) separation=0.1404948;"
4.500,955.068,168.369,190.088,28.203,18.205,21.561,-0.072,1.000,0.000,0.000,4,5.736,0.302,0.670,"Ground_Mountain_1_4:(-0.745, 0.667, 0.000) separation=0.1588679;Ground_Mountain_1_4:(-0.745, 0.667, 0.000) separation=0.1711219;Ground_Mountain_1_4:(-0.745, 0.667, 0.000) separation=0.1569161;Ground_Mountain_1_4:(-0.745, 0.667, 0.000) separation=0.1730739;Ground_Mountain_1_4:(-0.745, 0.667, 0.000) separation=0.1577639;Ground_Mountain_1_4:(-0.745, 0.667, 0.000) separation=0.1580157;"
4.520,955.433,168.800,190.087,28.216,18.234,21.550,-0.071,1.000,0.000,0.000,4,5.110,0.277,0.669,"Ground_Mountain_1_4:(-0.740, 0.673, 0.000) separation=0.1809245;Ground_Mountain_1_4:(-0.740, 0.673, 0.000) separation=0.18569;Ground_Mountain_1_4:(-0.740, 0.673, 0.000) separation=0.1790292;Ground_Mountain_1_4:(-0.740, 0.673, 0.000) separation=0.1875328;Ground_Mountain_1_4:(-0.740, 0.673, 0.000) separation=0.1758924;Ground_Mountain_1_4:(-0.740, 0.673, 0.000) separation=0.1766979;"
4.540,955.798,169.230,190.085,28.228,18.276,21.528,-0.070,1.000,0.000,0.000,4,4.327,0.425,0.669,"Ground_Mountain_1_4:(-0.740, 0.673, 0.000) separation=0.2065238;Ground_Mountain_1_4:(-0.740, 0.673, 0.000) separation=0.1999343;Ground_Mountain_1_4:(-0.740, 0.673, 0.000) separation=0.2048016;Ground_Mountain_1_4:(-0.740, 0.673, 0.000) separation=0.2016036;Ground_Mountain_1_4:(-0.740, 0.673, 0.000) separation=0.1944631;Ground_Mountain_1_4:(-0.740, 0.673, 0.000) separation=0.1951879;"
4.560,956.165,169.660,190.084,28.240,18.328,21.497,-0.070,1.000,0.000,0.000,4,3.633,0.348,0.668,"Ground_Mountain_1_4:(-0.740, 0.673, 0.000) separation=0.2309353;Ground_Mountain_1_4:(-0.740, 0.673, 0.000) separation=0.2136479;Ground_Mountain_1_4:(-0.740, 0.673, 0.000) separation=0.2293627;Ground_Mountain_1_4:(-0.740, 0.673, 0.000) separation=0.2151677;Ground_Mountain_1_4:(-0.740, 0.673, 0.000) separation=0.210959;Ground_Mountain_1_4:(-0.740, 0.673, 0.000) separation=0.2116029;"
4.580,956.533,170.089,190.082,28.251,18.388,21.458,-0.069,1.000,0.000,-0.001,4,3.049,0.251,0.668,"Ground_Mountain_1_4:(-0.740, 0.673, 0.000) separation=0.2537105;Ground_Mountain_1_4:(-0.740, 0.673, 0.000) separation=0.2265739;Ground_Mountain_1_4:(-0.740, 0.673, 0.000) separation=0.2522939;Ground_Mountain_1_4:(-0.740, 0.673, 0.000) separation=0.2279376;Ground_Mountain_1_4:(-0.740, 0.673, 0.000) separation=0.2256657;Ground_Mountain_1_4:(-0.740, 0.673, 0.000) separation=0.2262488;"
4.600,956.902,170.517,190.081,28.262,18.461,21.407,-0.068,1.000,0.000,-0.001,4,2.284,0.312,0.669,"Ground_Mountain_1_4:(-0.735, 0.678, 0.000) separation=0.2746047;Ground_Mountain_1_4:(-0.735, 0.678, 0.000) separation=0.2416258;Ground_Mountain_1_4:(-0.735, 0.678, 0.000) separation=0.2733409;Ground_Mountain_1_4:(-0.735, 0.678, 0.000) separation=0.2428897;Ground_Mountain_1_4:(-0.735, 0.678, 0.000) separation=0.2420619;Ground_Mountain_1_4:(-0.735, 0.678, 0.000) separation=0.2421722;"
4.620,957.273,170.944,190.080,28.273,18.543,21.349,-0.068,1.000,0.000,-0.001,4,1.670,0.195,0.669,"Ground_Mountain_1_4:(-0.727, 0.687, 0.000) separation=0.2985039;Ground_Mountain_1_4:(-0.727, 0.687, 0.000) separation=0.2611782;Ground_Mountain_1_4:(-0.727, 0.687, 0.000) separation=0.297267;Ground_Mountain_1_4:(-0.727, 0.687, 0.000) separation=0.2623078;Ground_Mountain_1_4:(-0.727, 0.687, 0.000) separation=0.2612765;Ground_Mountain_1_4:(-0.727, 0.687, 0.000) separation=0.2616668;"
4.640,957.646,171.370,190.078,28.284,18.640,21.277,-0.067,1.000,0.000,-0.001,4,0.851,0.468,0.670,"Ground_Mountain_1_4:(-0.727, 0.687, 0.000) separation=0.3337739;Ground_Mountain_1_4:(-0.727, 0.687, 0.000) separation=0.2791473;Ground_Mountain_1_4:(-0.727, 0.687, 0.000) separation=0.3326976;Ground_Mountain_1_4:(-0.727, 0.687, 0.000) separation=0.2801168;Ground_Mountain_1_4:(-0.727, 0.687, 0.000) separation=0.2795767;Ground_Mountain_1_4:(-0.727, 0.687, 0.000) separation=0.2855983;"
4.660,958.021,171.794,190.077,28.295,18.739,21.203,-0.066,1.000,0.000,-0.001,4,0.624,0.306,0.671,"Ground_Mountain_1_4:(-0.727, 0.687, 0.000) separation=0.3662205;Ground_Mountain_1_4:(-0.727, 0.687, 0.000) separation=0.2952622;Ground_Mountain_1_4:(-0.727, 0.687, 0.000) separation=0.3652637;Ground_Mountain_1_4:(-0.727, 0.687, 0.000) separation=0.2961146;Ground_Mountain_1_4:(-0.727, 0.687, 0.000) separation=0.2956516;Ground_Mountain_1_4:(-0.727, 0.687, 0.000) separation=0.2960646;"
4.680,958.398,172.217,190.076,28.306,18.839,21.128,-0.065,1.000,0.000,0.000,2,0.473,0.191,0.672,"Ground_Mountain_1_4:(-0.727, 0.687, 0.000) separation=0.395798;Ground_Mountain_1_4:(-0.727, 0.687, 0.000) separation=0.3092656;Ground_Mountain_1_4:(-0.727, 0.687, 0.000) separation=0.3949772;Ground_Mountain_1_4:(-0.727, 0.687, 0.000) separation=0.3099848;Ground_Mountain_1_4:(-0.727, 0.687, 0.000) separation=0.3095748;Ground_Mountain_1_4:(-0.727, 0.687, 0.000) separation=0.3097458;"
4.700,958.777,172.638,190.075,28.318,18.950,21.043,-0.064,1.000,0.000,0.000,2,0.000,0.492,0.673,"Ground_Mountain_1_4:(-0.712, 0.703, 0.000) separation=0.4227416;Ground_Mountain_1_4:(-0.712, 0.703, 0.000) separation=0.3229321;Ground_Mountain_1_4:(-0.712, 0.703, 0.000) separation=0.42204;Ground_Mountain_1_4:(-0.712, 0.703, 0.000) separation=0.3236338;Ground_Mountain_1_4:(-0.712, 0.703, 0.000) separation=0.3232248;Ground_Mountain_1_4:(-0.712, 0.703, 0.000) separation=0.323245;"
4.720,959.159,173.058,190.073,28.329,19.060,20.958,-0.063,1.000,0.000,0.000,2,0.000,0.399,0.674,"Ground_Mountain_1_4:(-0.699, 0.715, 0.000) separation=0.4531859;Ground_Mountain_1_4:(-0.699, 0.715, 0.000) separation=0.3509408;Ground_Mountain_1_4:(-0.699, 0.715, 0.000) separation=0.4524231;Ground_Mountain_1_4:(-0.699, 0.715, 0.000) separation=0.3515455;Ground_Mountain_1_4:(-0.699, 0.715, 0.000) separation=0.3510281;Ground_Mountain_1_4:(-0.699, 0.715, 0.000) separation=0.3512111;"
4.740,959.540,173.474,190.072,28.173,19.053,20.754,-0.063,1.000,0.000,0.000,0,0.000,2.827,0.677,"Ground_Mountain_1_4:(-0.699, 0.715, 0.000) separation=0.5052571;Ground_Mountain_1_4:(-0.699, 0.715, 0.000) separation=0.3763565;Ground_Mountain_1_4:(-0.699, 0.715, 0.000) separation=0.5046159;Ground_Mountain_1_4:(-0.699, 0.715, 0.000) separation=0.3768415;Ground_Mountain_1_4:(-0.699, 0.715, 0.000) separation=0.3765846;Ground_Mountain_1_4:(-0.699, 0.715, 0.000) separation=0.3968327;"
4.760,959.922,173.885,190.071,28.018,19.045,20.549,-0.063,1.000,0.000,0.000,0,0.000,2.758,0.680,"Ground_Mountain_1_4:(-0.699, 0.715, 0.000) separation=0.5530344;Ground_Mountain_1_4:(-0.699, 0.715, 0.000) separation=0.4002391;Ground_Mountain_1_4:(-0.699, 0.715, 0.000) separation=0.5524954;Ground_Mountain_1_4:(-0.699, 0.715, 0.000) separation=0.400625;Ground_Mountain_1_4:(-0.699, 0.715, 0.000) separation=0.4004227;Ground_Mountain_1_4:(-0.699, 0.715, 0.000) separation=0.4006166;"
4.780,960.304,174.293,190.070,27.863,19.037,20.345,-0.063,1.000,0.000,0.000,0,0.000,2.689,0.683,"Ground_Mountain_1_4:(-0.699, 0.715, 0.000) separation=0.5828922;Ground_Mountain_1_4:(-0.699, 0.715, 0.000) separation=0.4227307;Ground_Mountain_1_4:(-0.699, 0.715, 0.000) separation=0.5179778;Ground_Mountain_1_4:(-0.699, 0.715, 0.000) separation=0.4230194;Ground_Mountain_1_4:(-0.699, 0.715, 0.000) separation=0.4228496;Ground_Mountain_1_4:(-0.699, 0.715, 0.000) separation=0.4229291;"
4.800,960.685,174.697,190.069,27.709,19.030,20.141,-0.063,1.000,0.000,0.000,0,0.000,2.618,0.688,"Ground_Mountain_1_4:(-0.672, 0.741, 0.000) separation=0.4444825;Ground_Mountain_1_4:(-0.672, 0.741, 0.000) separation=0.4444255;Ground_Mountain_1_4:(-0.672, 0.741, 0.000) separation=0.4444904;Ground_Mountain_1_4:(-0.672, 0.741, 0.000) separation=0.5167611;Ground_Mountain_1_4:(-0.672, 0.741, 0.000) separation=0.4446598;Ground_Mountain_1_4:(-0.672, 0.741, 0.000) separation=0.5777818;"
4.820,961.067,175.098,190.067,27.555,19.022,19.937,-0.063,1.000,0.000,0.000,0,0.000,2.547,0.693,"Ground_Mountain_1_4:(-0.672, 0.741, 0.000) separation=0.4940398;Ground_Mountain_1_4:(-0.672, 0.741, 0.000) separation=0.4940812;Ground_Mountain_1_4:(-0.672, 0.741, 0.000) separation=0.5192874;Ground_Mountain_1_4:(-0.672, 0.741, 0.000) separation=0.4941501;Ground_Mountain_1_4:(-0.672, 0.741, 0.000) separation=0.4942583;Ground_Mountain_1_4:(-0.672, 0.741, 0.000) separation=0.5756657;"
4.840,961.449,175.494,190.066,27.402,19.014,19.733,-0.063,1.000,0.000,0.000,0,0.000,2.474,0.699,"Ground_Mountain_1_4:(-0.672, 0.741, 0.000) separation=0.5420612;Ground_Mountain_1_4:(-0.672, 0.741, 0.000) separation=0.542122;Ground_Mountain_1_4:(-0.672, 0.741, 0.000) separation=0.5421699;Ground_Mountain_1_4:(-0.672, 0.741, 0.000) separation=0.578312;"
4.860,961.831,175.886,190.065,27.250,19.007,19.529,-0.063,1.000,0.000,0.000,0,0.000,2.400,0.705,""
4.880,962.213,176.275,190.064,27.097,18.999,19.325,-0.063,1.000,0.000,0.000,0,0.000,2.325,0.712,""
4.900,962.595,176.659,190.062,26.944,18.992,19.121,-0.063,1.000,0.000,0.000,0,0.000,2.250,0.719,""
4.920,962.977,177.040,190.061,26.790,18.984,18.917,-0.062,1.000,0.000,0.000,0,0.000,2.173,0.727,""
4.940,963.359,177.416,190.060,26.636,18.976,18.713,-0.062,1.000,0.000,0.000,0,0.000,2.096,0.736,""
4.960,963.741,177.789,190.059,26.480,18.969,18.510,-0.062,1.000,0.000,0.000,0,0.000,2.017,0.745,""
4.980,964.123,178.158,190.057,26.322,18.961,18.306,-0.062,1.000,0.000,0.000,0,0.000,1.938,0.754,""
5.000,964.505,178.522,190.056,26.163,18.954,18.103,-0.062,1.000,0.000,0.000,0,0.000,1.858,0.763,""
5.020,964.887,178.883,190.055,26.002,18.946,17.899,-0.062,1.000,0.000,0.000,0,0.000,1.778,0.773,""
5.040,965.270,179.240,190.054,25.837,18.939,17.696,-0.062,1.000,0.000,0.001,0,0.000,1.697,0.783,""
5.060,965.652,179.592,190.052,25.670,18.931,17.493,-0.062,1.000,0.000,0.000,0,0.000,1.615,0.793,""
5.080,966.034,179.941,190.051,25.500,18.923,17.290,-0.062,1.000,0.000,0.000,0,0.000,1.533,0.803,""
5.100,966.416,180.286,190.050,25.327,18.916,17.087,-0.062,1.000,0.000,0.000,0,0.000,1.450,0.813,""
5.120,966.799,180.626,190.049,25.150,18.908,16.884,-0.062,1.000,0.000,0.000,0,0.000,1.367,0.823,""
5.140,967.181,180.963,190.047,24.970,18.901,16.681,-0.062,1.000,0.000,0.000,0,0.000,1.284,0.834,""
5.160,967.563,181.295,190.046,24.785,18.893,16.478,-0.062,1.000,0.000,0.000,0,0.000,1.200,0.844,""
5.180,967.945,181.623,190.045,24.597,18.886,16.275,-0.062,1.000,0.000,0.000,0,0.000,1.116,0.854,""
5.200,968.328,181.948,190.044,24.405,18.878,16.073,-0.062,1.000,0.000,0.000,0,0.000,1.032,0.864,""
5.220,968.710,182.268,190.043,24.209,18.870,15.870,-0.062,1.000,0.000,0.000,0,0.000,0.948,0.874,""
5.240,969.092,182.584,190.041,24.009,18.863,15.668,-0.062,1.000,0.000,0.000,0,0.000,0.864,0.883,""
5.260,969.474,182.896,190.040,23.805,18.855,15.465,-0.062,1.000,0.000,0.000,0,0.000,0.780,0.892,""
5.280,969.856,183.204,190.039,23.598,18.848,15.263,-0.062,1.000,0.000,0.000,0,0.000,0.697,0.901,""
5.300,970.238,183.507,190.038,23.387,18.840,15.061,-0.062,1.000,0.000,0.000,0,0.000,0.614,0.910,""
5.320,970.620,183.807,190.036,23.174,18.833,14.859,-0.062,1.000,0.000,0.000,0,0.000,0.531,0.918,""
5.340,971.002,184.102,190.035,22.957,18.825,14.657,-0.062,1.000,0.000,-0.001,0,0.000,0.449,0.927,""
5.360,971.384,184.393,190.034,22.737,18.818,14.455,-0.062,1.000,0.000,-0.001,0,0.000,0.368,0.934,""
5.380,971.765,184.680,190.033,22.515,18.810,14.253,-0.062,1.000,0.000,-0.001,0,0.000,0.288,0.941,""
5.400,972.147,184.963,190.031,22.292,18.803,14.051,-0.062,1.000,0.000,-0.001,0,0.000,0.209,0.948,""
5.420,972.528,185.242,190.030,22.066,18.795,13.849,-0.062,1.000,0.000,-0.001,0,0.000,0.131,0.955,""
5.440,972.910,185.517,190.029,21.840,18.788,13.648,-0.062,1.000,0.000,-0.001,0,0.000,0.054,0.961,""
5.460,973.291,185.787,190.028,21.613,18.780,13.446,-0.062,1.000,0.000,-0.001,0,0.000,0.022,0.966,""
5.480,973.672,186.054,190.027,21.386,18.773,13.244,-0.062,1.000,0.000,-0.001,0,0.000,0.096,0.971,""
5.500,974.053,186.316,190.025,21.158,18.765,13.043,-0.062,1.000,0.000,-0.002,0,0.000,0.168,0.976,""
5.520,974.434,186.574,190.024,20.932,18.758,12.842,-0.062,1.000,0.000,-0.002,0,0.000,0.239,0.980,""
5.540,974.814,186.828,190.023,20.707,18.750,12.640,-0.062,1.000,0.000,-0.002,0,0.000,0.308,0.984,""
5.560,975.194,187.077,190.022,20.483,18.743,12.439,-0.062,1.000,0.000,-0.002,0,0.000,0.375,0.987,""
5.580,975.575,187.323,190.020,20.262,18.735,12.238,-0.062,1.000,0.000,-0.002,0,0.000,0.439,0.990,""
5.600,975.954,187.564,190.019,20.044,18.728,12.037,-0.062,1.000,0.000,-0.002,0,0.000,0.502,0.993,""
5.620,976.334,187.802,190.018,19.828,18.720,11.836,-0.062,1.000,0.000,-0.002,0,0.000,0.563,0.995,""
5.640,976.714,188.035,190.017,19.617,18.713,11.635,-0.062,1.000,0.000,-0.003,0,0.000,0.621,0.997,""
5.660,977.093,188.264,190.015,19.409,18.705,11.435,-0.062,1.000,0.000,-0.003,0,0.000,0.677,0.998,""
5.680,977.472,188.489,190.014,19.206,18.698,11.234,-0.062,1.000,0.000,-0.003,0,0.000,0.731,0.999,""
5.700,977.850,188.710,190.013,19.008,18.690,11.033,-0.062,1.000,0.000,-0.003,0,0.000,0.782,1.000,""
5.720,978.229,188.927,190.012,18.816,18.683,10.833,-0.061,1.000,0.000,-0.003,0,0.000,0.831,1.000,""
5.740,978.607,189.139,190.010,18.629,18.675,10.632,-0.061,1.000,0.000,-0.003,0,0.000,0.877,1.000,""
5.760,978.985,189.348,190.009,18.448,18.668,10.432,-0.061,1.000,0.000,-0.004,0,0.000,0.921,1.000,""
5.780,979.363,189.552,190.008,18.275,18.660,10.232,-0.061,1.000,0.000,-0.004,0,0.000,0.962,0.999,""
5.800,979.740,189.753,190.007,18.107,18.653,10.031,-0.061,1.000,0.000,-0.004,0,0.000,1.001,0.999,""
5.820,980.117,189.949,190.006,17.947,18.645,9.831,-0.061,1.000,0.000,-0.004,0,0.000,1.037,0.998,""
5.840,980.494,190.141,190.004,17.795,18.638,9.631,-0.061,1.000,0.000,-0.004,0,0.000,1.070,0.997,""
5.860,980.870,190.330,190.003,17.650,18.630,9.431,-0.061,1.000,0.000,-0.004,0,0.000,1.101,0.995,""
5.880,981.247,190.514,190.002,17.513,18.623,9.231,-0.061,1.000,0.000,-0.005,0,0.000,1.129,0.994,""
5.900,981.622,190.694,190.001,17.383,18.615,9.032,-0.061,1.000,0.000,-0.005,0,0.000,1.155,0.993,""
5.920,981.998,190.870,189.999,17.262,18.608,8.832,-0.061,1.000,0.000,-0.005,0,0.000,1.178,0.991,""
5.940,982.373,191.043,189.998,17.149,18.601,8.632,-0.061,1.000,0.000,-0.005,0,0.000,1.198,0.989,""
5.960,982.748,191.211,189.997,17.045,18.593,8.433,-0.061,1.000,0.000,-0.005,0,0.000,1.216,0.988,""
5.980,983.123,191.375,189.996,16.948,18.586,8.233,-0.061,1.000,0.000,-0.005,0,0.000,1.232,0.986,""
6.000,983.497,191.535,189.994,16.860,18.578,8.034,-0.061,1.000,0.000,-0.005,0,0.000,1.245,0.984,""
6.020,983.872,191.691,189.993,16.780,18.571,7.834,-0.061,1.000,0.000,-0.006,0,0.000,1.256,0.982,""
6.040,984.245,191.843,189.992,16.709,18.563,7.635,-0.061,1.000,0.000,-0.006,0,0.000,1.265,0.981,""
6.060,984.619,191.992,189.991,16.646,18.556,7.436,-0.061,1.000,0.000,-0.006,0,0.000,1.271,0.979,""
6.080,984.992,192.136,189.990,16.591,18.549,7.237,-0.061,1.000,0.000,-0.006,0,0.000,1.275,0.977,""
6.100,985.365,192.276,189.988,16.543,18.541,7.038,-0.061,1.000,0.000,-0.006,0,0.000,1.277,0.976,""
6.120,985.737,192.413,189.987,16.504,18.534,6.839,-0.061,1.000,0.000,-0.006,0,0.000,1.277,0.974,""
6.140,986.110,192.545,189.986,16.473,18.526,6.640,-0.061,1.000,0.000,-0.007,0,0.000,1.275,0.973,""
6.160,986.482,192.673,189.985,16.448,18.519,6.441,-0.061,1.000,0.000,-0.007,0,0.000,1.271,0.971,""
6.180,986.853,192.798,189.983,16.432,18.512,6.242,-0.061,1.000,0.000,-0.007,0,0.000,1.265,0.970,""
6.200,987.225,192.918,189.982,16.422,18.504,6.044,-0.061,1.000,0.000,-0.007,0,0.000,1.258,0.969,""
6.220,987.596,193.035,189.981,16.419,18.497,5.845,-0.061,1.000,0.000,-0.007,0,0.000,1.248,0.968,""
6.240,987.967,193.148,189.980,16.423,18.489,5.647,-0.061,1.000,0.000,-0.007,0,0.000,1.237,0.967,""
6.260,988.337,193.256,189.978,16.433,18.482,5.448,-0.061,1.000,0.000,-0.007,0,0.000,1.224,0.966,""
6.280,988.708,193.361,189.977,16.449,18.475,5.250,-0.061,1.000,0.000,-0.008,0,0.000,1.210,0.965,""
6.300,989.078,193.462,189.976,16.470,18.467,5.052,-0.061,1.000,0.000,-0.008,0,0.000,1.194,0.964,""
6.320,989.447,193.559,189.975,16.498,18.460,4.854,-0.061,1.000,0.000,-0.008,0,0.000,1.177,0.964,""
6.340,989.817,193.652,189.974,16.530,18.452,4.656,-0.061,1.000,0.000,-0.008,0,0.000,1.158,0.963,""
6.360,990.186,193.741,189.972,16.567,18.445,4.458,-0.061,1.000,0.000,-0.008,0,0.000,1.139,0.963,""
