time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
2.128,981.358,154.377,195.998,38.897,-37.539,10.190,0.003,0.551,0.000,0.001,4,18.214,0.883,0.965,"Ground_Summit authored launch:(0.267, 0.964, 0.000) separation=-0.008062149;Ground_Summit authored launch:(0.267, 0.964, 0.000) separation=0.01239662;Ground_Summit authored launch:(0.267, 0.964, 0.000) separation=0.01244266;Ground_Summit authored launch:(0.267, 0.964, 0.000) separation=-0.008100452;Ground_Summit authored launch:(0.267, 0.964, 0.000) separation=-0.006352901;Ground_Summit authored launch:(0.267, 0.964, 0.000) separation=-0.006308287;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.06580254;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04479578;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.06575777;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04483541;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04481322;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.06006786;"
2.148,980.611,154.586,195.998,38.897,-37.482,10.396,0.002,0.552,0.000,0.001,4,18.774,1.174,0.964,"Ground_Summit authored launch:(0.270, 0.963, 0.000) separation=-0.009291962;Ground_Summit authored launch:(0.270, 0.963, 0.000) separation=0.01117577;Ground_Summit authored launch:(0.270, 0.963, 0.000) separation=0.01126767;Ground_Summit authored launch:(0.270, 0.963, 0.000) separation=-0.009378614;Ground_Summit authored launch:(0.270, 0.963, 0.000) separation=0.0003487766;Ground_Summit authored launch:(0.270, 0.963, 0.000) separation=0.0009159446;Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=0.04246807;Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=0.04246807;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.06752042;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04740882;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.0674241;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04749979;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04743004;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04745221;"
2.168,979.868,154.804,195.998,38.861,-37.338,10.772,0.003,0.551,0.000,0.001,4,19.541,1.053,0.961,"Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=-0.01267158;Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=0.008390073;Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=0.008483659;Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=-0.01275987;Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=-0.006703526;Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=-0.006062269;Ground_Summit authored launch:(0.296, 0.955, 0.000) separation=0.04166302;Ground_Summit authored launch:(0.296, 0.955, 0.000) separation=0.04166302;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.06416208;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04176157;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.06406907;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04184931;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04180816;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04835895;"
2.188,979.127,155.028,195.998,38.838,-37.227,11.073,0.002,0.570,0.000,0.001,4,18.555,0.706,0.959,"Ground_Summit authored launch:(0.289, 0.957, 0.000) separation=-0.01074174;Ground_Summit authored launch:(0.289, 0.957, 0.000) separation=0.01028898;Ground_Summit authored launch:(0.289, 0.957, 0.000) separation=0.01034725;Ground_Summit authored launch:(0.289, 0.957, 0.000) separation=-0.01079454;Ground_Summit authored launch:(0.289, 0.957, 0.000) separation=-0.009820402;Ground_Summit authored launch:(0.289, 0.957, 0.000) separation=-0.009148806;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.06370915;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04306532;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.06364883;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04312018;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04309297;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.06060889;"
2.208,978.387,155.255,195.998,38.837,-37.164,11.276,0.002,0.581,0.000,0.001,4,18.217,0.848,0.957,"Ground_Summit authored launch:(0.295, 0.955, 0.000) separation=-0.007675325;Ground_Summit authored launch:(0.295, 0.955, 0.000) separation=0.01216817;Ground_Summit authored launch:(0.295, 0.955, 0.000) separation=0.01221257;Ground_Summit authored launch:(0.295, 0.955, 0.000) separation=-0.007711296;Ground_Summit authored launch:(0.295, 0.955, 0.000) separation=-0.006499797;Ground_Summit authored launch:(0.295, 0.955, 0.000) separation=-0.006456971;Ground_Mountain_1_4:(0.297, 0.955, 0.000) separation=0.06940541;Ground_Mountain_1_4:(0.297, 0.955, 0.000) separation=0.04906197;Ground_Mountain_1_4:(0.297, 0.955, 0.000) separation=0.06935781;Ground_Mountain_1_4:(0.297, 0.955, 0.000) separation=0.04909832;Ground_Mountain_1_4:(0.297, 0.955, 0.000) separation=0.04907793;Ground_Mountain_1_4:(0.297, 0.955, 0.000) separation=0.0490821;"
2.228,977.648,155.486,195.998,38.836,-37.099,11.482,0.000,0.582,0.000,0.001,4,18.749,1.131,0.955,"Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=-0.009035595;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=0.01102456;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=0.01111834;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=-0.009123678;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=8.514524E-05;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=0.0006535053;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.04300559;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.04300559;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.06525201;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04391716;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.06515843;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04400512;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04395893;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.05494323;"
2.248,976.912,155.725,195.998,38.802,-36.952,11.837,0.001,0.582,0.000,0.001,4,19.438,1.032,0.953,"Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=-0.01212598;Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=0.008357379;Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=0.008454332;Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=-0.01221714;Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=-0.006897956;Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=-0.006253332;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=0.04251692;Ground_Summit authored launch:(0.323, 0.946, 0.000) separation=0.04251692;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.06271014;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04243123;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.06260946;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04252612;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.0424791;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.06099498;"
2.268,976.179,155.970,195.998,38.780,-36.836,12.125,0.000,0.599,0.000,0.002,4,18.532,0.781,0.951,"Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=-0.01007742;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.01033577;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.01039213;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=-0.01012787;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=-0.0101257;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=-0.009484291;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.06683831;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04526986;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.06678589;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04531638;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04529592;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04531375;"
2.288,975.445,156.216,195.997,38.785,-36.784,12.296,-0.004,0.610,0.000,0.002,4,18.206,0.829,0.950,"Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=-0.006948953;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.01198636;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.01203063;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=-0.006987164;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.003962994;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.004410386;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=0.04303741;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=0.04303741;Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.06471685;Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.0446672;Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.06467218;Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.04470577;Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.04468417;Ground_Mountain_1_4:(0.322, 0.947, 0.000) separation=0.05854791;"
2.308,974.715,156.469,195.997,38.773,-36.692,12.534,-0.004,0.608,0.000,0.002,4,18.271,0.654,0.947,"Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.01369117;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.01189139;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.01192104;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.01371476;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.004142016;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.003554106;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.03897491;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.03897491;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.06696103;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04163883;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.06692985;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04166393;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04164171;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04165149;"
2.328,973.988,156.729,195.997,38.743,-36.547,12.859,-0.003,0.613,0.000,0.002,4,19.108,1.105,0.944,"Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.01217356;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.008823196;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.008964481;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.01230861;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.008216172;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.007504731;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.06395973;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.041696;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.06381769;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04183181;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04176718;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04588515;"
2.348,973.263,156.994,195.997,38.719,-36.417,13.151,-0.003,0.628,0.000,0.002,4,18.475,0.797,0.942,"Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.009173641;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.01083445;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.01089813;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.009230894;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.00493896;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.004874349;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.06285843;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04296649;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.06279334;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04302518;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04299366;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.05895376;"
2.368,972.538,157.260,195.997,38.723,-36.361,13.318,-0.007,0.641,0.000,0.002,4,18.024,1.016,0.940,"Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.006704994;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.01185263;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.01190373;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.006749464;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.00327453;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.003743231;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=0.04410616;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=0.04410616;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.06756247;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04909699;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.06750971;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04914318;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04911551;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04912043;"
2.388,971.816,157.532,195.996,38.715,-36.274,13.530,-0.007,0.639,0.000,0.002,4,18.097,0.801,0.937,"Ground_Summit authored launch:(0.353, 0.936, 0.000) separation=-0.01252526;Ground_Summit authored launch:(0.353, 0.936, 0.000) separation=0.01205642;Ground_Summit authored launch:(0.353, 0.936, 0.000) separation=0.01207927;Ground_Summit authored launch:(0.353, 0.936, 0.000) separation=-0.01254162;Ground_Summit authored launch:(0.353, 0.936, 0.000) separation=-0.004778922;Ground_Summit authored launch:(0.353, 0.936, 0.000) separation=-0.004189193;Ground_Summit authored launch:(0.367, 0.930, 0.000) separation=0.04106045;Ground_Summit authored launch:(0.367, 0.930, 0.000) separation=0.04106045;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.06576356;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04023809;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.06574063;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04025455;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04024899;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04889929;"
2.408,971.097,157.811,195.996,38.687,-36.127,13.838,-0.006,0.642,0.000,0.002,4,19.004,1.048,0.935,"Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=-0.01075808;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=0.009500463;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=0.009628525;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=-0.01087956;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=-0.008882046;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=-0.008169532;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.06219883;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04179587;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.06206878;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04191944;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04185849;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.05937815;"
2.428,970.377,158.091,195.996,38.689,-36.063,14.013,-0.009,0.657,0.000,0.002,4,18.428,0.820,0.934,"Ground_Summit authored launch:(0.353, 0.935, 0.000) separation=-0.005878359;Ground_Summit authored launch:(0.353, 0.935, 0.000) separation=0.01143271;Ground_Summit authored launch:(0.353, 0.935, 0.000) separation=0.01149391;Ground_Summit authored launch:(0.353, 0.935, 0.000) separation=-0.005937457;Ground_Summit authored launch:(0.353, 0.935, 0.000) separation=0.004179716;Ground_Summit authored launch:(0.353, 0.935, 0.000) separation=0.004610956;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.04614669;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.08657931;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.08660281;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.0866791;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.05449807;Ground_Mountain_1_4:(0.354, 0.935, 0.000) separation=0.06767515;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=-0.746845;Ground_Mountain_1_4:(0.354, 0.935, 0.000) separation=0.06761179;Ground_Mountain_1_4:(0.354, 0.935, 0.000) separation=0.05016524;Ground_Mountain_1_4:(0.354, 0.935, 0.000) separation=0.05010405;Ground_Mountain_1_4:(0.354, 0.935, 0.000) separation=0.05013251;"
2.448,969.655,158.372,195.996,38.689,-36.064,14.011,-0.011,0.656,0.000,0.001,2,9.080,0.796,0.934,"Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=0.0005424023;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=0.01176726;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=0.01164956;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=0.0006597936;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=0.008645058;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=0.008821428;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.3971774;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.05204183;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.06163147;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.3971772;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.3971771;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.1988452;Ground_Mountain_1_4:(0.360, 0.933, 0.000) separation=0.06405616;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=-0.4417816;Ground_Mountain_1_4:(0.360, 0.933, 0.000) separation=0.05666503;Ground_Mountain_1_4:(0.360, 0.933, 0.000) separation=0.06417762;Ground_Mountain_1_4:(0.360, 0.933, 0.000) separation=0.05654517;Ground_Mountain_1_4:(0.360, 0.933, 0.000) separation=0.05660306;"
2.468,968.933,158.652,195.996,38.689,-36.069,14.001,-0.011,0.655,0.000,0.001,2,8.556,0.397,0.935,"Ground_Summit authored launch:(0.357, 0.934, 0.000) separation=0.01139417;Ground_Summit authored launch:(0.357, 0.934, 0.000) separation=0.01112211;Ground_Summit authored launch:(0.357, 0.934, 0.000) separation=0.004749119;Ground_Summit authored launch:(0.357, 0.934, 0.000) separation=0.00447917;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.7043529;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.0557886;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.06611025;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.7042675;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.7041799;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.2029586;Ground_Mountain_1_4:(0.360, 0.933, 0.000) separation=0.06415841;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=-0.1335043;Ground_Mountain_1_4:(0.360, 0.933, 0.000) separation=0.06443351;Ground_Mountain_1_4:(0.360, 0.933, 0.000) separation=0.06079945;Ground_Mountain_1_4:(0.360, 0.933, 0.000) separation=0.06052563;Ground_Mountain_1_4:(0.360, 0.933, 0.000) separation=0.06066162;"
2.488,968.208,158.928,195.996,38.694,-36.153,13.795,-0.010,0.655,0.000,0.000,2,0.000,6.423,0.937,"Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.782394;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.13159;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.1314238;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.2103379;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.1313565;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.1312626;"
2.508,967.484,159.201,195.996,38.609,-36.138,13.594,-0.010,0.653,0.000,0.000,0,0.000,0.488,0.939,"Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.7860487;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.4409844;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.4407514;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.4405243;"
2.528,966.760,159.469,195.995,38.524,-36.124,13.392,-0.010,0.696,0.000,0.000,0,0.000,0.472,0.941,"Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.7955297;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.7465351;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.7462302;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.7459426;"
2.548,966.036,159.734,195.995,38.440,-36.109,13.191,-0.010,0.738,0.000,0.000,0,0.000,0.456,0.944,""
2.568,965.313,159.994,195.995,38.357,-36.095,12.989,-0.010,0.780,0.000,0.000,0,0.000,0.440,0.946,""
2.588,964.589,160.250,195.995,38.275,-36.080,12.788,-0.010,0.822,0.000,-0.001,0,0.000,0.424,0.948,""
2.608,963.866,160.503,195.995,38.193,-36.066,12.587,-0.010,0.863,0.000,-0.001,0,0.000,0.408,0.950,""
2.628,963.143,160.751,195.995,38.112,-36.052,12.386,-0.010,0.903,0.000,-0.001,0,0.000,0.392,0.952,""
2.648,962.421,160.995,195.994,38.032,-36.037,12.185,-0.010,0.944,0.000,-0.001,0,0.000,0.375,0.954,""
2.668,961.698,161.236,195.994,37.952,-36.023,11.984,-0.010,0.984,0.000,-0.002,0,0.000,0.359,0.956,""
2.688,960.976,161.472,195.994,37.874,-36.008,11.783,-0.010,1.000,0.000,-0.002,0,0.000,0.343,0.958,""
2.708,960.254,161.704,195.994,37.795,-35.994,11.582,-0.010,1.000,0.000,-0.002,0,0.000,0.326,0.960,""
2.728,959.533,161.932,195.994,37.718,-35.979,11.381,-0.010,1.000,0.000,-0.002,0,0.000,0.310,0.962,""
2.748,958.811,162.156,195.994,37.641,-35.965,11.180,-0.010,1.000,0.000,-0.003,0,0.000,0.294,0.964,""
2.768,958.090,162.377,195.994,37.565,-35.951,10.980,-0.010,1.000,0.000,-0.003,0,0.000,0.277,0.966,""
2.788,957.370,162.593,195.993,37.489,-35.936,10.779,-0.010,1.000,0.000,-0.003,0,0.000,0.261,0.968,""
2.808,956.649,162.805,195.993,37.414,-35.922,10.579,-0.010,1.000,0.000,-0.003,0,0.000,0.245,0.970,""
2.828,955.929,163.013,195.993,37.340,-35.908,10.379,-0.010,1.000,0.000,-0.004,0,0.000,0.229,0.972,""
2.848,955.209,163.217,195.993,37.266,-35.893,10.178,-0.010,1.000,0.000,-0.004,0,0.000,0.212,0.974,""
2.868,954.489,163.417,195.993,37.193,-35.879,9.978,-0.010,1.000,0.000,-0.004,0,0.000,0.196,0.976,""
2.888,953.770,163.613,195.993,37.121,-35.864,9.778,-0.010,1.000,0.000,-0.004,0,0.000,0.180,0.977,""
2.908,953.050,163.805,195.992,37.049,-35.850,9.578,-0.010,1.000,0.000,-0.004,0,0.000,0.164,0.979,""
2.928,952.331,163.993,195.992,36.978,-35.836,9.378,-0.010,1.000,0.000,-0.004,0,0.000,0.149,0.981,""
2.948,951.613,164.177,195.992,36.908,-35.821,9.178,-0.010,1.000,0.000,-0.005,0,0.000,0.133,0.982,""
2.968,950.895,164.357,195.992,36.839,-35.807,8.978,-0.010,1.000,0.000,-0.005,0,0.000,0.118,0.984,""
2.988,950.176,164.533,195.992,36.770,-35.793,8.779,-0.010,1.000,0.000,-0.005,0,0.000,0.102,0.985,""
3.008,949.459,164.705,195.991,36.702,-35.778,8.579,-0.010,1.000,0.000,-0.005,0,0.000,0.087,0.986,""
3.028,948.741,164.873,195.991,36.634,-35.764,8.379,-0.010,1.000,0.000,-0.005,0,0.000,0.072,0.988,""
3.048,948.024,165.037,195.991,36.568,-35.750,8.180,-0.010,1.000,0.000,-0.005,0,0.000,0.057,0.989,""
3.068,947.307,165.197,195.991,36.502,-35.736,7.980,-0.010,1.000,0.000,-0.006,0,0.000,0.043,0.990,""
3.088,946.590,165.353,195.991,36.438,-35.721,7.781,-0.010,1.000,0.000,-0.006,0,0.000,0.029,0.991,""
3.108,945.874,165.505,195.991,36.374,-35.707,7.582,-0.010,1.000,0.000,-0.006,0,0.000,0.016,0.992,""
3.128,945.158,165.653,195.990,36.311,-35.693,7.383,-0.010,1.000,0.000,-0.006,0,0.000,0.011,0.993,""
3.148,944.442,165.796,195.990,36.249,-35.678,7.184,-0.010,1.000,0.000,-0.006,0,0.000,0.019,0.994,""
3.168,943.727,165.936,195.990,36.188,-35.664,6.985,-0.010,1.000,0.000,-0.006,0,0.000,0.031,0.995,""
3.188,943.012,166.072,195.990,36.128,-35.650,6.786,-0.010,1.000,0.000,-0.006,0,0.000,0.044,0.996,""
3.208,942.297,166.204,195.990,36.069,-35.636,6.587,-0.010,1.000,0.000,-0.006,0,0.000,0.057,0.996,""
3.228,941.582,166.332,195.989,36.012,-35.621,6.388,-0.010,1.000,0.000,-0.007,0,0.000,0.070,0.997,""
3.248,940.868,166.456,195.989,35.955,-35.607,6.190,-0.010,1.000,0.000,-0.007,0,0.000,0.082,0.997,""
3.268,940.154,166.576,195.989,35.900,-35.593,5.991,-0.010,1.000,0.000,-0.007,0,0.000,0.095,0.998,""
3.288,939.440,166.692,195.989,35.845,-35.579,5.792,-0.010,1.000,0.000,-0.007,0,0.000,0.107,0.998,""
3.308,938.727,166.804,195.989,35.792,-35.564,5.594,-0.010,1.000,0.000,-0.007,0,0.000,0.119,0.999,""
3.328,938.014,166.912,195.988,35.741,-35.550,5.396,-0.010,1.000,0.000,-0.007,0,0.000,0.131,0.999,""
3.348,937.301,167.016,195.988,35.691,-35.536,5.197,-0.010,1.000,0.000,-0.007,0,0.000,0.142,0.999,""
3.368,936.589,167.116,195.988,35.642,-35.522,4.999,-0.010,1.000,0.000,-0.007,0,0.000,0.153,1.000,""
3.388,935.877,167.212,195.988,35.594,-35.508,4.801,-0.010,1.000,0.000,-0.007,0,0.000,0.164,1.000,""
3.408,935.165,167.304,195.988,35.548,-35.493,4.603,-0.010,1.000,0.000,-0.007,0,0.000,0.175,1.000,""
3.428,934.453,167.392,195.988,35.503,-35.479,4.405,-0.010,1.000,0.000,-0.008,0,0.000,0.185,1.000,""
3.448,933.742,167.477,195.987,35.460,-35.465,4.207,-0.010,1.000,0.000,-0.008,0,0.000,0.195,1.000,""
3.468,933.031,167.557,195.987,35.419,-35.451,4.009,-0.010,1.000,0.000,-0.008,0,0.000,0.204,1.000,""
