time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
1.666,999.134,151.231,178.727,39.375,-39.250,3.139,0.010,0.313,0.000,0.000,4,9.970,0.048,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2846178;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2846497;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2846497;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2846178;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.284633;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2846178;Ground_Summit authored launch:(0.087, 0.996, 0.000) separation=0.2148872;Ground_Summit authored launch:(0.087, 0.996, 0.000) separation=0.2248109;Ground_Summit authored launch:(0.087, 0.996, 0.000) separation=0.214892;Ground_Summit authored launch:(0.087, 0.996, 0.000) separation=0.2248116;Ground_Summit authored launch:(0.087, 0.996, 0.000) separation=0.2195655;Ground_Summit authored launch:(0.087, 0.996, 0.000) separation=0.2195665;Ground_Mountain_1_4:(0.090, 0.996, 0.000) separation=0.2708855;Ground_Mountain_1_4:(0.090, 0.996, 0.000) separation=0.2708888;Ground_Mountain_1_4:(0.090, 0.996, 0.000) separation=0.2846465;Ground_Mountain_1_4:(0.090, 0.996, 0.000) separation=0.2708893;Ground_Mountain_1_4:(0.090, 0.996, 0.000) separation=0.2846655;"
1.686,998.349,151.294,178.727,39.375,-39.249,3.152,0.010,0.312,0.000,0.000,4,10.374,0.200,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844959;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2844958;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2845276;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2845276;Ground_Summit authored launch:(0.094, 0.996, 0.000) separation=0.2016461;Ground_Summit authored launch:(0.094, 0.996, 0.000) separation=0.2246879;Ground_Summit authored launch:(0.094, 0.996, 0.000) separation=0.2016537;Ground_Summit authored launch:(0.094, 0.996, 0.000) separation=0.2246889;Ground_Summit authored launch:(0.094, 0.996, 0.000) separation=0.2037441;Ground_Summit authored launch:(0.094, 0.996, 0.000) separation=0.2037465;Ground_Mountain_1_4:(0.101, 0.995, 0.000) separation=0.2845431;Ground_Mountain_1_4:(0.101, 0.995, 0.000) separation=0.2608407;Ground_Mountain_1_4:(0.101, 0.995, 0.000) separation=0.2845241;Ground_Mountain_1_4:(0.101, 0.995, 0.000) separation=0.2608505;Ground_Mountain_1_4:(0.101, 0.995, 0.000) separation=0.2608413;Ground_Mountain_1_4:(0.101, 0.995, 0.000) separation=0.2635459;"
1.706,997.564,151.357,178.727,39.375,-39.247,3.178,0.009,0.312,0.000,0.000,4,11.086,0.236,0.997,"Ground_Mountain_1_4:(0.101, 0.995, 0.000) separation=0.278731;Ground_Mountain_1_4:(0.101, 0.995, 0.000) separation=0.2365033;Ground_Mountain_1_4:(0.101, 0.995, 0.000) separation=0.2787279;Ground_Mountain_1_4:(0.101, 0.995, 0.000) separation=0.236513;Ground_Mountain_1_4:(0.101, 0.995, 0.000) separation=0.2365091;Ground_Mountain_1_4:(0.101, 0.995, 0.000) separation=0.2637739;Ground_Summit authored launch:(0.096, 0.995, 0.000) separation=0.1814691;Ground_Summit authored launch:(0.096, 0.995, 0.000) separation=0.2217522;Ground_Summit authored launch:(0.096, 0.995, 0.000) separation=0.1814756;Ground_Summit authored launch:(0.096, 0.995, 0.000) separation=0.2217521;Ground_Summit authored launch:(0.096, 0.995, 0.000) separation=0.2039756;Ground_Summit authored launch:(0.096, 0.995, 0.000) separation=0.2039783;"
1.726,996.780,151.422,178.728,39.375,-39.243,3.227,0.009,0.312,0.000,0.000,4,12.187,0.342,0.997,"Ground_Mountain_1_4:(0.101, 0.995, 0.000) separation=0.2703532;Ground_Mountain_1_4:(0.101, 0.995, 0.000) separation=0.2131806;Ground_Mountain_1_4:(0.101, 0.995, 0.000) separation=0.2703508;Ground_Mountain_1_4:(0.101, 0.995, 0.000) separation=0.2131887;Ground_Mountain_1_4:(0.101, 0.995, 0.000) separation=0.2193437;Ground_Mountain_1_4:(0.101, 0.995, 0.000) separation=0.2638484;Ground_Summit authored launch:(0.106, 0.994, 0.000) separation=0.1554075;Ground_Summit authored launch:(0.106, 0.994, 0.000) separation=0.2142676;Ground_Summit authored launch:(0.106, 0.994, 0.000) separation=0.1554159;Ground_Summit authored launch:(0.106, 0.994, 0.000) separation=0.2142648;Ground_Summit authored launch:(0.106, 0.994, 0.000) separation=0.1786928;Ground_Summit authored launch:(0.106, 0.994, 0.000) separation=0.1786967;"
1.746,995.995,151.488,178.728,39.375,-39.236,3.304,0.008,0.312,0.000,0.000,4,13.592,0.398,0.996,"Ground_Mountain_1_4:(0.122, 0.993, 0.000) separation=0.2602261;Ground_Mountain_1_4:(0.122, 0.993, 0.000) separation=0.1820978;Ground_Mountain_1_4:(0.122, 0.993, 0.000) separation=0.2602183;Ground_Mountain_1_4:(0.122, 0.993, 0.000) separation=0.1821111;Ground_Mountain_1_4:(0.122, 0.993, 0.000) separation=0.1821018;Ground_Mountain_1_4:(0.122, 0.993, 0.000) separation=0.2042015;Ground_Summit authored launch:(0.117, 0.993, 0.000) separation=0.1249136;Ground_Summit authored launch:(0.117, 0.993, 0.000) separation=0.2011124;Ground_Summit authored launch:(0.117, 0.993, 0.000) separation=0.1249234;Ground_Summit authored launch:(0.117, 0.993, 0.000) separation=0.2011076;Ground_Summit authored launch:(0.117, 0.993, 0.000) separation=0.1444137;Ground_Summit authored launch:(0.117, 0.993, 0.000) separation=0.1444187;"
1.766,995.211,151.556,178.728,39.374,-39.226,3.415,0.008,0.313,0.000,0.000,4,15.290,0.301,0.996,"Ground_Mountain_1_4:(0.122, 0.993, 0.000) separation=0.2364989;Ground_Mountain_1_4:(0.122, 0.993, 0.000) separation=0.1460496;Ground_Mountain_1_4:(0.122, 0.993, 0.000) separation=0.2365039;Ground_Mountain_1_4:(0.122, 0.993, 0.000) separation=0.1460493;Ground_Mountain_1_4:(0.122, 0.993, 0.000) separation=0.1460494;Ground_Mountain_1_4:(0.122, 0.993, 0.000) separation=0.2055538;Ground_Summit authored launch:(0.123, 0.992, 0.000) separation=0.09070416;Ground_Summit authored launch:(0.123, 0.992, 0.000) separation=0.1815066;Ground_Summit authored launch:(0.123, 0.992, 0.000) separation=0.09071466;Ground_Summit authored launch:(0.123, 0.992, 0.000) separation=0.1815026;Ground_Summit authored launch:(0.123, 0.992, 0.000) separation=0.1021231;Ground_Summit authored launch:(0.123, 0.992, 0.000) separation=0.102129;"
1.786,994.428,151.627,178.728,39.374,-39.212,3.564,0.007,0.313,0.000,0.000,4,17.173,0.301,0.996,"Ground_Mountain_1_4:(0.122, 0.993, 0.000) separation=0.2142291;Ground_Mountain_1_4:(0.122, 0.993, 0.000) separation=0.1128034;Ground_Mountain_1_4:(0.122, 0.993, 0.000) separation=0.2142247;Ground_Mountain_1_4:(0.122, 0.993, 0.000) separation=0.1128116;Ground_Mountain_1_4:(0.122, 0.993, 0.000) separation=0.1382053;Ground_Mountain_1_4:(0.122, 0.993, 0.000) separation=0.2057658;Ground_Summit authored launch:(0.130, 0.991, 0.000) separation=0.05338224;Ground_Summit authored launch:(0.130, 0.991, 0.000) separation=0.1564039;Ground_Summit authored launch:(0.130, 0.991, 0.000) separation=0.05339098;Ground_Summit authored launch:(0.130, 0.991, 0.000) separation=0.1563987;Ground_Summit authored launch:(0.130, 0.991, 0.000) separation=0.05338362;Ground_Summit authored launch:(0.130, 0.991, 0.000) separation=0.0560239;"
1.806,993.650,151.708,178.728,39.301,-39.092,4.045,0.007,0.313,0.000,0.000,4,19.224,0.156,0.995,"Ground_Mountain_1_4:(0.146, 0.989, 0.000) separation=0.1847008;Ground_Mountain_1_4:(0.146, 0.989, 0.000) separation=0.06694338;Ground_Mountain_1_4:(0.146, 0.989, 0.000) separation=0.184695;Ground_Mountain_1_4:(0.146, 0.989, 0.000) separation=0.06695188;Ground_Mountain_1_4:(0.146, 0.989, 0.000) separation=0.06694794;Ground_Mountain_1_4:(0.146, 0.989, 0.000) separation=0.1171636;Ground_Summit authored launch:(0.137, 0.991, 0.000) separation=0.01169379;Ground_Summit authored launch:(0.137, 0.991, 0.000) separation=0.1275634;Ground_Summit authored launch:(0.137, 0.991, 0.000) separation=0.01170202;Ground_Summit authored launch:(0.137, 0.991, 0.000) separation=0.1275578;Ground_Summit authored launch:(0.137, 0.991, 0.000) separation=0.05742952;Ground_Summit authored launch:(0.137, 0.991, 0.000) separation=0.05743507;Ground_Summit authored launch:(0.158, 0.987, 0.000) separation=0.06401318;"
1.826,992.879,151.800,178.728,39.243,-38.989,4.504,0.003,0.350,0.000,0.000,4,22.139,3.616,0.991,"Ground_Mountain_1_4:(0.146, 0.989, 0.000) separation=0.143624;Ground_Mountain_1_4:(0.146, 0.989, 0.000) separation=0.04524499;Ground_Mountain_1_4:(0.146, 0.989, 0.000) separation=0.1436326;Ground_Mountain_1_4:(0.146, 0.989, 0.000) separation=0.04523826;Ground_Mountain_1_4:(0.146, 0.989, 0.000) separation=0.05020782;Ground_Mountain_1_4:(0.146, 0.989, 0.000) separation=0.1218737;Ground_Mountain_1_4:(0.173, 0.985, 0.000) separation=0.1045014;Ground_Summit authored launch:(0.148, 0.989, 0.000) separation=-0.01163653;Ground_Summit authored launch:(0.148, 0.989, 0.000) separation=0.08827523;Ground_Summit authored launch:(0.148, 0.989, 0.000) separation=-0.01163925;Ground_Summit authored launch:(0.148, 0.989, 0.000) separation=0.08828036;Ground_Summit authored launch:(0.148, 0.989, 0.000) separation=0.0181804;Ground_Summit authored launch:(0.148, 0.989, 0.000) separation=0.01819527;Ground_Summit authored launch:(0.168, 0.986, 0.000) separation=0.04303941;"
1.846,992.112,151.913,178.728,39.085,-38.694,5.527,-0.001,0.379,0.000,0.000,4,28.623,5.954,0.989,"Ground_Mountain_1_4:(0.167, 0.986, 0.000) separation=0.1006212;Ground_Mountain_1_4:(0.167, 0.986, 0.000) separation=0.04353533;Ground_Mountain_1_4:(0.167, 0.986, 0.000) separation=0.1006386;Ground_Mountain_1_4:(0.167, 0.986, 0.000) separation=0.04352253;Ground_Mountain_1_4:(0.167, 0.986, 0.000) separation=0.04353243;Ground_Mountain_1_4:(0.167, 0.986, 0.000) separation=0.05747417;Ground_Summit authored launch:(0.160, 0.987, 0.000) separation=-0.01385656;Ground_Summit authored launch:(0.160, 0.987, 0.000) separation=0.04129875;Ground_Summit authored launch:(0.160, 0.987, 0.000) separation=-0.01385899;Ground_Summit authored launch:(0.160, 0.987, 0.000) separation=0.04130629;Ground_Summit authored launch:(0.160, 0.987, 0.000) separation=-0.001901269;Ground_Summit authored launch:(0.160, 0.987, 0.000) separation=-0.001889765;Ground_Summit authored launch:(0.178, 0.984, 0.000) separation=0.0432373;"
1.866,991.346,152.041,178.728,39.008,-38.509,6.219,-0.005,0.457,0.000,0.000,4,26.739,4.883,0.987,"Ground_Mountain_1_4:(0.167, 0.986, 0.000) separation=0.07292162;Ground_Mountain_1_4:(0.167, 0.986, 0.000) separation=0.0438005;Ground_Mountain_1_4:(0.167, 0.986, 0.000) separation=0.07294283;Ground_Mountain_1_4:(0.167, 0.986, 0.000) separation=0.04378663;Ground_Mountain_1_4:(0.167, 0.986, 0.000) separation=0.04379004;Ground_Mountain_1_4:(0.167, 0.986, 0.000) separation=0.06971797;Ground_Summit authored launch:(0.168, 0.986, 0.000) separation=-0.01047376;Ground_Summit authored launch:(0.168, 0.986, 0.000) separation=0.01771268;Ground_Summit authored launch:(0.168, 0.986, 0.000) separation=-0.01047458;Ground_Summit authored launch:(0.168, 0.986, 0.000) separation=0.01772521;Ground_Summit authored launch:(0.168, 0.986, 0.000) separation=-0.007899433;Ground_Summit authored launch:(0.168, 0.986, 0.000) separation=-0.0078879;"
1.886,990.579,152.172,178.728,39.013,-38.467,6.502,-0.002,0.496,0.000,-0.001,4,23.993,1.698,0.986,"Ground_Mountain_1_4:(0.167, 0.986, 0.000) separation=0.07160237;Ground_Mountain_1_4:(0.167, 0.986, 0.000) separation=0.04689786;Ground_Mountain_1_4:(0.167, 0.986, 0.000) separation=0.07089727;Ground_Mountain_1_4:(0.167, 0.986, 0.000) separation=0.0476121;Ground_Mountain_1_4:(0.167, 0.986, 0.000) separation=0.05357569;Ground_Mountain_1_4:(0.167, 0.986, 0.000) separation=0.07382852;Ground_Summit authored launch:(0.170, 0.985, 0.000) separation=-0.01143527;Ground_Summit authored launch:(0.170, 0.985, 0.000) separation=0.01474503;Ground_Summit authored launch:(0.170, 0.985, 0.000) separation=-0.0107153;Ground_Summit authored launch:(0.170, 0.985, 0.000) separation=0.0140339;Ground_Summit authored launch:(0.170, 0.985, 0.000) separation=0.005462795;Ground_Summit authored launch:(0.170, 0.985, 0.000) separation=0.00617376;Ground_Summit authored launch:(0.189, 0.982, 0.000) separation=0.04004133;"
1.906,989.816,152.315,178.728,38.982,-38.357,6.955,-0.009,0.493,0.000,-0.001,4,24.595,1.300,0.984,"Ground_Mountain_1_4:(0.187, 0.982, 0.000) separation=0.06735514;Ground_Mountain_1_4:(0.187, 0.982, 0.000) separation=0.04006371;Ground_Mountain_1_4:(0.187, 0.982, 0.000) separation=0.06721978;Ground_Mountain_1_4:(0.187, 0.982, 0.000) separation=0.04020815;Ground_Mountain_1_4:(0.187, 0.982, 0.000) separation=0.04012641;Ground_Mountain_1_4:(0.187, 0.982, 0.000) separation=0.05709836;Ground_Summit authored launch:(0.182, 0.983, 0.000) separation=-0.01555477;Ground_Summit authored launch:(0.182, 0.983, 0.000) separation=0.00989779;Ground_Summit authored launch:(0.182, 0.983, 0.000) separation=-0.01540597;Ground_Summit authored launch:(0.182, 0.983, 0.000) separation=0.009757984;Ground_Summit authored launch:(0.182, 0.983, 0.000) separation=-0.001999706;Ground_Summit authored launch:(0.182, 0.983, 0.000) separation=-0.001860142;Ground_Summit authored launch:(0.199, 0.980, 0.000) separation=0.03835407;"
1.926,989.055,152.465,178.728,38.974,-38.288,7.283,-0.013,0.509,0.000,-0.001,4,23.402,1.173,0.983,"Ground_Mountain_1_4:(0.183, 0.983, 0.000) separation=0.0661212;Ground_Mountain_1_4:(0.183, 0.983, 0.000) separation=0.04309099;Ground_Mountain_1_4:(0.183, 0.983, 0.000) separation=0.06607827;Ground_Mountain_1_4:(0.183, 0.983, 0.000) separation=0.04314395;Ground_Mountain_1_4:(0.183, 0.983, 0.000) separation=0.04314184;Ground_Mountain_1_4:(0.183, 0.983, 0.000) separation=0.06611037;Ground_Summit authored launch:(0.192, 0.981, 0.000) separation=-0.01253051;Ground_Summit authored launch:(0.192, 0.981, 0.000) separation=0.0118924;Ground_Summit authored launch:(0.192, 0.981, 0.000) separation=-0.01248652;Ground_Summit authored launch:(0.192, 0.981, 0.000) separation=0.01185806;Ground_Summit authored launch:(0.192, 0.981, 0.000) separation=-0.003446639;Ground_Summit authored launch:(0.192, 0.981, 0.000) separation=-0.003413439;Ground_Summit authored launch:(0.209, 0.978, 0.000) separation=0.04384306;"
1.946,988.293,152.617,178.728,38.977,-38.239,7.549,-0.007,0.513,0.000,-0.001,4,23.185,1.349,0.981,"Ground_Mountain_1_4:(0.200, 0.980, 0.000) separation=0.0713441;Ground_Mountain_1_4:(0.200, 0.980, 0.000) separation=0.04846852;Ground_Mountain_1_4:(0.200, 0.980, 0.000) separation=0.07134946;Ground_Mountain_1_4:(0.200, 0.980, 0.000) separation=0.04848315;Ground_Mountain_1_4:(0.200, 0.980, 0.000) separation=0.04847011;Ground_Mountain_1_4:(0.200, 0.980, 0.000) separation=0.05332968;Ground_Summit authored launch:(0.199, 0.980, 0.000) separation=-0.009402274;Ground_Summit authored launch:(0.199, 0.980, 0.000) separation=0.01306403;Ground_Summit authored launch:(0.199, 0.980, 0.000) separation=-0.009380855;Ground_Summit authored launch:(0.199, 0.980, 0.000) separation=0.01305773;Ground_Summit authored launch:(0.199, 0.980, 0.000) separation=-0.005592823;Ground_Summit authored launch:(0.199, 0.980, 0.000) separation=-0.005583674;"
1.966,987.531,152.775,178.728,38.978,-38.186,7.820,-0.003,0.512,0.000,-0.001,4,23.428,1.118,0.980,"Ground_Mountain_1_4:(0.207, 0.978, 0.000) separation=0.06788661;Ground_Mountain_1_4:(0.207, 0.978, 0.000) separation=0.04396761;Ground_Mountain_1_4:(0.207, 0.978, 0.000) separation=0.06788564;Ground_Mountain_1_4:(0.207, 0.978, 0.000) separation=0.04397851;Ground_Mountain_1_4:(0.207, 0.978, 0.000) separation=0.04397449;Ground_Mountain_1_4:(0.207, 0.978, 0.000) separation=0.06504786;Ground_Summit authored launch:(0.200, 0.980, 0.000) separation=-0.009871274;Ground_Summit authored launch:(0.200, 0.980, 0.000) separation=0.01221348;Ground_Summit authored launch:(0.200, 0.980, 0.000) separation=-0.009879645;Ground_Summit authored launch:(0.200, 0.980, 0.000) separation=0.01223213;Ground_Summit authored launch:(0.200, 0.980, 0.000) separation=0.006244719;Ground_Summit authored launch:(0.200, 0.980, 0.000) separation=0.006262541;Ground_Summit authored launch:(0.219, 0.976, 0.000) separation=0.04102504;"
1.986,986.773,152.940,178.728,38.964,-38.101,8.153,-0.006,0.511,0.000,-0.001,4,23.140,0.794,0.978,"Ground_Mountain_1_4:(0.204, 0.979, 0.000) separation=0.06799013;Ground_Mountain_1_4:(0.204, 0.979, 0.000) separation=0.04125547;Ground_Mountain_1_4:(0.204, 0.979, 0.000) separation=0.06799189;Ground_Mountain_1_4:(0.204, 0.979, 0.000) separation=0.04126367;Ground_Mountain_1_4:(0.204, 0.979, 0.000) separation=0.0452306;Ground_Mountain_1_4:(0.204, 0.979, 0.000) separation=0.06799018;Ground_Summit authored launch:(0.212, 0.977, 0.000) separation=-0.01564469;Ground_Summit authored launch:(0.212, 0.977, 0.000) separation=0.01240777;Ground_Summit authored launch:(0.212, 0.977, 0.000) separation=-0.01564061;Ground_Summit authored launch:(0.212, 0.977, 0.000) separation=0.01241409;Ground_Summit authored launch:(0.212, 0.977, 0.000) separation=-0.0005595386;Ground_Summit authored launch:(0.212, 0.977, 0.000) separation=-0.0005525351;Ground_Summit authored launch:(0.228, 0.974, 0.000) separation=0.03773448;"
2.006,986.017,153.113,178.728,38.953,-38.022,8.466,-0.010,0.518,0.000,-0.001,4,23.307,0.988,0.977,"Ground_Mountain_1_4:(0.227, 0.974, 0.000) separation=0.06956128;Ground_Mountain_1_4:(0.227, 0.974, 0.000) separation=0.04321094;Ground_Mountain_1_4:(0.227, 0.974, 0.000) separation=0.06957954;Ground_Mountain_1_4:(0.227, 0.974, 0.000) separation=0.04320346;Ground_Mountain_1_4:(0.227, 0.974, 0.000) separation=0.04320872;Ground_Mountain_1_4:(0.227, 0.974, 0.000) separation=0.05569103;Ground_Summit authored launch:(0.222, 0.975, 0.000) separation=-0.01288292;Ground_Summit authored launch:(0.222, 0.975, 0.000) separation=0.01165533;Ground_Summit authored launch:(0.222, 0.975, 0.000) separation=-0.01289286;Ground_Summit authored launch:(0.222, 0.975, 0.000) separation=0.01167596;Ground_Summit authored launch:(0.222, 0.975, 0.000) separation=-0.002949595;Ground_Summit authored launch:(0.222, 0.975, 0.000) separation=-0.00292781;Ground_Summit authored launch:(0.238, 0.971, 0.000) separation=0.04298091;"
2.026,985.260,153.289,178.728,38.951,-37.960,8.732,-0.004,0.523,0.000,-0.001,4,23.210,1.282,0.975,"Ground_Mountain_1_4:(0.224, 0.975, 0.000) separation=0.06683707;Ground_Mountain_1_4:(0.224, 0.975, 0.000) separation=0.0443393;Ground_Mountain_1_4:(0.224, 0.975, 0.000) separation=0.06683765;Ground_Mountain_1_4:(0.224, 0.975, 0.000) separation=0.04434949;Ground_Mountain_1_4:(0.224, 0.975, 0.000) separation=0.0443477;Ground_Mountain_1_4:(0.224, 0.975, 0.000) separation=0.06683725;Ground_Summit authored launch:(0.228, 0.974, 0.000) separation=-0.0097885;Ground_Summit authored launch:(0.228, 0.974, 0.000) separation=0.01288511;Ground_Summit authored launch:(0.228, 0.974, 0.000) separation=-0.009776518;Ground_Summit authored launch:(0.228, 0.974, 0.000) separation=0.01288976;Ground_Summit authored launch:(0.228, 0.974, 0.000) separation=-0.005099386;Ground_Summit authored launch:(0.228, 0.974, 0.000) separation=-0.005098134;"
2.046,984.505,153.470,178.728,38.948,-37.893,9.002,0.000,0.524,0.000,-0.001,4,23.461,1.070,0.974,"Ground_Mountain_1_4:(0.227, 0.974, 0.000) separation=0.06830533;Ground_Mountain_1_4:(0.227, 0.974, 0.000) separation=0.04818203;Ground_Mountain_1_4:(0.227, 0.974, 0.000) separation=0.06833212;Ground_Mountain_1_4:(0.227, 0.974, 0.000) separation=0.048166;Ground_Mountain_1_4:(0.227, 0.974, 0.000) separation=0.05411804;Ground_Mountain_1_4:(0.227, 0.974, 0.000) separation=0.07127306;Ground_Summit authored launch:(0.232, 0.973, 0.000) separation=-0.009852976;Ground_Summit authored launch:(0.232, 0.973, 0.000) separation=0.01148186;Ground_Summit authored launch:(0.232, 0.973, 0.000) separation=-0.00987456;Ground_Summit authored launch:(0.232, 0.973, 0.000) separation=0.01151468;Ground_Summit authored launch:(0.232, 0.973, 0.000) separation=-0.009873062;Ground_Summit authored launch:(0.232, 0.973, 0.000) separation=-0.009802192;"
2.066,983.752,153.658,178.728,38.944,-37.825,9.268,0.003,0.526,0.000,-0.001,4,23.243,0.770,0.972,"Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.06772058;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.04002624;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.06773954;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.04001884;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.04002264;Ground_Mountain_1_4:(0.246, 0.969, 0.000) separation=0.05878234;Ground_Summit authored launch:(0.240, 0.971, 0.000) separation=-0.01443971;Ground_Summit authored launch:(0.240, 0.971, 0.000) separation=0.01153832;Ground_Summit authored launch:(0.240, 0.971, 0.000) separation=-0.0144376;Ground_Summit authored launch:(0.240, 0.971, 0.000) separation=0.01154756;Ground_Summit authored launch:(0.240, 0.971, 0.000) separation=0.0003937781;Ground_Summit authored launch:(0.240, 0.971, 0.000) separation=0.000403285;Ground_Summit authored launch:(0.258, 0.966, 0.000) separation=0.03863409;"
