time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
2.136,981.504,154.257,195.998,38.901,-37.552,10.155,-0.001,0.546,0.000,0.001,4,23.132,0.645,0.967,"Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.0667581;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04315732;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.06674785;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04315703;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.0431627;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04855511;Ground_Summit authored launch:(0.261, 0.965, 0.000) separation=-0.009710472;Ground_Summit authored launch:(0.261, 0.965, 0.000) separation=0.01221405;Ground_Summit authored launch:(0.261, 0.965, 0.000) separation=0.01222301;Ground_Summit authored launch:(0.261, 0.965, 0.000) separation=-0.009708891;Ground_Summit authored launch:(0.261, 0.965, 0.000) separation=0.001756728;Ground_Summit authored launch:(0.261, 0.965, 0.000) separation=0.002797842;Ground_Summit authored launch:(0.277, 0.961, 0.000) separation=0.04077941;Ground_Summit authored launch:(0.277, 0.961, 0.000) separation=0.04077941;"
2.156,980.759,154.468,195.998,38.891,-37.468,10.424,-0.001,0.550,0.000,0.001,4,22.696,0.530,0.964,"Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.0684889;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04185009;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.06847589;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04185253;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.0418458;Ground_Mountain_1_4:(0.266, 0.964, 0.000) separation=0.04184747;Ground_Summit authored launch:(0.270, 0.963, 0.000) separation=-0.0143167;Ground_Summit authored launch:(0.270, 0.963, 0.000) separation=0.01338032;Ground_Summit authored launch:(0.270, 0.963, 0.000) separation=0.01338448;Ground_Summit authored launch:(0.270, 0.963, 0.000) separation=-0.01431024;Ground_Summit authored launch:(0.270, 0.963, 0.000) separation=-0.005144596;Ground_Summit authored launch:(0.270, 0.963, 0.000) separation=-0.003813237;Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=0.03873089;Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=0.03873089;"
2.176,980.015,154.685,195.998,38.872,-37.360,10.735,0.002,0.555,0.000,0.001,4,23.155,0.543,0.962,"Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.06928687;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04261826;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.06929109;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04260274;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04260552;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04261044;Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=-0.01255443;Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=0.01247475;Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=0.01247617;Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=-0.01254481;Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=-0.008786231;Ground_Summit authored launch:(0.280, 0.960, 0.000) separation=-0.007390648;"
2.196,979.273,154.906,195.998,38.863,-37.275,10.996,-0.002,0.564,0.000,0.001,4,23.099,0.762,0.960,"Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.0656784;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04373732;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.0656445;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04375992;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04375419;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.05303809;Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=-0.009505879;Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=0.01269403;Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=0.01273202;Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=-0.009526865;Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=-0.004952639;Ground_Summit authored launch:(0.286, 0.958, 0.000) separation=-0.004918188;"
2.216,978.531,155.132,195.998,38.853,-37.188,11.254,-0.005,0.569,0.000,0.001,4,23.028,0.547,0.959,"Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.06855729;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.0474431;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.06853037;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04745828;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.04745004;Ground_Mountain_1_4:(0.285, 0.959, 0.000) separation=0.0474506;Ground_Summit authored launch:(0.289, 0.957, 0.000) separation=-0.009555858;Ground_Summit authored launch:(0.289, 0.957, 0.000) separation=0.01245686;Ground_Summit authored launch:(0.289, 0.957, 0.000) separation=0.01247181;Ground_Summit authored launch:(0.289, 0.957, 0.000) separation=-0.009559331;Ground_Summit authored launch:(0.289, 0.957, 0.000) separation=0.001646638;Ground_Summit authored launch:(0.289, 0.957, 0.000) separation=0.002702802;Ground_Summit authored launch:(0.305, 0.952, 0.000) separation=0.04112732;Ground_Summit authored launch:(0.305, 0.952, 0.000) separation=0.04112732;"
2.236,977.793,155.364,195.998,38.842,-37.096,11.514,-0.005,0.573,0.000,0.001,4,22.502,0.451,0.956,"Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.06927251;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.03989545;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.06926523;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.03989153;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.03988793;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.03989136;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=-0.01377267;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=0.01403705;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=0.01404287;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=-0.01376684;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=-0.005137205;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=-0.003790468;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.03953832;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.03953832;"
2.256,977.056,155.602,195.998,38.823,-36.987,11.801,-0.002,0.579,0.000,0.001,4,22.850,0.443,0.954,"Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.06691385;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.0420891;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.06690166;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04208931;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04209027;Ground_Mountain_1_4:(0.303, 0.953, 0.000) separation=0.04209474;Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=-0.01195454;Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=0.01376962;Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=0.01377187;Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=-0.01194484;Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=-0.008941054;Ground_Summit authored launch:(0.308, 0.951, 0.000) separation=-0.007509351;"
2.276,976.321,155.844,195.997,38.812,-36.892,12.058,-0.005,0.588,0.000,0.002,4,23.024,0.782,0.952,"Ground_Mountain_1_4:(0.315, 0.949, 0.000) separation=0.07004497;Ground_Mountain_1_4:(0.315, 0.949, 0.000) separation=0.04708592;Ground_Mountain_1_4:(0.315, 0.949, 0.000) separation=0.07003851;Ground_Mountain_1_4:(0.315, 0.949, 0.000) separation=0.04706848;Ground_Mountain_1_4:(0.315, 0.949, 0.000) separation=0.04707518;Ground_Mountain_1_4:(0.315, 0.949, 0.000) separation=0.04707715;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.008866718;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.01308304;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.01309264;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.008858059;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.005304754;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.005298644;"
2.296,975.587,156.091,195.997,38.800,-36.795,12.312,-0.008,0.594,0.000,0.001,4,22.860,0.667,0.950,"Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.06681813;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04300261;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.06680865;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04299978;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04299587;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04697037;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=-0.009233771;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.01306893;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.01307913;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=-0.009231668;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.001377672;Ground_Summit authored launch:(0.317, 0.948, 0.000) separation=0.002458662;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=0.04196915;Ground_Summit authored launch:(0.332, 0.943, 0.000) separation=0.04196915;"
2.316,974.857,156.344,195.997,38.787,-36.698,12.560,-0.009,0.600,0.000,0.001,4,22.285,0.447,0.948,"Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.06886335;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04175796;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.06886173;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04174727;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.04175237;Ground_Mountain_1_4:(0.321, 0.947, 0.000) separation=0.0417552;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.01297799;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.01492329;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.01492848;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.01297085;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.005483359;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.004104942;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.040876;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.040876;"
2.336,974.129,156.602,195.997,38.768,-36.583,12.833,-0.006,0.606,0.000,0.002,4,22.541,0.395,0.945,"Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.07134917;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04368388;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.07135493;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04366554;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04367009;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04367462;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.0109848;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.01525458;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.01525809;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.0109758;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.0095146;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.008034676;"
2.356,973.402,156.865,195.997,38.755,-36.481,13.082,-0.008,0.616,0.000,0.002,4,22.644,0.731,0.943,"Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.06715396;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04386117;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.06715437;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04384778;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04385421;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.05145609;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=-0.007783025;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.01479147;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=0.01480166;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=-0.00777413;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=-0.006005228;Ground_Summit authored launch:(0.341, 0.940, 0.000) separation=-0.005997837;"
2.376,972.676,157.132,195.996,38.741,-36.379,13.324,-0.011,0.622,0.000,0.002,4,22.383,0.620,0.941,"Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.06987304;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04634371;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.06986936;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04633484;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04633924;Ground_Mountain_1_4:(0.339, 0.941, 0.000) separation=0.04634035;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.008908072;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.01531454;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.01532475;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.00890547;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.001012951;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.002188414;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=0.04311201;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=0.04311201;"
2.396,971.954,157.405,195.996,38.727,-36.275,13.562,-0.011,0.629,0.000,0.002,4,21.824,0.415,0.939,"Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.07221821;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04153889;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.07221301;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04153128;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04152983;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04153094;Ground_Summit authored launch:(0.353, 0.936, 0.000) separation=-0.01180872;Ground_Summit authored launch:(0.353, 0.936, 0.000) separation=0.01749182;Ground_Summit authored launch:(0.353, 0.936, 0.000) separation=0.01749717;Ground_Summit authored launch:(0.353, 0.936, 0.000) separation=-0.01180113;Ground_Summit authored launch:(0.353, 0.936, 0.000) separation=-0.006073207;Ground_Summit authored launch:(0.353, 0.936, 0.000) separation=-0.004609734;Ground_Summit authored launch:(0.367, 0.930, 0.000) separation=0.04293516;"
2.416,971.234,157.682,195.996,38.707,-36.155,13.824,-0.008,0.636,0.000,0.002,4,22.006,0.467,0.936,"Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.07004672;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04256269;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.07003627;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04256036;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04256722;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.05390552;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=-0.009594141;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=0.01848727;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=0.01849139;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=-0.009585282;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=-0.009591192;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=-0.009058148;"
2.436,970.514,157.963,195.996,38.691,-36.049,14.059,-0.011,0.647,0.000,0.002,4,21.986,0.731,0.935,"Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.07305172;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04901121;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.07303602;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04901369;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04900691;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.04900703;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=-0.00669283;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=0.01790682;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=0.01791788;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=-0.006690683;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=0.005468428;Ground_Summit authored launch:(0.361, 0.932, 0.000) separation=0.00655967;"
2.456,969.793,158.246,195.995,38.676,-36.011,14.118,-0.012,0.654,0.000,0.001,4,13.316,5.180,0.936,"Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.3485506;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.05519927;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.06514309;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.3486328;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.3487068;Ground_Mountain_1_4:(0.360, 0.933, 0.000) separation=0.07419015;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=-0.5221653;Ground_Mountain_1_4:(0.360, 0.933, 0.000) separation=0.07427287;Ground_Mountain_1_4:(0.360, 0.933, 0.000) separation=0.05990478;Ground_Mountain_1_4:(0.360, 0.933, 0.000) separation=0.05994634;Ground_Mountain_1_4:(0.360, 0.933, 0.000) separation=0.05998453;Ground_Summit authored launch:(0.356, 0.935, 0.000) separation=0.003790349;Ground_Summit authored launch:(0.356, 0.935, 0.000) separation=0.02080484;Ground_Summit authored launch:(0.356, 0.935, 0.000) separation=0.02073058;Ground_Summit authored launch:(0.356, 0.935, 0.000) separation=0.003862023;Ground_Summit authored launch:(0.356, 0.935, 0.000) separation=0.01436755;Ground_Summit authored launch:(0.356, 0.935, 0.000) separation=0.01517788;"
2.476,969.072,158.529,195.995,38.658,-35.997,14.113,-0.012,0.662,0.000,0.001,2,9.185,0.887,0.937,"Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.06387458;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.6565779;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.0754782;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.6562943;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.3787831;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.6112403;Ground_Mountain_1_4:(0.358, 0.934, 0.000) separation=0.0779393;Ground_Mountain_1_4:(0.358, 0.934, 0.000) separation=0.06955543;Ground_Mountain_1_4:(0.358, 0.934, 0.000) separation=0.07842374;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=-0.2104219;Ground_Mountain_1_4:(0.358, 0.934, 0.000) separation=0.06907579;Ground_Mountain_1_4:(0.358, 0.934, 0.000) separation=0.06931362;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=0.02642221;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=0.02594345;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=0.02531278;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=0.02583975;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=0.01293328;Ground_Summit authored launch:(0.358, 0.934, 0.000) separation=0.01340598;"
2.496,968.349,158.808,195.995,38.647,-36.052,13.945,-0.010,0.671,0.000,0.000,2,1.941,7.113,0.940,"Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.6210617;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.07805389;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.09201205;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.3911326;Ground_Mountain_1_4:(0.356, 0.935, 0.000) separation=0.08491486;Ground_Mountain_1_4:(0.356, 0.935, 0.000) separation=0.08495662;Ground_Mountain_1_4:(0.356, 0.935, 0.000) separation=0.08572421;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.1040329;Ground_Mountain_1_4:(0.356, 0.935, 0.000) separation=0.08415028;Ground_Mountain_1_4:(0.356, 0.935, 0.000) separation=0.08453606;Ground_Summit authored launch:(0.349, 0.937, 0.001) separation=0.03013101;Ground_Summit authored launch:(0.349, 0.937, 0.001) separation=0.02932137;Ground_Summit authored launch:(0.349, 0.937, 0.001) separation=0.02869904;Ground_Summit authored launch:(0.349, 0.937, 0.001) separation=0.0278931;"
2.516,967.626,159.084,195.995,38.558,-36.038,13.743,-0.010,0.677,0.000,0.000,0,0.000,0.923,0.943,"Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.6361946;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.3737159;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.3732206;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.4110225;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.3727871;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.372722;"
2.536,966.904,159.356,195.995,38.469,-36.024,13.541,-0.010,0.721,0.000,0.001,0,0.000,0.874,0.946,"Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.6852323;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.6851769;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.6845758;Ground_Mountain_1_4:(-0.038, 0.999, 0.000) separation=0.6839311;"
2.556,966.181,159.623,195.995,38.381,-36.009,13.340,-0.010,0.765,0.000,0.001,0,0.000,0.825,0.948,""
2.576,965.459,159.887,195.995,38.292,-35.995,13.138,-0.010,0.810,0.000,0.000,0,0.000,0.776,0.951,""
2.596,964.737,160.146,195.994,38.203,-35.980,12.937,-0.010,0.854,0.000,-0.001,0,0.000,0.727,0.954,""
2.616,964.015,160.402,195.994,38.114,-35.966,12.736,-0.010,0.899,0.000,-0.001,0,0.000,0.677,0.957,""
2.636,963.293,160.653,195.994,38.024,-35.952,12.534,-0.010,0.943,0.000,-0.001,0,0.000,0.629,0.960,""
2.656,962.572,160.901,195.994,37.935,-35.937,12.333,-0.010,0.988,0.000,-0.001,0,0.000,0.580,0.963,""
2.676,961.850,161.144,195.994,37.844,-35.923,12.132,-0.010,1.000,0.000,-0.002,0,0.000,0.531,0.965,""
2.696,961.129,161.383,195.994,37.754,-35.908,11.931,-0.010,1.000,0.000,-0.002,0,0.000,0.483,0.968,""
2.716,960.409,161.619,195.993,37.663,-35.894,11.730,-0.010,1.000,0.000,-0.002,0,0.000,0.435,0.971,""
2.736,959.688,161.850,195.993,37.571,-35.880,11.530,-0.010,1.000,0.000,-0.002,0,0.000,0.388,0.973,""
2.756,958.968,162.077,195.993,37.480,-35.865,11.329,-0.010,1.000,0.000,-0.003,0,0.000,0.341,0.975,""
2.776,958.248,162.301,195.993,37.387,-35.851,11.128,-0.010,1.000,0.000,-0.003,0,0.000,0.295,0.978,""
2.796,957.528,162.520,195.993,37.295,-35.837,10.928,-0.010,1.000,0.000,-0.003,0,0.000,0.249,0.980,""
2.816,956.809,162.735,195.993,37.202,-35.822,10.727,-0.010,1.000,0.000,-0.003,0,0.000,0.204,0.982,""
2.836,956.090,162.946,195.992,37.109,-35.808,10.527,-0.010,1.000,0.000,-0.003,0,0.000,0.160,0.984,""
2.856,955.371,163.153,195.992,37.015,-35.794,10.326,-0.010,1.000,0.000,-0.003,0,0.000,0.117,0.986,""
2.876,954.652,163.356,195.992,36.922,-35.779,10.126,-0.010,1.000,0.000,-0.004,0,0.000,0.075,0.988,""
2.896,953.934,163.555,195.992,36.829,-35.765,9.926,-0.010,1.000,0.000,-0.004,0,0.000,0.036,0.989,""
2.916,953.216,163.750,195.992,36.736,-35.751,9.726,-0.010,1.000,0.000,-0.004,0,0.000,0.019,0.991,""
2.936,952.498,163.941,195.992,36.643,-35.736,9.526,-0.010,1.000,0.000,-0.004,0,0.000,0.052,0.992,""
2.956,951.781,164.128,195.991,36.550,-35.722,9.326,-0.010,1.000,0.000,-0.004,0,0.000,0.089,0.994,""
2.976,951.064,164.311,195.991,36.459,-35.708,9.126,-0.010,1.000,0.000,-0.004,0,0.000,0.126,0.995,""
2.996,950.347,164.489,195.991,36.367,-35.694,8.926,-0.010,1.000,0.000,-0.004,0,0.000,0.163,0.996,""
3.016,949.631,164.664,195.991,36.277,-35.679,8.727,-0.010,1.000,0.000,-0.004,0,0.000,0.198,0.997,""
3.036,948.914,164.835,195.991,36.188,-35.665,8.527,-0.010,1.000,0.000,-0.005,0,0.000,0.232,0.997,""
3.056,948.199,165.002,195.990,36.100,-35.651,8.327,-0.010,1.000,0.000,-0.005,0,0.000,0.265,0.998,""
3.076,947.483,165.164,195.990,36.013,-35.637,8.128,-0.010,1.000,0.000,-0.005,0,0.000,0.297,0.999,""
3.096,946.768,165.323,195.990,35.928,-35.622,7.929,-0.010,1.000,0.000,-0.005,0,0.000,0.327,0.999,""
3.116,946.053,165.478,195.990,35.844,-35.608,7.729,-0.010,1.000,0.000,-0.005,0,0.000,0.357,0.999,""
3.136,945.339,165.628,195.990,35.762,-35.594,7.530,-0.010,1.000,0.000,-0.005,0,0.000,0.385,1.000,""
3.156,944.624,165.775,195.989,35.683,-35.580,7.331,-0.010,1.000,0.000,-0.005,0,0.000,0.411,1.000,""
3.176,943.911,165.918,195.989,35.605,-35.565,7.132,-0.010,1.000,0.000,-0.005,0,0.000,0.437,1.000,""
3.196,943.197,166.056,195.989,35.530,-35.551,6.933,-0.010,1.000,0.000,-0.005,0,0.000,0.461,1.000,""
3.216,942.484,166.191,195.989,35.457,-35.537,6.734,-0.010,1.000,0.000,-0.005,0,0.000,0.483,1.000,""
3.236,941.771,166.322,195.989,35.386,-35.523,6.535,-0.010,1.000,0.000,-0.006,0,0.000,0.505,1.000,""
3.256,941.059,166.448,195.988,35.318,-35.508,6.337,-0.010,1.000,0.000,-0.006,0,0.000,0.525,1.000,""
3.276,940.347,166.571,195.988,35.253,-35.494,6.138,-0.010,1.000,0.000,-0.006,0,0.000,0.543,0.999,""
3.296,939.635,166.690,195.988,35.191,-35.480,5.939,-0.010,1.000,0.000,-0.006,0,0.000,0.561,0.999,""
3.316,938.924,166.805,195.988,35.132,-35.466,5.741,-0.010,1.000,0.000,-0.006,0,0.000,0.577,0.999,""
3.336,938.213,166.915,195.988,35.075,-35.452,5.542,-0.010,1.000,0.000,-0.006,0,0.000,0.591,0.998,""
3.356,937.502,167.022,195.987,35.022,-35.437,5.344,-0.010,1.000,0.000,-0.006,0,0.000,0.605,0.998,""
3.376,936.792,167.125,195.987,34.972,-35.423,5.146,-0.010,1.000,0.000,-0.006,0,0.000,0.617,0.998,""
3.396,936.082,167.224,195.987,34.926,-35.409,4.948,-0.010,1.000,0.000,-0.006,0,0.000,0.627,0.997,""
3.416,935.372,167.319,195.987,34.882,-35.395,4.749,-0.010,1.000,0.000,-0.007,0,0.000,0.637,0.997,""
3.436,934.663,167.409,195.986,34.842,-35.381,4.551,-0.010,1.000,0.000,-0.007,0,0.000,0.645,0.996,""
