time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
0.551,1047.400,147.420,196.000,31.592,-31.486,2.589,-0.001,0.205,0.000,0.000,4,5.751,0.061,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3315987;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3349136;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3315986;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3349137;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3315986;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3322045;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2751108;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2718097;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2718084;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2751121;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2720323;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2720336;"
0.571,1046.770,147.470,195.999,31.594,-31.494,2.519,-0.001,0.204,0.000,0.000,4,6.235,0.057,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3333337;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3360046;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3333337;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3360047;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3333337;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3333337;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2761914;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2735348;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2735336;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2761926;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2741321;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2741333;"
0.591,1046.140,147.519,195.999,31.596,-31.500,2.458,-0.001,0.203,0.000,0.000,4,6.744,0.052,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3336042;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3356986;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3336042;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3356986;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3336042;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3336042;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2758774;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2737848;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2737838;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2758785;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2738887;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2739438;"
0.611,1045.510,147.567,195.999,31.597,-31.506,2.408,-0.001,0.202,0.000,0.000,4,7.257,0.047,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3326108;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.334211;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3326108;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.334211;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3326108;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3329797;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2744046;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.272801;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2728;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2744056;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2729833;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2729843;"
0.631,1044.880,147.615,195.999,31.599,-31.510,2.368,0.000,0.201,0.000,0.000,4,7.760,0.042,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3305908;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3317807;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3305963;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3317752;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3305908;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3305956;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2719636;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.270777;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2707764;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2719642;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2710995;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2711001;"
0.651,1044.250,147.661,195.999,31.600,-31.514,2.338,0.000,0.201,0.000,0.000,4,8.243,0.037,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3277242;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3285515;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3277242;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3285515;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3277242;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3277242;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2687401;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2679048;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2679045;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2687405;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2679073;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2679076;"
0.671,1043.619,147.708,195.999,31.601,-31.517,2.316,0.000,0.200,0.000,0.000,4,8.695,0.032,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.324222;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3247581;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.324222;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3247581;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.324222;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.324222;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.264943;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2643997;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2643996;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2649431;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2644872;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2644872;"
0.691,1042.989,147.754,195.999,31.603,-31.519,2.303,0.000,0.199,0.000,0.000,4,9.108,0.028,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3202436;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3205474;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3202436;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3205474;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3202436;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3202459;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2607319;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2604268;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2604269;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2607318;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2604268;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2604304;"
0.711,1042.358,147.800,195.999,31.604,-31.521,2.297,0.000,0.199,0.000,0.000,4,9.476,0.023,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3159852;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3160968;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3159852;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3160968;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3159852;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3159852;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2562856;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2561709;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2561712;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2562853;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2561766;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2561769;"
0.731,1041.728,147.846,195.999,31.605,-31.522,2.298,0.000,0.198,0.000,0.000,4,9.798,0.019,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3115583;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3115357;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3115583;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3115357;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3115357;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3115357;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.251739;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2517736;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2517741;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2517385;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2517472;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2517486;"
0.751,1041.097,147.892,195.999,31.606,-31.523,2.304,0.001,0.198,0.000,0.000,4,10.072,0.016,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3071474;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3070044;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3071474;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3070044;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3070044;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3070044;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2472128;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2473537;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2473543;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2472122;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2472221;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2472256;"
0.771,1040.467,147.938,195.999,31.607,-31.523,2.314,0.001,0.197,0.000,0.000,4,10.298,0.013,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.302845;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3026422;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.302845;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3026422;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3026422;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3026422;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2428339;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2430508;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2430515;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2428332;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2428446;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2428453;"
0.791,1039.836,147.985,196.000,31.608,-31.522,2.328,0.001,0.197,0.000,0.000,4,10.476,0.010,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2987479;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2984741;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2987479;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2984741;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2984741;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2984773;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2386717;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2389473;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.238948;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.238671;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2387289;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2387371;"
0.811,1039.206,148.032,196.000,31.608,-31.522,2.345,0.001,0.196,0.000,0.000,4,10.611,0.008,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2949063;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2945919;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2949063;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2945919;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2945919;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2945919;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2347947;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2351086;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2351093;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2347939;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2348074;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2348166;"
0.831,1038.576,148.079,196.000,31.609,-31.521,2.364,0.001,0.196,0.000,0.000,4,10.703,0.006,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2914117;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.291072;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2914117;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.291072;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.291072;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.291072;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2312598;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2316047;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2316055;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.231259;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2312598;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2312606;"
0.851,1037.945,148.127,196.000,31.610,-31.520,2.383,0.002,0.195,0.000,0.000,4,10.759,0.004,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2882709;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2879345;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2882708;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2879345;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2879345;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2879345;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2281075;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2284648;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2284658;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2281065;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2281609;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2281712;"
0.871,1037.315,148.175,196.000,31.610,-31.519,2.403,0.002,0.195,0.000,0.000,4,10.781,0.003,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2855151;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2851577;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2855151;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2851577;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2851577;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.285241;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2253557;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2257096;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2257109;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2253543;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2253546;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2253627;"
0.891,1036.684,148.223,196.000,31.611,-31.518,2.423,0.002,0.195,0.000,0.000,4,10.775,0.002,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2831781;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2828185;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2831725;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.282824;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2828185;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2828185;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2230034;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2233455;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2233473;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2230016;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2230921;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2231027;"
0.911,1036.054,148.272,196.000,31.612,-31.517,2.443,0.002,0.194,0.000,0.000,4,10.744,0.001,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2811946;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2808576;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2811891;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2808632;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2808576;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2808617;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.221049;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2213738;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2213758;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2210469;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2210813;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2210918;"
0.931,1035.424,148.321,196.000,31.612,-31.516,2.461,0.002,0.194,0.000,0.000,4,10.694,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2796086;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2793047;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2796086;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2793047;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2793047;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2793579;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2194929;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2197961;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2197984;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2194906;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2195111;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2195133;"
0.951,1034.793,148.371,196.000,31.613,-31.515,2.478,0.003,0.194,0.000,0.000,4,10.628,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2783692;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.278097;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2783692;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.278097;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2780969;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2780969;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2183031;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2185822;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2185846;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2183007;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2183615;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2183711;"
0.971,1034.163,148.421,196.000,31.613,-31.514,2.493,0.003,0.194,0.000,0.000,4,10.550,0.001,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2775154;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2772651;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2775153;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2772651;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2772651;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2772651;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2174574;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2177114;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2177139;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2174548;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2174698;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2174789;"
