time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
0.544,1047.400,147.420,184.000,31.592,-31.486,2.589,0.000,0.205,0.000,0.000,4,5.751,0.061,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3316236;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3349497;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3316347;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3349387;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3316292;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3322415;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2751346;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2718166;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2751231;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.271828;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2720407;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2720522;"
0.564,1046.770,147.470,184.000,31.594,-31.494,2.519,0.000,0.204,0.000,0.000,4,6.235,0.057,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3333282;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3359963;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3333392;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3359853;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3333337;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3333377;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2762138;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.273543;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2762038;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.273553;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2738238;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2739024;"
0.584,1046.140,147.519,184.000,31.596,-31.500,2.458,0.000,0.203,0.000,0.000,4,6.744,0.052,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3335842;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3357008;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3335952;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3356897;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3335889;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3335897;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2758989;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2737941;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2758904;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2738026;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2743465;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2744091;"
0.604,1045.510,147.567,184.000,31.597,-31.506,2.408,0.000,0.202,0.000,0.000,4,7.256,0.047,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3326053;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3342192;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3326108;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3342138;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3326108;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3329802;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2744248;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2728107;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2744176;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2728179;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2728122;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2728508;"
0.624,1044.880,147.615,184.000,31.599,-31.510,2.368,0.000,0.201,0.000,0.000,4,7.760,0.042,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.33057;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3317633;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3305755;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3317578;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.33057;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3305748;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2719834;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2707882;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2719775;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.270794;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2709696;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2710061;"
0.644,1044.250,147.661,184.000,31.600,-31.514,2.338,0.000,0.201,0.000,0.000,4,8.243,0.037,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3277394;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3285697;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3277449;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3285642;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3277394;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3277394;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2687589;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2679168;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2687542;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2679215;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2679196;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2679242;"
0.664,1043.619,147.708,184.000,31.601,-31.517,2.316,0.000,0.200,0.000,0.000,4,8.695,0.032,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3242114;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.324771;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.324217;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3247655;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3242114;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3242114;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2649608;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2644123;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2649571;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2644159;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2644349;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2644526;"
0.684,1042.989,147.754,184.000,31.603,-31.519,2.303,-0.001,0.199,0.000,0.000,4,9.108,0.028,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3202532;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.320556;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3202588;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3205505;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3202532;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3202612;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2607488;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2604396;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.260746;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2604424;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2605007;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2605114;"
0.704,1042.358,147.800,184.000,31.604,-31.521,2.297,-0.001,0.199,0.000,0.000,4,9.476,0.023,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3159852;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3161023;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3159907;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3160968;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3159852;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.315986;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2563028;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2561851;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2563007;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2561872;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2561909;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.256193;"
0.724,1041.728,147.846,184.000,31.605,-31.522,2.298,-0.001,0.198,0.000,0.000,4,9.798,0.019,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3115985;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3115814;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3116041;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3115759;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3115759;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3115759;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2517553;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2517878;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2517538;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2517892;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2517557;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2517563;"
0.744,1041.097,147.892,184.000,31.606,-31.523,2.304,-0.001,0.198,0.000,0.000,4,10.072,0.016,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3071932;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3070502;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3071932;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3070502;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3070502;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3070502;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.247229;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2473685;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2472279;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2473696;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2472512;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2472522;"
0.764,1040.467,147.938,184.000,31.607,-31.523,2.314,-0.001,0.197,0.000,0.000,4,10.298,0.013,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3028907;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3026737;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3028907;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3026737;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3026736;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3026736;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2428496;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2430655;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.242849;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.243066;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2428604;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2428604;"
0.784,1039.836,147.985,184.000,31.608,-31.522,2.328,-0.001,0.197,0.000,0.000,4,10.477,0.010,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2987784;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2984989;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2987784;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2984989;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2984989;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2985022;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2386722;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2389472;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2386719;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2389474;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.238672;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2386751;"
0.804,1039.206,148.032,184.000,31.608,-31.522,2.345,-0.001,0.196,0.000,0.000,4,10.611,0.008,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2949215;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2945862;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2949216;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2945862;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2945862;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2945862;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2347955;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2351095;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2347955;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2351094;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2348481;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2348482;"
0.824,1038.576,148.079,184.000,31.609,-31.521,2.364,-0.001,0.196,0.000,0.000,4,10.704,0.006,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2914091;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2910665;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2914036;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.291072;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2910681;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.291072;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2312601;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2316053;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2312604;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.231605;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.231261;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.231261;"
0.844,1037.945,148.127,184.000,31.610,-31.520,2.383,-0.001,0.195,0.000,0.000,4,10.759,0.004,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2882815;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2879241;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2882815;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2879241;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2879241;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2879241;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2281064;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2284649;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2281069;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2284644;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2282035;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.228204;"
0.864,1037.315,148.175,184.000,31.610,-31.519,2.403,-0.001,0.195,0.000,0.000,4,10.781,0.003,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2855222;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2851729;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2855222;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2851729;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2851729;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2852562;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2253547;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2257101;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2253552;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2257097;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.225395;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2253955;"
0.884,1036.684,148.223,184.000,31.611,-31.518,2.423,-0.001,0.195,0.000,0.000,4,10.775,0.002,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2831573;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2828177;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2831573;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2828177;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2828177;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2828177;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2230026;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2233469;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2230029;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2233466;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2230195;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2230287;"
0.904,1036.054,148.272,184.000,31.612,-31.517,2.443,-0.001,0.194,0.000,0.000,4,10.745,0.001,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.28116;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2808383;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.28116;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2808383;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2808383;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2808383;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2210486;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2213759;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2210487;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2213758;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.221122;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2211221;"
0.924,1035.424,148.321,184.000,31.612,-31.516,2.461,-0.001,0.194,0.000,0.000,4,10.694,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2795906;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2792958;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2795906;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2792958;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2792958;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2793524;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2194914;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2197971;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2194913;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2197972;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2195118;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2195118;"
0.944,1034.793,148.371,184.000,31.613,-31.515,2.478,-0.001,0.194,0.000,0.000,4,10.628,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2783845;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2781259;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2783845;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2781259;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2781259;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2781259;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2183019;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2185836;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2183017;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2185837;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2183027;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2183098;"
0.964,1034.163,148.421,184.000,31.613,-31.514,2.493,-0.001,0.194,0.000,0.000,4,10.551,0.001,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2775452;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2772868;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2775452;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2772868;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2772868;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2772868;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2174558;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2177122;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2174556;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2177124;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2175012;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2175014;"
