time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
0.546,1051.783,147.050,184.000,23.758,-23.678,1.950,0.001,0.122,0.000,0.000,4,7.184,0.044,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1808769;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1781707;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1806419;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1784057;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1782495;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1785144;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2379762;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2406828;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2382118;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2404472;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2380953;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2393166;"
0.566,1051.309,147.088,184.000,23.759,-23.683,1.904,0.001,0.121,0.000,0.000,4,7.490,0.041,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1817623;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1794988;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1815372;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1797239;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1800422;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1802817;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2393169;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2415747;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2395425;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2413491;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2394286;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2400297;"
0.586,1050.835,147.125,184.000,23.760,-23.687,1.865,0.000,0.120,0.000,0.000,4,7.810,0.037,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1817736;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1799046;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.181559;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1801192;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1799963;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1801907;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2397131;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2415774;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2399288;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2413617;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2398198;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2399724;"
0.606,1050.361,147.162,184.000,23.761,-23.691,1.833,0.000,0.120,0.000,0.000,4,8.136,0.034,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1810035;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1794774;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1807999;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.179681;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1798595;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1800143;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2392941;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.240803;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2394974;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2405997;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2393675;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2393959;"
0.626,1049.888,147.198,184.000,23.762,-23.694,1.806,0.000,0.119,0.000,0.000,4,8.454,0.030,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1796131;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1783829;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1794207;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1785753;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1784638;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1785842;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2382144;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2394249;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2384078;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2392315;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2383112;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2388498;"
0.646,1049.414,147.234,184.000,23.763,-23.696,1.786,0.000,0.119,0.000,0.000,4,8.761,0.027,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1776982;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1767263;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1775172;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1769073;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1769694;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1770606;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2365126;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2374734;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2366937;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2372924;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.236602;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.236843;"
0.666,1048.940,147.269,184.000,23.764,-23.698,1.772,0.000,0.118,0.000,0.000,4,9.048,0.024,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1754082;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1746596;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1752386;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1748292;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1747172;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1747835;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2344783;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2352152;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2346469;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2350466;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2345627;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2346049;"
0.686,1048.466,147.304,184.000,23.765,-23.700,1.762,0.000,0.118,0.000,0.000,4,9.311,0.020,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1728324;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1722719;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1726742;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1724301;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1722753;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1724136;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2320744;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2326401;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2322331;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2324814;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2320769;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2321365;"
0.706,1047.992,147.340,184.000,23.766,-23.701,1.758,0.000,0.118,0.000,0.000,4,9.546,0.017,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1700895;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1696922;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1699425;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1698392;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.169727;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1697594;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2294981;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2299075;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2296444;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2297612;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2295726;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2296862;"
0.726,1047.518,147.375,184.000,23.766,-23.701,1.757,0.000,0.117,0.000,0.000,4,9.751,0.015,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1672696;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.167008;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1671336;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.167144;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.167013;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.167054;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2268032;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2270765;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2269396;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2269401;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2268683;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2268727;"
0.746,1047.044,147.410,184.000,23.767,-23.702,1.760,0.000,0.117,0.000,0.000,4,9.927,0.012,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1644467;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1642903;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1643213;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1644156;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1642949;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1642985;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2240743;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2242451;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2241983;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2241212;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2240834;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2240908;"
0.766,1046.570,147.445,184.000,23.767,-23.702,1.766,0.000,0.117,0.000,0.000,4,10.073,0.010,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1616956;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1616219;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1615807;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1617368;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1615829;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1615877;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2214318;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2215141;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2215483;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2213975;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2214003;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2214258;"
0.786,1046.096,147.481,184.000,23.768,-23.702,1.775,0.000,0.116,0.000,0.000,4,10.189,0.008,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1590646;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1590557;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1589597;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1591607;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.158985;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1589963;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2188487;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2188753;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2189529;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2187712;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2187836;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2187985;"
0.806,1045.622,147.516,184.000,23.768,-23.701,1.785,-0.001,0.116,0.000,0.000,4,10.277,0.007,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1566195;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1566598;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1565242;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1567552;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1565281;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1565441;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2164578;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2164144;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.216552;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2163202;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2163599;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2163673;"
0.826,1045.148,147.552,184.000,23.768,-23.701,1.796,-0.001,0.116,0.000,0.000,4,10.339,0.005,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1543778;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1544546;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1542916;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1545408;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1543309;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.15435;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2142663;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.214182;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2143531;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2140952;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2141399;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2141882;"
0.846,1044.674,147.588,184.000,23.769,-23.700,1.808,-0.001,0.116,0.000,0.000,4,10.377,0.004,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1523694;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1524719;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1522919;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1525494;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.152293;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1523142;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2122956;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2121725;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2123724;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2120956;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2120971;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.212133;"
0.866,1044.200,147.625,184.000,23.769,-23.699,1.820,-0.001,0.116,0.000,0.000,4,10.395,0.003,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1506087;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1507284;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1505394;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1507977;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1505806;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1506028;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.210538;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2104096;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2106075;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2103402;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.210353;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2103749;"
0.886,1043.726,147.662,184.000,23.769,-23.698,1.833,-0.001,0.116,0.000,0.000,4,10.394,0.003,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1490952;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1492247;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1490336;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1492862;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1490528;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1491121;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2090281;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2089042;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2090901;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2088422;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2088745;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2089009;"
0.906,1043.252,147.698,184.000,23.769,-23.698,1.845,-0.001,0.115,0.000,0.000,4,10.378,0.002,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1478284;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1479621;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1477741;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1480164;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1478105;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1478326;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2077543;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2076181;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2078063;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2075661;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2075908;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2076596;"
0.926,1042.778,147.736,184.000,23.770,-23.697,1.856,-0.001,0.115,0.000,0.000,4,10.349,0.002,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1468071;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1469406;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1467596;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1469881;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1467736;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1468189;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2067684;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2066419;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2068156;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2065948;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2066196;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2066255;"
0.946,1042.304,147.773,184.000,23.770,-23.696,1.867,-0.001,0.115,0.000,0.000,4,10.310,0.002,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1460143;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1461446;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1459731;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1461858;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1460023;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1460225;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2059541;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2058281;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2059962;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2057859;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2057903;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2058082;"
0.966,1041.830,147.810,184.000,23.770,-23.696,1.876,-0.001,0.115,0.000,0.000,4,10.264,0.002,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1454308;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1455556;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1453954;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1455909;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.145404;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1454374;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.205363;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2052503;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2053977;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2052156;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.205233;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2052484;"
