time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
1.600,1015.330,152.917,196.002,31.253,-29.655,9.883,0.002,0.368,0.000,0.000,4,18.104,0.349,0.955,"Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.09942719;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04512846;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.09942665;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04512982;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04512849;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04512915;Ground_Summit authored launch:(0.319, 0.948, 0.000) separation=-0.008152642;Ground_Summit authored launch:(0.319, 0.948, 0.000) separation=0.04694783;Ground_Summit authored launch:(0.319, 0.948, 0.000) separation=0.04694756;Ground_Summit authored launch:(0.319, 0.948, 0.000) separation=-0.008153352;Ground_Summit authored launch:(0.319, 0.948, 0.000) separation=-0.005872875;Ground_Summit authored launch:(0.319, 0.948, 0.000) separation=0.002400458;"
1.620,1014.740,153.118,196.002,31.241,-29.589,10.045,0.002,0.373,0.000,0.000,4,18.078,0.358,0.954,"Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.102175;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04969676;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.1021745;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04969843;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04969767;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04969785;Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=-0.006476318;Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=0.04676751;Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=0.0467671;Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=-0.006476978;Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=0.01217052;Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=0.01407596;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.04474476;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.04474476;"
1.640,1014.152,153.323,196.002,31.231,-29.525,10.199,0.002,0.380,0.000,0.000,4,17.569,0.220,0.952,"Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.1049064;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.0444908;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.1049054;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04449258;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04449165;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04449224;Ground_Summit authored launch:(0.329, 0.944, 0.000) separation=-0.009723146;Ground_Summit authored launch:(0.329, 0.944, 0.000) separation=0.04925118;Ground_Summit authored launch:(0.329, 0.944, 0.000) separation=0.04925084;Ground_Summit authored launch:(0.329, 0.944, 0.000) separation=-0.009723571;Ground_Summit authored launch:(0.329, 0.944, 0.000) separation=-0.002910495;Ground_Summit authored launch:(0.329, 0.944, 0.000) separation=-0.000625968;"
1.660,1013.565,153.531,196.002,31.220,-29.459,10.356,0.001,0.385,0.000,0.000,4,17.782,0.274,0.950,"Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.1022645;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04551323;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.1022642;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04551397;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04551396;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.05768952;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.006280339;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.04953524;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.04953549;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.006281249;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.004301548;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.004301518;"
1.680,1012.979,153.742,196.002,31.208,-29.392,10.511,0.001,0.390,0.000,0.000,4,17.672,0.289,0.949,"Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.1039091;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04759957;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.1039089;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04760019;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04759988;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04760018;Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=-0.007022507;Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=0.0499779;Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=0.04997779;Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=-0.007022819;Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=0.005528539;Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=0.007666409;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=0.04649305;"
1.700,1012.395,153.956,196.002,31.197,-29.326,10.662,0.001,0.396,0.000,0.000,4,17.453,0.291,0.947,"Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.1086673;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.0475831;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.1086673;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.0475831;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.0475831;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.0475831;Ground_Summit authored launch:(0.345, 0.939, 0.000) separation=-0.007408662;Ground_Summit authored launch:(0.345, 0.939, 0.000) separation=0.05230295;Ground_Summit authored launch:(0.345, 0.939, 0.000) separation=0.0523032;Ground_Summit authored launch:(0.345, 0.939, 0.000) separation=-0.0074087;Ground_Summit authored launch:(0.345, 0.939, 0.000) separation=-0.007408649;Ground_Summit authored launch:(0.345, 0.939, 0.000) separation=0.001477569;"
1.720,1011.811,154.172,196.002,31.185,-29.258,10.814,0.001,0.402,0.000,0.000,4,17.513,0.319,0.945,"Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.1051391;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04598323;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.1051285;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04599344;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04599425;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04973614;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=-0.006224778;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=0.05155491;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=0.05155583;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=-0.006225232;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=0.01172918;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=0.01380059;Ground_Summit authored launch:(0.361, 0.933, 0.000) separation=0.0456267;Ground_Summit authored launch:(0.361, 0.933, 0.000) separation=0.0456267;"
1.740,1011.230,154.392,196.002,31.174,-29.192,10.959,0.000,0.408,0.000,0.000,4,17.141,0.204,0.943,"Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.1060057;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.0442496;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.1060067;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04424742;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04424888;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04424948;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=-0.008830573;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.05355468;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.05355516;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=-0.008830206;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=-0.004560351;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=-0.002135515;"
1.760,1010.648,154.614,196.002,31.161,-29.123,11.109,0.000,0.413,0.000,0.000,4,17.427,0.265,0.942,"Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.1083325;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.05035567;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.1083331;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.05035392;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.05035451;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.05035454;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=-0.005547648;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.05299745;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.05299883;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=-0.005547883;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.01726955;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.01927561;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=0.04471722;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=0.04471722;"
1.780,1010.070,154.840,196.002,31.152,-29.057,11.250,-0.001,0.419,0.000,0.000,4,16.918,0.240,0.940,"Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.1089112;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.0428484;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.1089132;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04284474;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04284516;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04284659;Ground_Summit authored launch:(0.364, 0.932, 0.000) separation=-0.01019587;Ground_Summit authored launch:(0.364, 0.932, 0.000) separation=0.05456689;Ground_Summit authored launch:(0.364, 0.932, 0.000) separation=0.05456778;Ground_Summit authored launch:(0.364, 0.932, 0.000) separation=-0.01019527;Ground_Summit authored launch:(0.364, 0.932, 0.000) separation=0.0004489124;Ground_Summit authored launch:(0.364, 0.932, 0.000) separation=0.002856225;"
1.800,1009.492,155.069,196.002,31.140,-28.987,11.398,-0.001,0.424,0.000,0.000,4,17.291,0.307,0.938,"Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.1060589;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04446197;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.1060497;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04446921;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04445964;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.06014773;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=-0.007013205;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=0.05450632;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=0.05450867;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=-0.007012588;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=-0.001672238;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=-0.001668513;"
1.820,1008.915,155.300,196.002,31.128,-28.916,11.546,-0.001,0.430,0.000,0.000,4,17.341,0.331,0.937,"Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.1072306;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04726116;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.1072321;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04725727;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04725924;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04725999;Ground_Summit authored launch:(0.372, 0.928, 0.000) separation=-0.007007282;Ground_Summit authored launch:(0.372, 0.928, 0.000) separation=0.05346446;Ground_Summit authored launch:(0.372, 0.928, 0.000) separation=0.05346708;Ground_Summit authored launch:(0.372, 0.928, 0.000) separation=-0.007007632;Ground_Summit authored launch:(0.372, 0.928, 0.000) separation=0.008410871;Ground_Summit authored launch:(0.372, 0.928, 0.000) separation=0.01061928;Ground_Summit authored launch:(0.386, 0.923, 0.000) separation=0.04577997;Ground_Summit authored launch:(0.386, 0.923, 0.000) separation=0.04577997;"
1.840,1008.341,155.535,196.002,31.118,-28.845,11.692,-0.002,0.436,0.000,0.000,4,17.183,0.334,0.934,"Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.1098347;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04607629;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.1098274;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.0460808;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04607251;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04607591;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=-0.007825418;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=0.05467157;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=0.0546731;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=-0.007824223;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=-0.007824272;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=-0.005401075;"
1.860,1007.767,155.771,196.002,31.104,-28.771,11.842,-0.002,0.441,0.000,0.000,4,17.432,0.276,0.933,"Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.1056875;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04586743;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.1056793;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04587294;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04586425;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.05157423;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=-0.005262077;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=0.05331686;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=0.05332015;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=-0.005262472;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=0.01437479;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=0.016453;Ground_Summit authored launch:(0.394, 0.919, 0.000) separation=0.04610699;Ground_Summit authored launch:(0.394, 0.919, 0.000) separation=0.04610699;"
1.880,1007.195,156.012,196.002,31.094,-28.700,11.984,-0.003,0.448,0.000,0.000,4,16.958,0.255,0.931,"Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.1070227;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.0436581;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.1069827;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04366337;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04365519;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04365742;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=-0.008804988;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=0.05495176;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=0.05495309;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=-0.008803146;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=-0.002928108;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=-0.0004731417;"
1.900,1006.624,156.254,196.002,31.081,-28.626,12.130,-0.003,0.453,0.000,0.000,4,17.211,0.307,0.930,"Ground_Mountain_2_4:(0.395, 0.919, 0.000) separation=0.1094134;Ground_Mountain_2_4:(0.395, 0.919, 0.000) separation=0.04944465;Ground_Mountain_2_4:(0.395, 0.919, 0.000) separation=0.109393;Ground_Mountain_2_4:(0.395, 0.919, 0.000) separation=0.04945804;Ground_Mountain_2_4:(0.395, 0.919, 0.000) separation=0.04944074;Ground_Mountain_2_4:(0.395, 0.919, 0.000) separation=0.04944119;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=-0.005438944;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=0.05456327;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=0.05456675;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=-0.005438903;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=0.01871479;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=0.0207575;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=0.04454955;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=0.04454955;"
1.920,1006.055,156.500,196.002,31.071,-28.555,12.267,-0.003,0.460,0.000,0.000,4,16.703,0.277,0.928,"Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.1090197;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04231836;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.1090249;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04230927;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04231015;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04231384;Ground_Summit authored launch:(0.396, 0.918, 0.000) separation=-0.009812264;Ground_Summit authored launch:(0.396, 0.918, 0.000) separation=0.05571547;Ground_Summit authored launch:(0.396, 0.918, 0.000) separation=0.05571809;Ground_Summit authored launch:(0.396, 0.918, 0.000) separation=-0.009810749;Ground_Summit authored launch:(0.396, 0.918, 0.000) separation=0.00166896;Ground_Summit authored launch:(0.396, 0.918, 0.000) separation=0.004101813;"
1.940,1005.487,156.749,196.002,31.059,-28.482,12.409,-0.004,0.465,0.000,0.000,4,16.979,0.331,0.926,"Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.1067296;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04388025;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.1067121;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04389305;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04389766;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.06023136;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=-0.006870348;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=0.05614272;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=0.05614727;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=-0.006867984;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=-0.001088858;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=-0.0010809;"
1.960,1004.921,157.000,196.002,31.047,-28.407,12.550,-0.004,0.470,0.000,0.000,4,16.953,0.347,0.924,"Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.1082722;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04651971;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.1082535;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04653333;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04651576;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04651728;Ground_Summit authored launch:(0.404, 0.915, 0.000) separation=-0.006830763;Ground_Summit authored launch:(0.404, 0.915, 0.000) separation=0.05520086;Ground_Summit authored launch:(0.404, 0.915, 0.000) separation=0.05520543;Ground_Summit authored launch:(0.404, 0.915, 0.000) separation=-0.006830446;Ground_Summit authored launch:(0.404, 0.915, 0.000) separation=0.008902252;Ground_Summit authored launch:(0.404, 0.915, 0.000) separation=0.01116869;Ground_Summit authored launch:(0.418, 0.909, 0.000) separation=0.04593703;Ground_Summit authored launch:(0.418, 0.909, 0.000) separation=0.04593703;"
1.980,1004.357,157.254,196.002,31.037,-28.334,12.687,-0.005,0.476,0.000,0.000,4,16.740,0.344,0.922,"Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.1109779;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.04571911;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.1109852;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.04570684;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.0457103;Ground_Mountain_2_4:(0.416, 0.909, 0.000) separation=0.04571253;Ground_Summit authored launch:(0.412, 0.911, 0.000) separation=-0.007488043;Ground_Summit authored launch:(0.412, 0.911, 0.000) separation=0.05666726;Ground_Summit authored launch:(0.412, 0.911, 0.000) separation=0.05666986;Ground_Summit authored launch:(0.412, 0.911, 0.000) separation=-0.007485401;Ground_Summit authored launch:(0.412, 0.911, 0.000) separation=-0.007485986;Ground_Summit authored launch:(0.412, 0.911, 0.000) separation=-0.005492359;"
