time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
0.560,1051.773,147.077,178.725,23.732,-23.637,2.126,-0.001,0.134,0.000,0.000,4,4.674,0.150,0.996,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2833193;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2709299;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2833255;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2709237;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.272576;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2728822;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3307438;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3431277;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3307323;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3431392;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3307374;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.335066;"
0.580,1051.300,147.117,178.725,23.732,-23.645,2.031,-0.001,0.134,0.000,0.000,4,5.031,0.148,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2870377;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.276576;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2870431;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2765706;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2803203;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2805796;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3363903;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3468449;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3363899;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3468453;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3363902;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3379222;"
0.600,1050.826,147.156,178.725,23.733,-23.653,1.945,-0.001,0.134,0.000,0.000,4,5.469,0.143,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2889469;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2802417;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2889516;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.280237;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2815982;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2818144;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3400388;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3487538;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3400384;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3487541;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3415931;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3415978;"
0.620,1050.353,147.194,178.725,23.733,-23.660,1.869,-0.001,0.134,0.000,0.000,4,5.962,0.135,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2892223;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2820894;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2892262;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2820855;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2848039;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2849815;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3418946;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3490287;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3418944;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.349029;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3418943;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3461471;"
0.640,1049.880,147.230,178.725,23.734,-23.666,1.804,-0.001,0.133,0.000,0.000,4,6.490,0.125,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2880575;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2823179;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2880607;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2823147;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2833416;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2834847;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3421214;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.347865;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3421214;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.347865;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3421214;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3443836;"
0.660,1049.406,147.265,178.725,23.734,-23.671,1.749,-0.001,0.133,0.000,0.000,4,7.032,0.114,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.285667;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.281152;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2856697;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2811492;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2811495;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2811596;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3409531;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3454669;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.340953;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3454672;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3409531;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3418196;"
0.680,1048.932,147.299,178.725,23.735,-23.675,1.705,-0.001,0.133,0.000,0.000,4,7.573,0.103,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.282267;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2788131;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2822693;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2788107;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2795069;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2795927;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3386406;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3420858;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3386405;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3420859;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3394131;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3394138;"
0.700,1048.459,147.332,178.725,23.736,-23.678,1.672,-0.001,0.132,0.000,0.000,4,8.096,0.092,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2780285;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2754803;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2780303;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2754785;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2754803;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2755426;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3352803;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3378311;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3352802;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3378311;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.335339;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3353395;"
0.720,1047.985,147.365,178.725,23.736,-23.680,1.648,-0.001,0.132,0.000,0.000,4,8.589,0.081,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.273242;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2714629;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2732433;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2714615;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2718687;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2719139;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3312905;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3330551;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3312794;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3330661;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3312826;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3320771;"
0.740,1047.512,147.398,178.724,23.737,-23.682,1.634,-0.001,0.132,0.000,0.000,4,9.047,0.070,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2680139;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2668752;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.268015;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2668741;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2669016;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2669308;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3266874;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3278302;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3266873;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3278303;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3266874;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.326964;"
0.760,1047.038,147.431,178.724,23.738,-23.683,1.628,-0.001,0.131,0.000,0.000,4,9.459,0.060,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2625701;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2619496;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2625711;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2619487;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2621033;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2621183;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3217525;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3223958;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3217525;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3223959;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3217525;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3217757;"
0.780,1046.564,147.463,178.724,23.738,-23.684,1.629,-0.001,0.131,0.000,0.000,4,9.821,0.051,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2570516;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2568445;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2570525;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2568436;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2568539;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2568584;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3166478;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3168609;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3166478;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3168609;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3166626;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3166626;"
0.800,1046.091,147.496,178.724,23.739,-23.684,1.636,-0.001,0.131,0.000,0.000,4,10.131,0.042,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.251583;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2516987;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2515837;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2516981;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2516149;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2516155;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3115062;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3113939;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3115061;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3113939;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3113939;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3114288;"
0.820,1045.617,147.529,178.724,23.739,-23.683,1.648,-0.001,0.131,0.000,0.000,4,10.390,0.035,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2463003;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.246661;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2463008;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2466605;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2463191;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2463196;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3064509;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3060841;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3064509;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3060842;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3060841;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.306256;"
0.840,1045.143,147.562,178.724,23.740,-23.682,1.665,0.000,0.130,0.000,0.000,4,10.597,0.028,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2413094;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2418486;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2413096;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2418484;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2414465;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2414466;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3016653;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3011291;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3016653;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3011291;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3011637;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3014953;"
0.860,1044.670,147.596,178.724,23.740,-23.681,1.684,0.000,0.130,0.000,0.000,4,10.753,0.022,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2366666;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.237328;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2366667;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2373279;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2366861;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2366861;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2971463;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2964845;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2971463;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2964845;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2964845;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2965057;"
0.880,1044.196,147.630,178.724,23.740,-23.680,1.706,0.000,0.130,0.000,0.000,4,10.863,0.017,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2324418;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2331796;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2324417;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2331796;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2326123;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2326124;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2929628;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2922342;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2929628;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2922342;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2922342;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.292401;"
0.900,1043.722,147.665,178.724,23.741,-23.678,1.729,0.000,0.130,0.000,0.000,4,10.930,0.012,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2286608;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2294381;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2286606;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2294383;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2286657;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2286659;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.289244;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2884576;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.289244;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2884576;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2884576;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2888001;"
0.920,1043.249,147.700,178.724,23.741,-23.677,1.753,0.000,0.130,0.000,0.000,4,10.959,0.009,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2253618;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2261484;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2253616;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2261486;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2255255;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2255258;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2859594;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2851859;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2859594;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.285186;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2852007;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2856872;"
0.940,1042.775,147.735,178.724,23.741,-23.675,1.776,0.000,0.129,0.000,0.000,4,10.954,0.006,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2225448;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2233181;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2225445;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2233184;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2225446;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2225519;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2831584;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2823721;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2831584;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2823721;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2825457;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2830321;"
0.960,1042.302,147.771,178.724,23.742,-23.674,1.799,0.000,0.129,0.000,0.000,4,10.921,0.003,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2202084;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2209506;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.220208;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.220951;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.220346;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2203463;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.280758;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2800141;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.280758;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2800141;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2800141;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2801482;"
0.980,1041.828,147.808,178.724,23.742,-23.672,1.821,0.000,0.129,0.000,0.000,4,10.865,0.001,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2183352;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2190343;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2183348;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2190347;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.218606;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2186063;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2788341;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.278144;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.278834;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.278144;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.278144;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2784088;"
