time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
2.100,987.307,166.465,178.716,38.183,-32.386,20.237,0.001,0.902,0.000,0.001,4,17.565,0.289,0.857,"Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.0898041;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.03850894;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.08980214;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.03851356;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.03850871;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.03851283;Ground_Summit authored launch:(0.532, 0.847, 0.000) separation=-0.008686423;Ground_Summit authored launch:(0.532, 0.847, 0.000) separation=0.04216009;Ground_Summit authored launch:(0.532, 0.847, 0.000) separation=-0.008692234;Ground_Summit authored launch:(0.532, 0.847, 0.000) separation=0.04216868;Ground_Summit authored launch:(0.532, 0.847, 0.000) separation=-0.001470745;Ground_Summit authored launch:(0.532, 0.847, 0.000) separation=-0.0014579;"
2.120,986.662,166.873,178.716,38.167,-32.273,20.390,0.002,0.908,0.000,0.001,4,17.794,0.246,0.856,"Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.09274548;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04348653;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.09274366;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04349233;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04348657;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.05447081;Ground_Summit authored launch:(0.532, 0.847, 0.000) separation=-0.006458014;Ground_Summit authored launch:(0.532, 0.847, 0.000) separation=0.04224107;Ground_Summit authored launch:(0.532, 0.847, 0.000) separation=-0.006459171;Ground_Summit authored launch:(0.532, 0.847, 0.000) separation=0.04224584;Ground_Summit authored launch:(0.532, 0.847, 0.000) separation=0.0189574;Ground_Summit authored launch:(0.532, 0.847, 0.000) separation=0.01895937;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.04491851;"
2.140,986.021,167.284,178.716,38.154,-32.167,20.531,0.004,0.916,0.000,0.001,4,17.061,0.220,0.853,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.09245371;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.03796553;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.09244684;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.03797763;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.0379656;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.03796983;Ground_Summit authored launch:(0.538, 0.843, 0.000) separation=-0.01023996;Ground_Summit authored launch:(0.538, 0.843, 0.000) separation=0.04387353;Ground_Summit authored launch:(0.538, 0.843, 0.000) separation=-0.0102369;Ground_Summit authored launch:(0.538, 0.843, 0.000) separation=0.04387581;Ground_Summit authored launch:(0.538, 0.843, 0.000) separation=0.007196784;Ground_Summit authored launch:(0.538, 0.843, 0.000) separation=0.007199608;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.04423511;"
2.160,985.382,167.698,178.716,38.141,-32.058,20.676,0.006,0.923,0.000,0.000,4,17.307,0.274,0.850,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.09131212;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.03861975;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.09130539;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.03863365;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.03861985;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.03863081;Ground_Summit authored launch:(0.544, 0.839, 0.000) separation=-0.00780192;Ground_Summit authored launch:(0.544, 0.839, 0.000) separation=0.04435393;Ground_Summit authored launch:(0.544, 0.839, 0.000) separation=-0.007797529;Ground_Summit authored launch:(0.544, 0.839, 0.000) separation=0.04435614;Ground_Summit authored launch:(0.544, 0.839, 0.000) separation=-0.003158063;Ground_Summit authored launch:(0.544, 0.839, 0.000) separation=-0.003145432;"
2.180,984.744,168.114,178.716,38.125,-31.945,20.824,0.007,0.930,0.000,0.000,4,17.498,0.235,0.849,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.09382127;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04297547;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.09381716;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04298741;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04297525;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.05241966;Ground_Summit authored launch:(0.544, 0.839, 0.000) separation=-0.006209821;Ground_Summit authored launch:(0.544, 0.839, 0.000) separation=0.0440313;Ground_Summit authored launch:(0.544, 0.839, 0.000) separation=-0.006208876;Ground_Summit authored launch:(0.544, 0.839, 0.000) separation=0.04403755;Ground_Summit authored launch:(0.544, 0.839, 0.000) separation=0.01795352;Ground_Summit authored launch:(0.544, 0.839, 0.000) separation=0.01795587;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.04585668;"
2.200,984.110,168.533,178.716,38.112,-31.839,20.961,0.009,0.937,0.000,0.000,4,16.846,0.217,0.846,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.0940458;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.038792;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.09403407;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.03881202;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.03879207;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.03879789;Ground_Summit authored launch:(0.550, 0.835, 0.000) separation=-0.009336799;Ground_Summit authored launch:(0.550, 0.835, 0.000) separation=0.04557223;Ground_Summit authored launch:(0.550, 0.835, 0.000) separation=-0.009332336;Ground_Summit authored launch:(0.550, 0.835, 0.000) separation=0.0455758;Ground_Summit authored launch:(0.550, 0.835, 0.000) separation=0.005444556;Ground_Summit authored launch:(0.550, 0.835, 0.000) separation=0.005453127;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.04582691;"
2.220,983.477,168.956,178.717,38.099,-31.730,21.101,0.011,0.944,0.000,0.000,4,17.069,0.268,0.843,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.09247707;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.03889549;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.09251238;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.03886846;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.03887579;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.03889558;Ground_Summit authored launch:(0.556, 0.831, 0.000) separation=-0.006697744;Ground_Summit authored launch:(0.556, 0.831, 0.000) separation=0.0463125;Ground_Summit authored launch:(0.556, 0.831, 0.000) separation=-0.006692359;Ground_Summit authored launch:(0.556, 0.831, 0.000) separation=0.0463157;Ground_Summit authored launch:(0.556, 0.831, 0.000) separation=-0.005620509;Ground_Summit authored launch:(0.556, 0.831, 0.000) separation=-0.005601078;"
2.240,982.846,169.380,178.717,38.084,-31.618,21.244,0.012,0.950,0.000,0.000,4,17.178,0.307,0.841,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.09465257;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.0424137;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.09469049;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.0423847;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04241377;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04946858;Ground_Summit authored launch:(0.556, 0.831, 0.000) separation=-0.005914807;Ground_Summit authored launch:(0.556, 0.831, 0.000) separation=0.0456772;Ground_Summit authored launch:(0.556, 0.831, 0.000) separation=-0.005914109;Ground_Summit authored launch:(0.556, 0.831, 0.000) separation=0.04568541;Ground_Summit authored launch:(0.556, 0.831, 0.000) separation=0.01615632;Ground_Summit authored launch:(0.556, 0.831, 0.000) separation=0.01616307;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.04698512;"
2.260,982.218,169.808,178.717,38.071,-31.513,21.377,0.013,0.958,0.000,0.000,4,16.601,0.285,0.839,"Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.09565827;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.0398679;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.09568895;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.03984598;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.03986323;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.03986803;Ground_Summit authored launch:(0.562, 0.827, 0.000) separation=-0.008240193;Ground_Summit authored launch:(0.562, 0.827, 0.000) separation=0.04733727;Ground_Summit authored launch:(0.562, 0.827, 0.000) separation=-0.008235423;Ground_Summit authored launch:(0.562, 0.827, 0.000) separation=0.0473415;Ground_Summit authored launch:(0.562, 0.827, 0.000) separation=0.00294438;Ground_Summit authored launch:(0.562, 0.827, 0.000) separation=0.002957488;"
2.280,981.590,170.238,178.717,38.056,-31.404,21.512,0.014,0.964,0.000,0.000,4,16.776,0.243,0.837,"Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.09388845;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.03920326;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.0938783;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.03922217;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.03920338;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.03921562;Ground_Summit authored launch:(0.562, 0.827, 0.000) separation=-0.006152391;Ground_Summit authored launch:(0.562, 0.827, 0.000) separation=0.04831877;Ground_Summit authored launch:(0.562, 0.827, 0.000) separation=-0.006151572;Ground_Summit authored launch:(0.562, 0.827, 0.000) separation=0.0483273;Ground_Summit authored launch:(0.562, 0.827, 0.000) separation=0.02383611;Ground_Summit authored launch:(0.562, 0.827, 0.000) separation=0.02383965;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.04452696;"
2.300,980.966,170.671,178.718,38.044,-31.302,21.638,0.015,0.972,0.000,0.000,4,16.177,0.230,0.835,"Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.09729932;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.03788125;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.09733418;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.03785581;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.03788131;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04203543;Ground_Summit authored launch:(0.568, 0.823, 0.000) separation=-0.009480536;Ground_Summit authored launch:(0.568, 0.823, 0.000) separation=0.0492215;Ground_Summit authored launch:(0.568, 0.823, 0.000) separation=-0.009477646;Ground_Summit authored launch:(0.568, 0.823, 0.000) separation=0.04922792;Ground_Summit authored launch:(0.568, 0.823, 0.000) separation=0.01120529;Ground_Summit authored launch:(0.568, 0.823, 0.000) separation=0.01121424;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.04438871;"
2.320,980.344,171.106,178.718,38.032,-31.197,21.767,0.016,0.978,0.000,-0.001,4,16.355,0.280,0.832,"Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.09778956;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04036746;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.09781723;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04034961;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04036519;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04036754;Ground_Summit authored launch:(0.574, 0.819, 0.000) separation=-0.007764935;Ground_Summit authored launch:(0.574, 0.819, 0.000) separation=0.04949019;Ground_Summit authored launch:(0.574, 0.819, 0.000) separation=-0.007759782;Ground_Summit authored launch:(0.574, 0.819, 0.000) separation=0.0494945;Ground_Summit authored launch:(0.574, 0.819, 0.000) separation=-0.001131415;Ground_Summit authored launch:(0.574, 0.819, 0.000) separation=-0.001112724;"
2.340,979.723,171.544,178.718,38.018,-31.088,21.900,0.016,0.984,0.000,-0.001,4,16.599,0.249,0.830,"Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.09499881;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.03951148;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.09503025;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.03948984;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.0394994;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.03951159;Ground_Summit authored launch:(0.574, 0.819, 0.000) separation=-0.005975634;Ground_Summit authored launch:(0.574, 0.819, 0.000) separation=0.04942494;Ground_Summit authored launch:(0.574, 0.819, 0.000) separation=-0.00597468;Ground_Summit authored launch:(0.574, 0.819, 0.000) separation=0.04943341;Ground_Summit authored launch:(0.574, 0.819, 0.000) separation=0.02105787;Ground_Summit authored launch:(0.574, 0.819, 0.000) separation=0.02106288;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.04581577;"
2.360,979.106,171.984,178.719,38.006,-30.984,22.024,0.016,0.991,0.000,-0.001,4,16.058,0.239,0.827,"Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.09748333;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.0376379;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.097518;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.03761183;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.03761211;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.03763798;Ground_Summit authored launch:(0.579, 0.815, 0.000) separation=-0.008662522;Ground_Summit authored launch:(0.579, 0.815, 0.000) separation=0.05036131;Ground_Summit authored launch:(0.579, 0.815, 0.000) separation=-0.008658702;Ground_Summit authored launch:(0.579, 0.815, 0.000) separation=0.0503661;Ground_Summit authored launch:(0.579, 0.815, 0.000) separation=0.007331818;Ground_Summit authored launch:(0.579, 0.815, 0.000) separation=0.007342143;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.04632884;"
2.380,978.490,172.427,178.719,37.994,-30.878,22.151,0.016,0.997,0.000,0.000,4,16.256,0.285,0.825,"Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.09928516;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.041948;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.09927048;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04197114;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.0419479;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04194865;Ground_Summit authored launch:(0.585, 0.811, 0.000) separation=-0.006264299;Ground_Summit authored launch:(0.585, 0.811, 0.000) separation=0.05089596;Ground_Summit authored launch:(0.585, 0.811, 0.000) separation=-0.006259595;Ground_Summit authored launch:(0.585, 0.811, 0.000) separation=0.0508998;Ground_Summit authored launch:(0.585, 0.811, 0.000) separation=-0.00553149;Ground_Summit authored launch:(0.585, 0.811, 0.000) separation=-0.005509383;"
2.400,977.875,172.872,178.719,37.979,-30.769,22.280,0.016,1.000,0.000,0.000,4,16.365,0.246,0.823,"Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.09610789;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04011953;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.0960969;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04013836;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04011959;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04012814;Ground_Summit authored launch:(0.585, 0.811, 0.000) separation=-0.005594075;Ground_Summit authored launch:(0.585, 0.811, 0.000) separation=0.05034351;Ground_Summit authored launch:(0.585, 0.811, 0.000) separation=-0.005593466;Ground_Summit authored launch:(0.585, 0.811, 0.000) separation=0.0503512;Ground_Summit authored launch:(0.585, 0.811, 0.000) separation=0.01732957;Ground_Summit authored launch:(0.585, 0.811, 0.000) separation=0.01733493;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.04743236;"
2.420,977.264,173.320,178.720,37.966,-30.665,22.401,0.016,1.000,0.000,0.000,4,15.878,0.314,0.820,"Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.09774999;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.0378393;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.0977406;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.03785654;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.03783935;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.03785449;Ground_Summit authored launch:(0.591, 0.807, 0.000) separation=-0.007290661;Ground_Summit authored launch:(0.591, 0.807, 0.000) separation=0.05173717;Ground_Summit authored launch:(0.591, 0.807, 0.000) separation=-0.007287978;Ground_Summit authored launch:(0.591, 0.807, 0.000) separation=0.05174202;Ground_Summit authored launch:(0.591, 0.807, 0.000) separation=0.002814531;Ground_Summit authored launch:(0.591, 0.807, 0.000) separation=0.0028278;"
2.440,976.653,173.770,178.720,37.951,-30.558,22.523,0.016,1.000,0.000,0.000,4,15.994,0.267,0.819,"Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1013423;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04198977;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1013802;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04195915;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.0419898;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05572546;Ground_Summit authored launch:(0.591, 0.807, 0.000) separation=-0.005758226;Ground_Summit authored launch:(0.591, 0.807, 0.000) separation=0.05267566;Ground_Summit authored launch:(0.591, 0.807, 0.000) separation=-0.005758006;Ground_Summit authored launch:(0.591, 0.807, 0.000) separation=0.05268282;Ground_Summit authored launch:(0.591, 0.807, 0.000) separation=0.02474605;Ground_Summit authored launch:(0.591, 0.807, 0.000) separation=0.02474687;Ground_Summit authored launch:(0.600, 0.800, 0.000) separation=0.04539293;"
2.460,976.046,174.223,178.720,37.937,-30.456,22.637,0.015,1.000,0.000,0.000,4,15.536,0.262,0.816,"Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.09916732;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.03792531;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.09915633;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.03794278;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.03792533;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.03793123;Ground_Summit authored launch:(0.596, 0.803, 0.000) separation=-0.008017212;Ground_Summit authored launch:(0.596, 0.803, 0.000) separation=0.05322902;Ground_Summit authored launch:(0.596, 0.803, 0.000) separation=-0.008015074;Ground_Summit authored launch:(0.596, 0.803, 0.000) separation=0.05323344;Ground_Summit authored launch:(0.596, 0.803, 0.000) separation=0.01082057;Ground_Summit authored launch:(0.596, 0.803, 0.000) separation=0.01082491;Ground_Summit authored launch:(0.606, 0.796, 0.000) separation=0.04637557;"
2.480,975.441,174.678,178.720,37.922,-30.351,22.752,0.015,1.000,0.000,0.000,4,15.607,0.295,0.814,"Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.09888761;Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.03758011;Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.09887871;Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.03759552;Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.03758019;Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.03759179;Ground_Summit authored launch:(0.601, 0.799, 0.000) separation=-0.006371945;Ground_Summit authored launch:(0.601, 0.799, 0.000) separation=0.05396346;Ground_Summit authored launch:(0.601, 0.799, 0.000) separation=-0.00636868;Ground_Summit authored launch:(0.601, 0.799, 0.000) separation=0.05396661;Ground_Summit authored launch:(0.601, 0.799, 0.000) separation=-0.003373653;Ground_Summit authored launch:(0.601, 0.799, 0.000) separation=-0.00335672;"
2.500,974.836,175.135,178.721,37.905,-30.244,22.869,0.014,1.000,0.000,0.000,4,15.731,0.258,0.812,"Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.1013399;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.04102853;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.101378;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.04099634;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.04102856;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.04957905;Ground_Summit authored launch:(0.601, 0.799, 0.000) separation=-0.005496144;Ground_Summit authored launch:(0.601, 0.799, 0.000) separation=0.05388492;Ground_Summit authored launch:(0.601, 0.799, 0.000) separation=-0.005495673;Ground_Summit authored launch:(0.601, 0.799, 0.000) separation=0.05389065;Ground_Summit authored launch:(0.601, 0.799, 0.000) separation=0.02003597;Ground_Summit authored launch:(0.601, 0.799, 0.000) separation=0.02003717;Ground_Summit authored launch:(0.611, 0.792, 0.000) separation=0.04715887;"
2.520,974.235,175.594,178.721,37.890,-30.140,22.979,0.013,1.000,0.000,0.000,4,15.333,0.330,0.810,"Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.1010506;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.03944793;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.101041;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.03946273;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.03944793;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.03945103;Ground_Summit authored launch:(0.607, 0.795, 0.000) separation=-0.006792694;Ground_Summit authored launch:(0.607, 0.795, 0.000) separation=0.05485463;Ground_Summit authored launch:(0.607, 0.795, 0.000) separation=-0.006790831;Ground_Summit authored launch:(0.607, 0.795, 0.000) separation=0.05485809;Ground_Summit authored launch:(0.607, 0.795, 0.000) separation=0.004950047;Ground_Summit authored launch:(0.607, 0.795, 0.000) separation=0.004956997;"
2.540,973.635,176.055,178.721,37.872,-30.034,23.090,0.013,1.000,0.000,0.000,4,15.409,0.278,0.808,"Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.0998622;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.03827225;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.09985429;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.03828537;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.03827229;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.03828046;Ground_Summit authored launch:(0.608, 0.794, 0.000) separation=-0.005518168;Ground_Summit authored launch:(0.608, 0.794, 0.000) separation=0.0561132;Ground_Summit authored launch:(0.608, 0.794, 0.000) separation=-0.005518343;Ground_Summit authored launch:(0.608, 0.794, 0.000) separation=0.05611587;Ground_Summit authored launch:(0.608, 0.794, 0.000) separation=0.02726955;Ground_Summit authored launch:(0.608, 0.794, 0.000) separation=0.02727738;Ground_Summit authored launch:(0.616, 0.788, 0.000) separation=0.04546851;"
2.560,973.038,176.519,178.722,37.855,-29.932,23.195,0.012,1.000,0.000,0.000,4,15.050,0.279,0.805,"Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.102497;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.03781071;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.1025359;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.0377759;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.03781074;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.03978923;Ground_Summit authored launch:(0.612, 0.791, 0.000) separation=-0.007348001;Ground_Summit authored launch:(0.612, 0.791, 0.000) separation=0.05633403;Ground_Summit authored launch:(0.612, 0.791, 0.000) separation=-0.007347138;Ground_Summit authored launch:(0.612, 0.791, 0.000) separation=0.05633765;Ground_Summit authored launch:(0.612, 0.791, 0.000) separation=0.01258805;Ground_Summit authored launch:(0.612, 0.791, 0.000) separation=0.01258892;Ground_Summit authored launch:(0.621, 0.784, 0.000) separation=0.04690567;"
2.580,972.443,176.985,178.722,37.838,-29.828,23.299,0.011,1.000,0.000,0.000,4,15.072,0.306,0.803,"Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.1035906;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.04048578;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.1035814;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.04049957;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.04048583;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.04048672;Ground_Summit authored launch:(0.617, 0.787, 0.000) separation=-0.00615418;Ground_Summit authored launch:(0.617, 0.787, 0.000) separation=0.05698426;Ground_Summit authored launch:(0.617, 0.787, 0.000) separation=-0.00615219;Ground_Summit authored launch:(0.617, 0.787, 0.000) separation=0.05698678;Ground_Summit authored launch:(0.617, 0.787, 0.000) separation=-0.003055155;Ground_Summit authored launch:(0.617, 0.787, 0.000) separation=-0.003042041;"
2.600,971.849,177.452,178.722,37.820,-29.722,23.406,0.011,1.000,0.000,0.000,4,15.221,0.270,0.801,"Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.1009744;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03889011;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.1009667;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03890231;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03889012;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03889593;Ground_Summit authored launch:(0.617, 0.787, 0.000) separation=-0.005291522;Ground_Summit authored launch:(0.617, 0.787, 0.000) separation=0.05697305;Ground_Summit authored launch:(0.617, 0.787, 0.000) separation=-0.005291354;Ground_Summit authored launch:(0.617, 0.787, 0.000) separation=0.056977;Ground_Summit authored launch:(0.617, 0.787, 0.000) separation=0.02108192;Ground_Summit authored launch:(0.617, 0.787, 0.000) separation=0.02108839;Ground_Summit authored launch:(0.626, 0.780, 0.000) separation=0.04739147;"
