time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
0.560,1051.783,147.050,196.000,23.758,-23.678,1.950,-0.001,0.122,0.000,0.000,4,7.183,0.044,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1809341;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1781744;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1784653;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1806432;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1785432;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1788334;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2382697;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2404576;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2379796;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2407477;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2381259;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2390839;"
0.580,1051.309,147.088,196.000,23.759,-23.683,1.904,0.000,0.121,0.000,0.000,4,7.490,0.041,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1818028;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1794885;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.179767;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1815243;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1796019;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1798558;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2395979;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2413525;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2393202;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2416302;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2394591;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.239807;"
0.600,1050.835,147.125,196.000,23.760,-23.687,1.865,0.000,0.120,0.000,0.000,4,7.811,0.037,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1818131;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1798958;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1801611;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1815477;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1801815;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1803755;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2399693;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2413638;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.239704;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2416291;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2397468;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.239838;"
0.620,1050.361,147.162,196.000,23.761,-23.691,1.832,0.000,0.120,0.000,0.000,4,8.137,0.034,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.181026;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1794544;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1797061;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1807743;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1795585;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1797943;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2395236;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2406054;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2392707;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2408583;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2393972;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2394325;"
0.640,1049.888,147.198,196.000,23.762,-23.694,1.806,0.000,0.119,0.000,0.000,4,8.456,0.030,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1796351;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1783615;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1785993;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1793974;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1785625;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1786828;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2384082;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2391969;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2381702;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2394349;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2382893;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2386785;"
0.660,1049.414,147.234,196.000,23.763,-23.696,1.786,0.000,0.119,0.000,0.000,4,8.762,0.027,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1777183;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1767056;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1769291;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1774948;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1767851;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1769993;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.236752;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2373135;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2365264;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2375391;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2366405;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2367499;"
0.680,1048.940,147.269,196.000,23.764,-23.698,1.771,0.000,0.118,0.000,0.000,4,9.049,0.024,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1754274;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.174641;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1748504;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1752181;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1747645;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1748345;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2346705;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2350403;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2344622;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2352486;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2345032;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2345665;"
0.700,1048.466,147.304,196.000,23.765,-23.700,1.762,0.000,0.118,0.000,0.000,4,9.311,0.020,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1728495;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1722543;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1724495;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1726543;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1722575;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1723068;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2322529;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2324371;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.232057;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.232633;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2320596;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2321495;"
0.720,1047.992,147.340,196.000,23.766,-23.701,1.758,0.000,0.118,0.000,0.000,4,9.546,0.017,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1701053;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1696767;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.169858;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.169924;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1697433;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1697713;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2296644;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.229744;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2294809;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2299275;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2295727;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2296292;"
0.740,1047.518,147.375,196.000,23.766,-23.701,1.757,0.000,0.117,0.000,0.000,4,9.751,0.015,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1672841;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1669942;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1671619;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1671164;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1669992;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1670134;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2269722;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2269315;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2268036;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2271001;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2268489;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2268687;"
0.760,1047.044,147.410,196.000,23.767,-23.702,1.760,0.000,0.117,0.000,0.000,4,9.927,0.012,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1644599;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1642778;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1644323;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1643055;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1642852;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1642884;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2242438;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2241243;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.22409;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.224278;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2240941;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2240991;"
0.780,1046.570,147.445,196.000,23.767,-23.702,1.766,0.000,0.117,0.000,0.000,4,10.073,0.010,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1617071;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1616104;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.161752;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1615655;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1615679;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1615826;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2215632;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2213724;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2214219;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2215137;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2213752;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2213826;"
0.800,1046.096,147.481,196.000,23.768,-23.702,1.775,0.000,0.116,0.000,0.000,4,10.189,0.008,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.159075;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1590454;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1591747;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1589458;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1589604;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1589721;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2190057;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2187741;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2188768;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2189031;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2188014;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2188163;"
0.820,1045.622,147.516,196.000,23.768,-23.701,1.785,0.001,0.116,0.000,0.000,4,10.277,0.007,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1566288;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1566504;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1567678;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1565114;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1565155;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.156561;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2165797;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2163256;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2164632;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2164421;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2163827;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2163828;"
0.840,1045.148,147.552,196.000,23.768,-23.701,1.796,0.001,0.116,0.000,0.000,4,10.339,0.005,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1543859;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1544455;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1545516;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1542798;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1543002;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1543197;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2143503;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2140726;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2142437;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2141792;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2141247;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2141905;"
0.860,1044.674,147.588,196.000,23.769,-23.700,1.808,0.001,0.116,0.000,0.000,4,10.378,0.004,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1523765;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1524639;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1525593;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1522812;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1522823;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1523423;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2123723;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.212101;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2122756;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2121978;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2121025;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2121273;"
0.880,1044.200,147.625,196.000,23.769,-23.699,1.820,0.001,0.116,0.000,0.000,4,10.395,0.004,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1506153;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1507214;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1508066;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1505301;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1505492;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1505717;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2106149;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2103328;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2105306;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2104172;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2103705;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.210375;"
0.900,1043.726,147.662,196.000,23.769,-23.698,1.833,0.001,0.116,0.000,0.000,4,10.394,0.003,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1491016;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.149219;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1492947;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1490259;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.149086;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1491086;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.209092;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2088294;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2090176;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2089038;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2088667;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2089106;"
0.920,1043.252,147.698,196.000,23.769,-23.698,1.844,0.001,0.115,0.000,0.000,4,10.378,0.002,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1478336;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1479567;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1480235;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1477668;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1477813;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1478035;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2078443;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2076002;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2077774;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2076671;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2076325;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2077101;"
0.940,1042.778,147.736,196.000,23.770,-23.697,1.856,0.001,0.115,0.000,0.000,4,10.349,0.002,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1468115;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1469355;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.146994;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1467531;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1468054;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1468268;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2068028;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2065601;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2067458;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2066171;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2065801;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.206582;"
0.960,1042.304,147.773,196.000,23.770,-23.696,1.866,0.001,0.115,0.000,0.000,4,10.310,0.002,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1460189;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1461409;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1461916;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1459682;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1459774;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1459976;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2060001;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2057682;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2059505;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2058178;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.205793;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2057949;"
0.980,1041.830,147.810,196.000,23.770,-23.696,1.876,0.001,0.115,0.000,0.000,4,10.264,0.002,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1454349;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1455523;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1455958;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1453913;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.145434;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.1454529;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2054027;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2052041;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2053581;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2052488;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2052265;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2052633;"
