time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
0.560,1047.400,147.420,201.274,31.592,-31.486,2.589,-0.002,0.205,0.000,0.000,4,5.752,0.061,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3316136;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3349195;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3316136;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3349195;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3316135;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3332482;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2751101;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2718112;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2718099;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2751114;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2720336;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2720349;"
0.580,1046.770,147.470,201.274,31.594,-31.494,2.519,-0.002,0.204,0.000,0.000,4,6.236,0.057,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3333263;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3359892;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3333262;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3359893;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3333262;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3339196;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2761905;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2735361;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.273535;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2761915;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2741329;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.274134;"
0.600,1046.140,147.519,201.274,31.596,-31.500,2.458,-0.002,0.203,0.000,0.000,4,6.744,0.052,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3335745;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3356834;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3335745;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3356834;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3339723;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3352776;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2758763;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.273786;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2737852;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2758771;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2745865;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2745874;"
0.620,1045.510,147.567,201.274,31.597,-31.506,2.408,-0.001,0.202,0.000,0.000,4,7.257,0.047,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3325955;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3342039;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3325955;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.334204;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3325955;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.333462;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2744037;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2728017;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2728012;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2744042;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2729843;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2729848;"
0.640,1044.880,147.615,201.274,31.599,-31.510,2.368,-0.001,0.201,0.000,0.000,4,7.760,0.042,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3305805;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.33176;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3305804;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3317601;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3305805;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3308987;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2719631;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2707781;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2707778;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2719635;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2711004;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2711007;"
0.660,1044.250,147.661,201.274,31.600,-31.514,2.338,-0.001,0.201,0.000,0.000,4,8.243,0.037,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3277089;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3285463;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3277089;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3285463;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.32771;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.32771;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.268739;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2679055;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2679053;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2687392;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2679081;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2679083;"
0.680,1043.619,147.708,201.274,31.601,-31.517,2.316,-0.001,0.200,0.000,0.000,4,8.695,0.032,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3241962;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3247354;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3241962;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3247354;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3241962;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3245207;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2649416;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2644005;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2644004;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2649417;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2644877;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2644877;"
0.700,1042.989,147.754,201.274,31.603,-31.519,2.303,0.000,0.199,0.000,0.000,4,9.108,0.028,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3202283;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3205322;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3202283;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3205322;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3202284;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3203246;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2607306;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2604272;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2604273;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2607305;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2605239;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.260524;"
0.720,1042.358,147.800,201.274,31.604,-31.521,2.297,0.000,0.199,0.000,0.000,4,9.476,0.023,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3159555;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.316078;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3159555;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.316078;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3159555;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3159607;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2562848;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2561719;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2561721;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2562847;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2561776;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2561777;"
0.740,1041.728,147.846,201.274,31.605,-31.522,2.298,0.000,0.198,0.000,0.000,4,9.798,0.019,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3115849;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3115444;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3115849;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3115444;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3115444;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3115467;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2517379;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2517743;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2517745;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2517377;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2517502;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2517511;"
0.760,1041.097,147.892,201.274,31.606,-31.523,2.304,0.000,0.198,0.000,0.000,4,10.073,0.016,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3071626;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3070197;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3071626;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3070197;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3070197;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3070771;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2472119;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2473548;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.247355;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2472116;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2472325;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2472354;"
0.780,1040.467,147.938,201.274,31.607,-31.523,2.314,0.001,0.197,0.000,0.000,4,10.298,0.013,0.997,"Ground_Mountain_2_4:(0.083, 0.997, 0.000) separation=0.3028738;Ground_Mountain_2_4:(0.083, 0.997, 0.000) separation=0.301399;Ground_Mountain_2_4:(0.083, 0.997, 0.000) separation=0.3028738;Ground_Mountain_2_4:(0.083, 0.997, 0.000) separation=0.3013999;Ground_Mountain_2_4:(0.083, 0.997, 0.000) separation=0.3026703;Ground_Mountain_2_4:(0.083, 0.997, 0.000) separation=0.3026703;Ground_Summit authored launch:(0.082, 0.997, 0.000) separation=0.2422325;Ground_Summit authored launch:(0.082, 0.997, 0.000) separation=0.2430515;Ground_Summit authored launch:(0.082, 0.997, 0.000) separation=0.2430518;Ground_Summit authored launch:(0.082, 0.997, 0.000) separation=0.2422318;Ground_Summit authored launch:(0.082, 0.997, 0.000) separation=0.2425277;Ground_Summit authored launch:(0.082, 0.997, 0.000) separation=0.2428439;"
0.800,1039.836,147.985,201.274,31.608,-31.522,2.330,0.001,0.197,0.000,0.000,4,10.543,0.067,0.997,"Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.2987632;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.2906967;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.2987632;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.2906976;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.2906968;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.2928323;Ground_Summit authored launch:(0.082, 0.997, 0.000) separation=0.2348044;Ground_Summit authored launch:(0.082, 0.997, 0.000) separation=0.2389487;Ground_Summit authored launch:(0.082, 0.997, 0.000) separation=0.2389491;Ground_Summit authored launch:(0.082, 0.997, 0.000) separation=0.2348035;Ground_Summit authored launch:(0.082, 0.997, 0.000) separation=0.2384467;Ground_Summit authored launch:(0.082, 0.997, 0.000) separation=0.2387645;"
0.820,1039.206,148.032,201.274,31.608,-31.521,2.350,0.001,0.196,0.000,0.000,4,10.790,0.164,0.997,"Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.2948702;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.2803452;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.2948702;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.2803464;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.280346;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.289065;Ground_Summit authored launch:(0.088, 0.996, 0.000) separation=0.22384;Ground_Summit authored launch:(0.088, 0.996, 0.000) separation=0.2350875;Ground_Summit authored launch:(0.088, 0.996, 0.000) separation=0.2350879;Ground_Summit authored launch:(0.088, 0.996, 0.000) separation=0.2238378;Ground_Summit authored launch:(0.088, 0.996, 0.000) separation=0.2288077;Ground_Summit authored launch:(0.088, 0.996, 0.000) separation=0.2297288;"
0.840,1038.576,148.079,201.274,31.609,-31.520,2.379,0.002,0.196,0.000,0.000,4,11.206,0.180,0.997,"Ground_Mountain_2_4:(0.093, 0.996, 0.000) separation=0.2913433;Ground_Mountain_2_4:(0.093, 0.996, 0.000) separation=0.2703461;Ground_Mountain_2_4:(0.093, 0.996, 0.000) separation=0.2913433;Ground_Mountain_2_4:(0.093, 0.996, 0.000) separation=0.2703502;Ground_Mountain_2_4:(0.093, 0.996, 0.000) separation=0.2707632;Ground_Mountain_2_4:(0.093, 0.996, 0.000) separation=0.2707632;Ground_Summit authored launch:(0.095, 0.995, 0.000) separation=0.210756;Ground_Summit authored launch:(0.095, 0.995, 0.000) separation=0.2315207;Ground_Summit authored launch:(0.095, 0.995, 0.000) separation=0.2315213;Ground_Summit authored launch:(0.095, 0.995, 0.000) separation=0.2107521;Ground_Summit authored launch:(0.095, 0.995, 0.000) separation=0.2107553;Ground_Summit authored launch:(0.095, 0.995, 0.000) separation=0.2109496;"
0.860,1037.946,148.128,201.274,31.610,-31.517,2.420,0.002,0.195,0.000,0.000,4,11.772,0.220,0.997,"Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2849847;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2484078;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2849838;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2484131;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2484081;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2513497;Ground_Summit authored launch:(0.097, 0.995, 0.000) separation=0.192062;Ground_Summit authored launch:(0.097, 0.995, 0.000) separation=0.2267337;Ground_Summit authored launch:(0.097, 0.995, 0.000) separation=0.2267351;Ground_Summit authored launch:(0.097, 0.995, 0.000) separation=0.1920576;Ground_Summit authored launch:(0.097, 0.995, 0.000) separation=0.2067784;Ground_Summit authored launch:(0.097, 0.995, 0.000) separation=0.2082766;"
0.880,1037.316,148.177,201.274,31.610,-31.513,2.474,0.002,0.195,0.000,0.000,4,12.480,0.228,0.997,"Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2756185;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2276107;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2756059;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2276257;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2276182;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2493255;Ground_Summit authored launch:(0.104, 0.995, 0.000) separation=0.1717699;Ground_Summit authored launch:(0.104, 0.995, 0.000) separation=0.2206422;Ground_Summit authored launch:(0.104, 0.995, 0.000) separation=0.2206438;Ground_Summit authored launch:(0.104, 0.995, 0.000) separation=0.1717634;Ground_Summit authored launch:(0.104, 0.995, 0.000) separation=0.1790554;Ground_Summit authored launch:(0.104, 0.995, 0.000) separation=0.1811273;"
0.900,1036.686,148.228,201.274,31.610,-31.507,2.547,0.003,0.195,0.000,0.000,4,13.397,0.207,0.997,"Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2669138;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2083463;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2669124;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2083514;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.208351;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.247492;Ground_Summit authored launch:(0.107, 0.994, 0.000) separation=0.1492679;Ground_Summit authored launch:(0.107, 0.994, 0.000) separation=0.2094614;Ground_Summit authored launch:(0.107, 0.994, 0.000) separation=0.2094649;Ground_Summit authored launch:(0.107, 0.994, 0.000) separation=0.1492608;Ground_Summit authored launch:(0.107, 0.994, 0.000) separation=0.1777649;Ground_Summit authored launch:(0.107, 0.994, 0.000) separation=0.1797757;"
0.920,1036.057,148.281,201.274,31.610,-31.499,2.641,0.003,0.195,0.000,0.000,4,14.446,0.271,0.996,"Ground_Mountain_2_4:(0.117, 0.993, 0.000) separation=0.2552448;Ground_Mountain_2_4:(0.117, 0.993, 0.000) separation=0.1801318;Ground_Mountain_2_4:(0.117, 0.993, 0.000) separation=0.25524;Ground_Mountain_2_4:(0.117, 0.993, 0.000) separation=0.1801402;Ground_Mountain_2_4:(0.117, 0.993, 0.000) separation=0.2056095;Ground_Mountain_2_4:(0.117, 0.993, 0.000) separation=0.2056095;Ground_Summit authored launch:(0.117, 0.993, 0.000) separation=0.1233467;Ground_Summit authored launch:(0.117, 0.993, 0.000) separation=0.1965533;Ground_Summit authored launch:(0.117, 0.993, 0.000) separation=0.1965588;Ground_Summit authored launch:(0.117, 0.993, 0.000) separation=0.1233373;Ground_Summit authored launch:(0.117, 0.993, 0.000) separation=0.1432739;Ground_Summit authored launch:(0.117, 0.993, 0.000) separation=0.1458198;"
0.940,1035.427,148.336,201.274,31.609,-31.489,2.757,0.003,0.195,0.000,0.000,4,15.565,0.197,0.996,"Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.2357866;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.1523158;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.235781;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.1523259;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.15232;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.1804631;Ground_Summit authored launch:(0.124, 0.992, 0.000) separation=0.09723585;Ground_Summit authored launch:(0.124, 0.992, 0.000) separation=0.1803661;Ground_Summit authored launch:(0.124, 0.992, 0.000) separation=0.1803715;Ground_Summit authored launch:(0.124, 0.992, 0.000) separation=0.09722414;Ground_Summit authored launch:(0.124, 0.992, 0.000) separation=0.1018832;Ground_Summit authored launch:(0.124, 0.992, 0.000) separation=0.1049453;"
0.960,1034.799,148.394,201.275,31.609,-31.476,2.898,0.004,0.195,0.000,0.000,4,16.775,0.110,0.996,"Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.2181242;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.1274367;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.2181192;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.1274462;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.1274448;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.1815239;Ground_Summit authored launch:(0.127, 0.992, 0.000) separation=0.0691248;Ground_Summit authored launch:(0.127, 0.992, 0.000) separation=0.1613666;Ground_Summit authored launch:(0.127, 0.992, 0.000) separation=0.1613741;Ground_Summit authored launch:(0.127, 0.992, 0.000) separation=0.06911288;Ground_Summit authored launch:(0.127, 0.992, 0.000) separation=0.1042179;Ground_Summit authored launch:(0.127, 0.992, 0.000) separation=0.1071324;"
0.980,1034.171,148.455,201.275,31.608,-31.459,3.062,0.004,0.196,0.000,0.000,4,17.949,0.130,0.996,"Ground_Mountain_2_4:(0.138, 0.990, 0.000) separation=0.2010996;Ground_Mountain_2_4:(0.138, 0.990, 0.000) separation=0.09747101;Ground_Mountain_2_4:(0.138, 0.990, 0.000) separation=0.2010888;Ground_Mountain_2_4:(0.138, 0.990, 0.000) separation=0.09748716;Ground_Mountain_2_4:(0.138, 0.990, 0.000) separation=0.1227019;Ground_Mountain_2_4:(0.138, 0.990, 0.000) separation=0.122702;Ground_Summit authored launch:(0.138, 0.990, 0.000) separation=0.04023916;Ground_Summit authored launch:(0.138, 0.990, 0.000) separation=0.1419749;Ground_Summit authored launch:(0.138, 0.990, 0.000) separation=0.1419844;Ground_Summit authored launch:(0.138, 0.990, 0.000) separation=0.04022492;Ground_Summit authored launch:(0.138, 0.990, 0.000) separation=0.05953011;Ground_Summit authored launch:(0.138, 0.990, 0.000) separation=0.06290957;"
