time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
2.140,981.385,153.266,189.996,38.621,-37.570,8.948,-0.022,0.696,0.000,-0.001,4,22.900,1.665,0.973,"Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.06949654;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.04181383;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.06943028;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.04189123;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.04185271;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.05123967;Ground_Summit authored launch:(0.239, 0.971, 0.000) separation=-0.01032366;Ground_Summit authored launch:(0.239, 0.971, 0.000) separation=0.01610771;Ground_Summit authored launch:(0.239, 0.971, 0.000) separation=-0.01024265;Ground_Summit authored launch:(0.239, 0.971, 0.000) separation=0.01604374;Ground_Summit authored launch:(0.239, 0.971, 0.000) separation=-0.00800091;Ground_Summit authored launch:(0.239, 0.971, 0.000) separation=-0.007933915;"
2.160,980.638,153.451,189.996,38.634,-37.517,9.225,-0.015,0.690,0.000,0.000,4,23.442,1.569,0.971,"Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.07116979;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.04515085;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.07116295;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.0451694;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.04516241;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.04516587;Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=-0.0118097;Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=0.0156619;Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=-0.01178143;Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=0.0156454;Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=-0.005173594;Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=-0.003766596;Ground_Summit authored launch:(0.264, 0.965, 0.000) separation=0.04047543;Ground_Summit authored launch:(0.264, 0.965, 0.000) separation=0.04047543;"
2.180,979.896,153.649,189.996,38.617,-37.395,9.638,-0.021,0.683,0.000,0.000,4,24.329,1.196,0.969,"Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.06864921;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.0381025;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.06869037;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.03807292;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.03807575;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.03808728;Ground_Summit authored launch:(0.256, 0.967, 0.000) separation=-0.016061;Ground_Summit authored launch:(0.256, 0.967, 0.000) separation=0.01233676;Ground_Summit authored launch:(0.256, 0.967, 0.000) separation=-0.01608994;Ground_Summit authored launch:(0.256, 0.967, 0.000) separation=0.01237761;Ground_Summit authored launch:(0.256, 0.967, 0.000) separation=-0.01516616;Ground_Summit authored launch:(0.256, 0.967, 0.000) separation=-0.01361942;"
2.200,979.156,153.854,189.995,38.590,-37.252,10.074,-0.023,0.692,0.000,0.000,4,23.686,1.135,0.966,"Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.06691574;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.03929815;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.06666285;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.03956367;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.03930712;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.03942639;Ground_Summit authored launch:(0.268, 0.964, 0.000) separation=-0.01398895;Ground_Summit authored launch:(0.268, 0.964, 0.000) separation=0.01501279;Ground_Summit authored launch:(0.268, 0.964, 0.000) separation=-0.01372556;Ground_Summit authored launch:(0.268, 0.964, 0.000) separation=0.01476204;Ground_Summit authored launch:(0.268, 0.964, 0.000) separation=-0.004981577;Ground_Summit authored launch:(0.268, 0.964, 0.000) separation=-0.00473246;Ground_Summit authored launch:(0.287, 0.958, 0.000) separation=0.04480571;Ground_Summit authored launch:(0.287, 0.958, 0.000) separation=0.04480571;"
2.220,978.416,154.064,189.995,38.598,-37.185,10.348,-0.017,0.705,0.000,0.000,4,22.904,1.599,0.964,"Ground_Mountain_1_4:(0.277, 0.961, 0.000) separation=0.07253119;Ground_Mountain_1_4:(0.277, 0.961, 0.000) separation=0.04729479;Ground_Mountain_1_4:(0.277, 0.961, 0.000) separation=0.07248281;Ground_Mountain_1_4:(0.277, 0.961, 0.000) separation=0.04737046;Ground_Mountain_1_4:(0.277, 0.961, 0.000) separation=0.04733795;Ground_Mountain_1_4:(0.277, 0.961, 0.000) separation=0.04734087;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=-0.009780312;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=0.01576091;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=-0.009710606;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=0.0157114;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=-0.008239955;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=-0.008186936;"
2.240,977.677,154.278,189.995,38.606,-37.117,10.618,-0.010,0.701,0.000,0.000,4,23.370,1.464,0.961,"Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.06981384;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04086158;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.06980065;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04088886;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04088083;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04327711;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=-0.0115073;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=0.01539212;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=-0.01148023;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=0.01537885;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=-0.005615532;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=-0.004213274;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=0.04117215;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=0.04117215;"
2.260,976.943,154.502,189.995,38.590,-36.990,10.996,-0.017,0.697,0.000,0.000,4,24.114,1.093,0.959,"Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.06586059;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.0390193;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.0658637;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.03903032;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.03902137;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.03902486;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=-0.01532364;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=0.01274078;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=-0.01531041;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=0.01274149;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=-0.01532224;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=-0.0138956;"
2.280,976.211,154.734,189.995,38.560,-36.831,11.419,-0.019,0.705,0.000,0.000,4,23.755,1.118,0.956,"Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.07225753;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04267371;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.0722518;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04269389;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04268348;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04268751;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.01262917;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=0.01495323;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.01261107;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=0.01494985;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.005075455;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.005074054;Ground_Summit authored launch:(0.322, 0.947, 0.000) separation=0.04668823;Ground_Summit authored launch:(0.322, 0.947, 0.000) separation=0.04668823;"
2.300,975.477,154.967,189.995,38.565,-36.755,11.679,-0.011,0.720,0.000,-0.001,4,22.909,1.552,0.954,"Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.06802486;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04187244;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.06802472;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.0418881;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04188058;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04925129;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.008794233;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=0.0154368;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.008779233;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=0.01543719;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=0.0001171231;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=0.001289845;Ground_Summit authored launch:(0.322, 0.947, 0.000) separation=0.04129666;Ground_Summit authored launch:(0.322, 0.947, 0.000) separation=0.04129666;"
2.320,974.749,155.209,189.994,38.569,-36.676,11.937,-0.005,0.717,0.000,0.000,4,22.726,1.215,0.951,"Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.06946473;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.03798736;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.06947884;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.03798715;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.03799081;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.03799275;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.01712798;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.01540821;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.01711829;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.01541269;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.01215294;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.01058018;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=0.03633821;"
2.340,974.024,155.460,189.994,38.537,-36.502,12.358,-0.011,0.715,0.000,0.000,4,24.015,0.974,0.948,"Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.06815304;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.03836387;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.06818155;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.03834957;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.03835413;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.03836253;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.01525592;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.01262914;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.01527368;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.01266133;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.003131419;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.00309822;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.0415867;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.0415867;"
2.360,973.300,155.714,189.994,38.539,-36.414,12.621,-0.005,0.731,0.000,-0.001,4,23.163,1.512,0.945,"Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.06568804;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.03990274;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.06568924;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.03991682;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.03990957;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.05090997;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=-0.01135808;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=0.01480115;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=-0.011342;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=0.01480776;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=-0.006207019;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=-0.00620544;"
2.380,972.577,155.973,189.994,38.538,-36.317,12.895,0.000,0.731,0.000,-0.001,4,23.719,1.127,0.943,"Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.06753547;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04434665;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.06756448;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04433291;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.0443396;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.0443404;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=-0.01142647;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=0.01264324;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=-0.0114333;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=0.01266546;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=-0.004030079;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=-0.002829611;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.03981704;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.03981704;"
2.400,971.859,156.242,189.995,38.525,-36.186,13.219,-0.005,0.731,0.000,-0.001,4,23.985,0.935,0.940,"Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.06455727;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.03601345;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.06455372;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.03603254;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.03602302;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.0360314;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=-0.01610539;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.01068945;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=-0.01609678;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.0106965;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=-0.01396996;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=-0.01249325;"
2.420,971.143,156.518,189.995,38.494,-36.008,13.610,-0.010,0.737,0.000,-0.001,4,23.854,1.033,0.937,"Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.06348947;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.03837616;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.06349214;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.03839007;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.03837699;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.03838319;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.01344202;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=0.01247516;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.01341904;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=0.01246838;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.004281521;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.004276186;"
2.440,970.426,156.794,189.995,38.491,-35.907,13.868,-0.003,0.753,0.000,-0.001,4,22.997,1.369,0.935,"Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.0699981;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04844651;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.06999603;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04845747;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04844078;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.05691609;Ground_Summit authored launch:(0.348, 0.937, 0.000) separation=-0.007763892;Ground_Summit authored launch:(0.348, 0.937, 0.000) separation=0.01444098;Ground_Summit authored launch:(0.348, 0.937, 0.000) separation=-0.007758498;Ground_Summit authored launch:(0.348, 0.937, 0.000) separation=0.01444029;Ground_Summit authored launch:(0.348, 0.937, 0.000) separation=0.0006229281;Ground_Summit authored launch:(0.348, 0.937, 0.000) separation=0.001707375;"
2.460,969.708,157.073,189.995,38.488,-35.888,13.911,0.000,0.754,0.000,0.000,4,12.464,6.167,0.936,"Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.05223629;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.4163257;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.06416848;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.4160264;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.05223629;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.4085611;Ground_Mountain_1_4:(0.359, 0.933, 0.000) separation=0.0675191;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=-0.55045;Ground_Mountain_1_4:(0.359, 0.933, 0.000) separation=0.06761543;Ground_Mountain_1_4:(0.359, 0.933, 0.000) separation=0.05781865;Ground_Mountain_1_4:(0.359, 0.933, 0.000) separation=0.05787234;Ground_Mountain_1_4:(0.359, 0.933, 0.000) separation=0.05791932;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.001856774;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.0151767;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.001761824;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.01527137;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.008025765;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.00872454;"
2.480,968.989,157.352,189.995,38.482,-35.877,13.929,0.002,0.756,0.000,0.001,2,10.134,0.765,0.937,"Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.05798135;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.7511384;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.07116386;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.7508647;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.05798135;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.4139538;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.06995654;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.06428191;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.07013367;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=-0.2123381;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.06410286;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.06418858;Ground_Summit authored launch:(0.357, 0.934, 0.000) separation=0.01855928;Ground_Summit authored launch:(0.357, 0.934, 0.000) separation=0.01838961;Ground_Summit authored launch:(0.357, 0.934, 0.000) separation=0.01509881;Ground_Summit authored launch:(0.357, 0.934, 0.000) separation=0.01581901;Ground_Summit authored launch:(0.357, 0.934, 0.000) separation=0.007980973;Ground_Summit authored launch:(0.357, 0.934, 0.000) separation=0.008154273;"
2.500,968.268,157.627,189.995,38.483,-35.954,13.736,0.002,0.759,0.000,0.001,2,0.931,7.981,0.940,"Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.06959781;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.4237326;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.08480406;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.6831101;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.08507305;"
2.520,967.547,157.899,189.995,38.396,-35.940,13.535,0.002,0.758,0.000,0.001,0,0.000,0.918,0.943,"Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.4258178;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.4257036;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.4410854;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.425698;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.6951166;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.4259587;"
2.540,966.826,158.166,189.995,38.309,-35.925,13.333,0.002,0.802,0.000,0.001,0,0.000,0.869,0.946,"Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.7637202;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.7638424;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.7639756;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.7639565;"
2.560,966.106,158.430,189.995,38.221,-35.911,13.132,0.002,0.846,0.000,0.001,0,0.000,0.820,0.948,""
2.580,965.385,158.689,189.995,38.134,-35.897,12.930,0.002,0.889,0.000,0.001,0,0.000,0.771,0.951,""
2.600,964.665,158.945,189.995,38.047,-35.882,12.729,0.002,0.933,0.000,0.001,0,0.000,0.721,0.954,""
2.620,963.945,159.196,189.995,37.959,-35.868,12.528,0.002,0.977,0.000,0.001,0,0.000,0.672,0.957,""
2.640,963.226,159.443,189.995,37.871,-35.853,12.327,0.002,1.000,0.000,0.001,0,0.000,0.623,0.960,""
2.660,962.506,159.687,189.995,37.783,-35.839,12.126,0.002,1.000,0.000,0.001,0,0.000,0.574,0.963,""
2.680,961.787,159.926,189.995,37.695,-35.825,11.925,0.002,1.000,0.000,0.002,0,0.000,0.525,0.965,""
2.700,961.068,160.161,189.995,37.606,-35.810,11.724,0.002,1.000,0.000,0.002,0,0.000,0.477,0.968,""
2.720,960.349,160.392,189.995,37.516,-35.796,11.523,0.002,1.000,0.000,0.002,0,0.000,0.429,0.971,""
2.740,959.630,160.619,189.995,37.426,-35.782,11.322,0.002,1.000,0.000,0.002,0,0.000,0.381,0.973,""
2.760,958.912,160.842,189.995,37.336,-35.768,11.122,0.002,1.000,0.000,0.002,0,0.000,0.334,0.976,""
2.780,958.194,161.061,189.995,37.246,-35.753,10.921,0.002,1.000,0.000,0.003,0,0.000,0.288,0.978,""
2.800,957.476,161.277,189.995,37.155,-35.739,10.721,0.002,1.000,0.000,0.003,0,0.000,0.242,0.980,""
2.820,956.759,161.488,189.995,37.063,-35.725,10.520,0.002,1.000,0.000,0.003,0,0.000,0.197,0.982,""
2.840,956.042,161.694,189.996,36.972,-35.710,10.320,0.002,1.000,0.000,0.003,0,0.000,0.153,0.984,""
2.860,955.325,161.897,189.996,36.880,-35.696,10.120,0.002,1.000,0.000,0.003,0,0.000,0.109,0.986,""
2.880,954.608,162.096,189.996,36.789,-35.682,9.919,0.002,1.000,0.000,0.003,0,0.000,0.066,0.988,""
2.900,953.892,162.291,189.996,36.697,-35.667,9.719,0.002,1.000,0.000,0.004,0,0.000,0.025,0.990,""
2.920,953.176,162.482,189.996,36.606,-35.653,9.519,0.002,1.000,0.000,0.004,0,0.000,0.016,0.991,""
2.940,952.460,162.669,189.996,36.514,-35.639,9.319,0.002,1.000,0.000,0.004,0,0.000,0.056,0.992,""
2.960,951.744,162.851,189.996,36.424,-35.625,9.120,0.002,1.000,0.000,0.004,0,0.000,0.095,0.994,""
2.980,951.029,163.030,189.996,36.334,-35.610,8.920,0.002,1.000,0.000,0.004,0,0.000,0.132,0.995,""
3.000,950.314,163.205,189.996,36.244,-35.596,8.720,0.002,1.000,0.000,0.004,0,0.000,0.169,0.996,""
3.020,949.600,163.375,189.996,36.155,-35.582,8.520,0.002,1.000,0.000,0.004,0,0.000,0.204,0.997,""
3.040,948.886,163.542,189.996,36.068,-35.568,8.321,0.002,1.000,0.000,0.005,0,0.000,0.239,0.997,""
3.060,948.172,163.705,189.996,35.982,-35.553,8.121,0.002,1.000,0.000,0.005,0,0.000,0.272,0.998,""
3.080,947.458,163.863,189.996,35.896,-35.539,7.922,0.002,1.000,0.000,0.005,0,0.000,0.303,0.999,""
3.100,946.745,164.018,189.996,35.813,-35.525,7.723,0.002,1.000,0.000,0.005,0,0.000,0.334,0.999,""
3.120,946.032,164.168,189.996,35.731,-35.511,7.524,0.002,1.000,0.000,0.005,0,0.000,0.363,0.999,""
3.140,945.320,164.315,189.996,35.651,-35.497,7.324,0.002,1.000,0.000,0.005,0,0.000,0.391,1.000,""
3.160,944.607,164.458,189.996,35.573,-35.482,7.125,0.002,1.000,0.000,0.005,0,0.000,0.418,1.000,""
3.180,943.895,164.596,189.996,35.497,-35.468,6.926,0.002,1.000,0.000,0.006,0,0.000,0.443,1.000,""
3.200,943.184,164.731,189.996,35.423,-35.454,6.728,0.002,1.000,0.000,0.006,0,0.000,0.467,1.000,""
3.220,942.473,164.861,189.996,35.351,-35.440,6.529,0.002,1.000,0.000,0.006,0,0.000,0.489,1.000,""
3.240,941.762,164.988,189.996,35.283,-35.426,6.330,0.002,1.000,0.000,0.006,0,0.000,0.511,1.000,""
3.260,941.051,165.110,189.996,35.216,-35.412,6.131,0.002,1.000,0.000,0.006,0,0.000,0.530,1.000,""
3.280,940.341,165.229,189.996,35.153,-35.397,5.933,0.002,1.000,0.000,0.006,0,0.000,0.549,0.999,""
3.300,939.632,165.344,189.997,35.092,-35.383,5.734,0.002,1.000,0.000,0.007,0,0.000,0.566,0.999,""
3.320,938.922,165.454,189.997,35.034,-35.369,5.536,0.002,1.000,0.000,0.007,0,0.000,0.582,0.999,""
3.340,938.213,165.561,189.997,34.980,-35.355,5.338,0.002,1.000,0.000,0.007,0,0.000,0.596,0.998,""
3.360,937.505,165.663,189.997,34.928,-35.341,5.139,0.002,1.000,0.000,0.007,0,0.000,0.610,0.998,""
3.380,936.796,165.762,189.997,34.880,-35.327,4.941,0.002,1.000,0.000,0.007,0,0.000,0.622,0.997,""
3.400,936.088,165.857,189.997,34.834,-35.312,4.743,0.002,1.000,0.000,0.007,0,0.000,0.632,0.997,""
3.420,935.381,165.948,189.997,34.792,-35.298,4.545,0.002,1.000,0.000,0.007,0,0.000,0.641,0.996,""
3.440,934.673,166.034,189.997,34.754,-35.284,4.347,0.002,1.000,0.000,0.008,0,0.000,0.650,0.996,""
3.460,933.966,166.117,189.997,34.718,-35.270,4.149,0.002,1.000,0.000,0.008,0,0.000,0.656,0.995,""
3.480,933.260,166.196,189.997,34.686,-35.256,3.951,0.002,1.000,0.000,0.008,0,0.000,0.662,0.995,""
3.500,932.554,166.271,189.997,34.657,-35.242,3.754,0.002,1.000,0.000,0.008,0,0.000,0.666,0.995,""
3.520,931.848,166.342,189.997,34.631,-35.228,3.556,0.002,1.000,0.000,0.008,0,0.000,0.670,0.994,""
3.540,931.143,166.409,189.997,34.608,-35.214,3.359,0.002,1.000,0.000,0.008,0,0.000,0.672,0.994,""
3.560,930.437,166.472,189.997,34.589,-35.200,3.161,0.002,1.000,0.000,0.008,0,0.000,0.673,0.993,""
