time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
2.140,981.220,153.384,190.003,38.648,-37.543,9.179,0.013,0.668,0.000,0.001,4,17.702,1.178,0.973,"Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.06726334;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.04068314;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.0671985;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.04074322;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.04071549;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.06180248;Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=-0.01231918;Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=0.01503196;Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=0.01509547;Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=-0.01237802;Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=-0.006198496;Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=-0.006134242;"
2.160,980.472,153.572,190.003,38.678,-37.533,9.342,0.008,0.676,0.000,0.001,4,17.563,1.437,0.971,"Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.07300648;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.04890959;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.07294949;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.04896156;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.0489305;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.04893285;Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=-0.008881785;Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=0.01592995;Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=0.01598415;Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=-0.008931022;Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=-0.0001081228;Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=0.0004885495;Ground_Summit authored launch:(0.264, 0.965, 0.000) separation=0.04165244;Ground_Summit authored launch:(0.264, 0.965, 0.000) separation=0.04165244;"
2.180,979.729,153.770,190.003,38.668,-37.436,9.682,0.010,0.661,0.000,0.001,4,18.669,1.151,0.968,"Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.06883468;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.03596725;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.06880118;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.03599579;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.03597888;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.04854918;Ground_Summit authored launch:(0.256, 0.967, 0.000) separation=-0.01728249;Ground_Summit authored launch:(0.256, 0.967, 0.000) separation=0.01405193;Ground_Summit authored launch:(0.256, 0.967, 0.000) separation=0.01408848;Ground_Summit authored launch:(0.256, 0.967, 0.000) separation=-0.01731408;Ground_Summit authored launch:(0.256, 0.967, 0.000) separation=-0.01246759;Ground_Summit authored launch:(0.256, 0.967, 0.000) separation=-0.01172587;"
2.200,978.988,153.977,190.003,38.619,-37.248,10.197,0.010,0.666,0.000,0.001,4,19.301,1.229,0.966,"Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.06561954;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.03855568;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.06556395;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.03860607;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.03857803;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.06225944;Ground_Summit authored launch:(0.268, 0.964, 0.000) separation=-0.01556343;Ground_Summit authored launch:(0.268, 0.964, 0.000) separation=0.01213431;Ground_Summit authored launch:(0.268, 0.964, 0.000) separation=0.01218895;Ground_Summit authored launch:(0.268, 0.964, 0.000) separation=-0.01561284;Ground_Summit authored launch:(0.268, 0.964, 0.000) separation=-0.003462046;Ground_Summit authored launch:(0.268, 0.964, 0.000) separation=-0.003407091;Ground_Summit authored launch:(0.287, 0.958, 0.000) separation=0.04145828;Ground_Summit authored launch:(0.287, 0.958, 0.000) separation=0.04145828;"
2.220,978.250,154.191,190.003,38.601,-37.129,10.556,0.009,0.691,0.000,0.001,4,17.831,1.284,0.963,"Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.07255619;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04424571;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.07248901;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.0443075;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04427627;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04429549;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=-0.01183222;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=0.01485622;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=0.0149235;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=-0.01189392;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=-0.006333858;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=-0.00626564;"
2.240,977.510,154.405,190.004,38.626,-37.109,10.721,0.004,0.700,0.000,0.001,4,17.608,1.406,0.961,"Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.06854003;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.0427568;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.06848571;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04280527;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04278329;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.05898947;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=-0.008685219;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=0.01558932;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=0.01564433;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=-0.00873441;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=-0.000498414;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=9.703636E-05;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=0.04217824;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=0.04217824;"
2.260,976.776,154.630,190.003,38.617,-37.004,11.042,0.006,0.687,0.000,0.001,4,18.623,1.126,0.958,"Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.06855953;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.03865668;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.06852348;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.0386869;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.03867412;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.06507397;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=-0.01653507;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=0.01387325;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=0.01390955;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=-0.01656553;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=-0.01269326;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=-0.01195472;"
2.280,976.044,154.864,190.003,38.568,-36.804,11.533,0.006,0.692,0.000,0.001,4,19.261,1.185,0.956,"Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.06801146;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.03977727;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.06794888;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.03983381;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.03980291;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04278129;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.01458079;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=0.01218648;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=0.01225093;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.01463916;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.003743559;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.00367865;Ground_Summit authored launch:(0.322, 0.947, 0.000) separation=0.04290751;Ground_Summit authored launch:(0.322, 0.947, 0.000) separation=0.04290751;"
2.300,975.313,155.101,190.003,38.581,-36.749,11.746,0.006,0.716,0.000,0.001,4,17.844,1.275,0.953,"Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.06595406;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04055513;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.06588417;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04061853;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04058641;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.0600177;Ground_Summit authored launch:(0.310, 0.951, 0.000) separation=-0.01076912;Ground_Summit authored launch:(0.310, 0.951, 0.000) separation=0.01484629;Ground_Summit authored launch:(0.310, 0.951, 0.000) separation=0.01491603;Ground_Summit authored launch:(0.310, 0.951, 0.000) separation=-0.01082925;Ground_Summit authored launch:(0.310, 0.951, 0.000) separation=-0.006905079;Ground_Summit authored launch:(0.310, 0.951, 0.000) separation=-0.006837368;"
2.320,974.583,155.342,190.003,38.592,-36.688,11.973,0.005,0.710,0.000,0.001,4,18.951,1.368,0.950,"Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.06805305;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04452288;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.06795598;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04461348;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04455242;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04457015;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.01142341;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.01234989;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.01244732;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.01151436;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.004422992;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.003774673;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=0.04020607;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=0.04020607;"
2.340,973.858,155.595,190.003,38.549,-36.490,12.431,0.006,0.704,0.000,0.001,4,19.948,1.243,0.947,"Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.06309632;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.03682434;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.06302819;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.03688606;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.03685504;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04539186;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.01585132;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.009037435;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.009108737;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.01591596;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.01408193;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.01335835;"
2.360,973.136,155.854,190.003,38.518,-36.322,12.823,0.006,0.725,0.000,0.001,4,18.550,0.583,0.945,"Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.06348568;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.03889525;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.06341508;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.03895899;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.03892672;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.06001937;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=-0.0132103;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=0.01158919;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=0.01165817;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=-0.01327238;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=-0.004684567;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=-0.004615039;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.04521179;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.04521179;"
2.380,972.415,156.116,190.003,38.530,-36.261,13.026,0.005,0.741,0.000,0.001,4,17.724,1.143,0.942,"Ground_Mountain_1_4:(0.346, 0.938, 0.000) separation=0.07090861;Ground_Mountain_1_4:(0.346, 0.938, 0.000) separation=0.0465188;Ground_Mountain_1_4:(0.346, 0.938, 0.000) separation=0.07085002;Ground_Mountain_1_4:(0.346, 0.938, 0.000) separation=0.04656282;Ground_Mountain_1_4:(0.346, 0.938, 0.000) separation=0.04653826;Ground_Mountain_1_4:(0.346, 0.938, 0.000) separation=0.04654258;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.009181307;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.01442778;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.01448609;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.009228886;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.008078575;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.008022368;"
2.400,971.695,156.382,190.003,38.541,-36.197,13.235,0.003,0.735,0.000,0.001,4,18.671,1.335,0.939,"Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.0652827;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04024563;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.06518917;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04033193;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04028577;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.05277282;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=-0.01086343;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.01286999;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.01296435;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=-0.01095054;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=-0.005704343;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=-0.005030781;Ground_Summit authored launch:(0.366, 0.931, 0.000) separation=0.04202566;"
2.420,970.980,156.659,190.003,38.489,-35.964,13.711,0.003,0.730,0.000,0.001,4,19.732,1.195,0.936,"Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.06255247;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.03849449;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.06246136;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.03857839;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.03853613;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.06033516;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.01407825;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=0.009961784;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=0.01005368;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.01416283;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.002297163;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.002205282;"
2.440,970.262,156.936,190.003,38.506,-35.917,13.882,-0.002,0.756,0.000,0.001,4,18.023,1.056,0.935,"Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.04554966;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.1435432;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.1435996;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.1436434;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.0558252;Ground_Mountain_1_4:(0.358, 0.934, 0.000) separation=0.06813186;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=-0.7751808;Ground_Mountain_1_4:(0.358, 0.934, 0.000) separation=0.06806531;Ground_Mountain_1_4:(0.358, 0.934, 0.000) separation=0.05044591;Ground_Mountain_1_4:(0.358, 0.934, 0.000) separation=0.05037451;Ground_Mountain_1_4:(0.358, 0.934, 0.000) separation=0.05040709;Ground_Summit authored launch:(0.353, 0.935, 0.000) separation=-0.005711734;Ground_Summit authored launch:(0.353, 0.935, 0.000) separation=0.01270105;Ground_Summit authored launch:(0.353, 0.935, 0.000) separation=0.01277055;Ground_Summit authored launch:(0.353, 0.935, 0.000) separation=-0.005782098;Ground_Summit authored launch:(0.353, 0.935, 0.000) separation=0.001828283;Ground_Summit authored launch:(0.353, 0.935, 0.000) separation=0.002322257;"
2.460,969.544,157.214,190.004,38.520,-35.930,13.887,-0.005,0.747,0.000,0.001,2,9.077,0.806,0.935,"Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.05183844;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.4827835;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.4829901;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.2208486;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.06388384;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.4828898;Ground_Mountain_1_4:(0.358, 0.934, 0.000) separation=0.06407478;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=-0.442611;Ground_Mountain_1_4:(0.358, 0.934, 0.000) separation=0.06443425;Ground_Mountain_1_4:(0.358, 0.934, 0.000) separation=0.05727825;Ground_Mountain_1_4:(0.358, 0.934, 0.000) separation=0.05745766;Ground_Mountain_1_4:(0.358, 0.934, 0.000) separation=0.05763617;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.001197428;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.01356843;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.01320962;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.001556337;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.007405132;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.007436752;"
2.480,968.824,157.492,190.004,38.532,-35.945,13.883,-0.006,0.740,0.000,0.001,2,8.684,0.288,0.936,"Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.05552767;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.2252471;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.0686233;Ground_Mountain_1_4:(0.358, 0.934, 0.001) separation=0.06379211;Ground_Mountain_1_4:(0.358, 0.934, 0.001) separation=0.06191206;Ground_Mountain_1_4:(0.358, 0.934, 0.001) separation=0.0645282;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=-0.1067971;Ground_Mountain_1_4:(0.358, 0.934, 0.001) separation=0.06117722;Ground_Mountain_1_4:(0.358, 0.934, 0.001) separation=0.06154696;Ground_Summit authored launch:(0.356, 0.935, 0.001) separation=0.01145756;Ground_Summit authored launch:(0.356, 0.935, 0.001) separation=0.01072457;Ground_Summit authored launch:(0.356, 0.935, 0.001) separation=0.005816311;Ground_Summit authored launch:(0.356, 0.935, 0.001) separation=0.005085588;"
2.500,968.105,157.766,190.004,38.447,-35.931,13.681,-0.006,0.734,0.000,0.000,0,0.000,0.588,0.937,"Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.1870693;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.1867518;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.2324893;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.1866198;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.1875058;"
2.520,967.385,158.036,190.004,38.362,-35.917,13.480,-0.006,0.777,0.000,0.000,0,0.000,0.576,0.938,"Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.5213159;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.5219193;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.5225074;"
2.540,966.667,158.302,190.004,38.279,-35.902,13.278,-0.006,0.819,0.000,0.000,0,0.000,0.564,0.939,""
2.560,965.948,158.563,190.004,38.196,-35.888,13.077,-0.006,0.861,0.000,0.000,0,0.000,0.551,0.940,""
2.580,965.229,158.821,190.004,38.114,-35.873,12.876,-0.006,0.902,0.000,0.000,0,0.000,0.539,0.942,""
2.600,964.511,159.075,190.004,38.033,-35.859,12.674,-0.006,0.943,0.000,0.000,0,0.000,0.526,0.943,""
2.620,963.793,159.325,190.004,37.953,-35.845,12.473,-0.006,0.983,0.000,0.000,0,0.000,0.513,0.944,""
2.640,963.075,159.571,190.004,37.874,-35.830,12.272,-0.006,1.000,0.000,-0.001,0,0.000,0.500,0.946,""
2.660,962.358,159.813,190.004,37.795,-35.816,12.071,-0.006,1.000,0.000,-0.001,0,0.000,0.486,0.947,""
2.680,961.640,160.051,190.004,37.718,-35.802,11.870,-0.006,1.000,0.000,-0.001,0,0.000,0.473,0.949,""
2.700,960.923,160.284,190.004,37.642,-35.787,11.669,-0.006,1.000,0.000,-0.001,0,0.000,0.459,0.950,""
2.720,960.207,160.514,190.004,37.566,-35.773,11.468,-0.006,1.000,0.000,-0.001,0,0.000,0.446,0.952,""
2.740,959.490,160.740,190.004,37.492,-35.759,11.268,-0.006,1.000,0.000,-0.002,0,0.000,0.432,0.953,""
2.760,958.774,160.962,190.003,37.419,-35.744,11.067,-0.006,1.000,0.000,-0.002,0,0.000,0.418,0.955,""
2.780,958.058,161.180,190.003,37.346,-35.730,10.866,-0.006,1.000,0.000,-0.002,0,0.000,0.404,0.957,""
2.800,957.342,161.393,190.003,37.275,-35.716,10.666,-0.006,1.000,0.000,-0.002,0,0.000,0.390,0.958,""
2.820,956.626,161.603,190.003,37.204,-35.702,10.466,-0.006,1.000,0.000,-0.002,0,0.000,0.376,0.960,""
2.840,955.911,161.809,190.003,37.134,-35.687,10.265,-0.006,1.000,0.000,-0.002,0,0.000,0.361,0.961,""
2.860,955.196,162.011,190.003,37.066,-35.673,10.065,-0.006,1.000,0.000,-0.002,0,0.000,0.347,0.963,""
2.880,954.481,162.208,190.003,36.998,-35.659,9.865,-0.006,1.000,0.000,-0.002,0,0.000,0.333,0.965,""
2.900,953.766,162.402,190.003,36.931,-35.645,9.665,-0.006,1.000,0.000,-0.002,0,0.000,0.318,0.966,""
2.920,953.052,162.592,190.003,36.865,-35.630,9.465,-0.006,1.000,0.000,-0.002,0,0.000,0.304,0.968,""
2.940,952.338,162.778,190.003,36.800,-35.616,9.265,-0.006,1.000,0.000,-0.001,0,0.000,0.290,0.969,""
2.960,951.624,162.959,190.003,36.736,-35.602,9.065,-0.006,1.000,0.000,-0.002,0,0.000,0.275,0.971,""
2.980,950.911,163.137,190.003,36.673,-35.588,8.865,-0.006,1.000,0.000,-0.001,0,0.000,0.261,0.973,""
3.000,950.197,163.311,190.003,36.611,-35.573,8.666,-0.006,1.000,0.000,-0.001,0,0.000,0.247,0.974,""
3.020,949.484,163.481,190.003,36.550,-35.559,8.466,-0.006,1.000,0.000,-0.001,0,0.000,0.232,0.976,""
3.040,948.772,163.646,190.003,36.490,-35.545,8.267,-0.006,1.000,0.000,0.000,0,0.000,0.218,0.977,""
3.060,948.059,163.808,190.003,36.430,-35.531,8.067,-0.006,1.000,0.000,-0.001,0,0.000,0.204,0.978,""
3.080,947.347,163.966,190.003,36.372,-35.516,7.868,-0.006,1.000,0.000,0.000,0,0.000,0.190,0.980,""
3.100,946.635,164.120,190.003,36.315,-35.502,7.669,-0.006,1.000,0.000,0.000,0,0.000,0.176,0.981,""
3.120,945.924,164.269,190.003,36.258,-35.488,7.469,-0.006,1.000,0.000,0.000,0,0.000,0.162,0.982,""
3.140,945.212,164.415,190.002,36.202,-35.474,7.270,-0.006,1.000,0.000,0.000,0,0.000,0.148,0.984,""
3.160,944.501,164.557,190.002,36.148,-35.460,7.071,-0.006,1.000,0.000,0.000,0,0.000,0.134,0.985,""
3.180,943.790,164.695,190.002,36.094,-35.445,6.872,-0.006,1.000,0.000,0.000,0,0.000,0.121,0.986,""
3.200,943.080,164.828,190.002,36.041,-35.431,6.673,-0.006,1.000,0.000,0.000,0,0.000,0.108,0.987,""
3.220,942.369,164.958,190.002,35.989,-35.417,6.475,-0.006,1.000,0.000,0.001,0,0.000,0.094,0.988,""
3.240,941.659,165.084,190.002,35.938,-35.403,6.276,-0.006,1.000,0.000,0.001,0,0.000,0.082,0.989,""
3.260,940.950,165.206,190.002,35.888,-35.389,6.077,-0.006,1.000,0.000,0.001,0,0.000,0.069,0.990,""
3.280,940.240,165.324,190.002,35.839,-35.375,5.879,-0.006,1.000,0.000,0.001,0,0.000,0.057,0.991,""
3.300,939.531,165.438,190.002,35.791,-35.360,5.680,-0.006,1.000,0.000,0.001,0,0.000,0.046,0.992,""
3.320,938.822,165.547,190.002,35.745,-35.346,5.482,-0.006,1.000,0.000,0.001,0,0.000,0.036,0.993,""
3.340,938.114,165.653,190.001,35.699,-35.332,5.284,-0.006,1.000,0.000,0.001,0,0.000,0.028,0.994,""
3.360,937.405,165.755,190.001,35.654,-35.318,5.085,-0.006,1.000,0.000,0.002,0,0.000,0.025,0.995,""
3.380,936.697,165.853,190.001,35.610,-35.304,4.887,-0.006,1.000,0.000,0.002,0,0.000,0.028,0.995,""
3.400,935.990,165.947,190.001,35.567,-35.290,4.689,-0.006,1.000,0.000,0.002,0,0.000,0.035,0.996,""
3.420,935.282,166.037,190.001,35.526,-35.276,4.491,-0.006,1.000,0.000,0.002,0,0.000,0.044,0.997,""
3.440,934.575,166.123,190.001,35.485,-35.262,4.293,-0.006,1.000,0.000,0.003,0,0.000,0.053,0.997,""
3.460,933.868,166.205,190.001,35.446,-35.247,4.095,-0.006,1.000,0.000,0.003,0,0.000,0.064,0.998,""
3.480,933.162,166.283,190.001,35.408,-35.233,3.898,-0.006,1.000,0.000,0.003,0,0.000,0.074,0.998,""
3.500,932.455,166.357,190.000,35.371,-35.219,3.700,-0.006,1.000,0.000,0.003,0,0.000,0.085,0.998,""
3.520,931.750,166.427,190.000,35.335,-35.205,3.502,-0.006,1.000,0.000,0.004,0,0.000,0.095,0.999,""
3.540,931.044,166.494,190.000,35.300,-35.191,3.305,-0.006,1.000,0.000,0.004,0,0.000,0.105,0.999,""
3.560,930.339,166.556,190.000,35.267,-35.177,3.107,-0.006,1.000,0.000,0.004,0,0.000,0.115,0.999,""
3.580,929.634,166.614,190.000,35.234,-35.163,2.910,-0.006,1.000,0.000,0.004,0,0.000,0.125,0.999,""
3.600,928.929,166.668,190.000,35.203,-35.149,2.713,-0.006,1.000,0.000,0.004,0,0.000,0.134,1.000,""
3.620,928.224,166.719,190.000,35.174,-35.135,2.515,-0.006,1.000,0.000,0.005,0,0.000,0.144,1.000,""
3.640,927.520,166.765,189.999,35.145,-35.121,2.318,-0.006,1.000,0.000,0.005,0,0.000,0.153,1.000,""
