t,station,x,y,z,speed,vx,vy,vz,throttle,brake,steering,grounded,suspension,alignment,up,contacts
0.020,472.080,1046.753,153.269,41.499,15.645,-5.456,0.539,14.653,0.000,0.000,-0.047,2,7.963,2.851,1.000,"Ground_Mountain_1_1:(0.004, 0.498, -0.867);Ground_Mountain_1_1:(0.004, 0.498, -0.867);Ground_Mountain_1_1:(0.004, 0.498, -0.867);Ground_Mountain_1_1:(0.004, 0.498, -0.867);Ground_Mountain_1_1:(0.004, 0.498, -0.867);Ground_Mountain_1_1:(0.004, 0.498, -0.867);Ground_Mountain_1_1:(0.020, 0.492, -0.871);Ground_Mountain_1_1:(0.020, 0.492, -0.871);Ground_Mountain_1_1:(0.020, 0.492, -0.871);Ground_Mountain_1_1:(0.020, 0.492, -0.871);Ground_Mountain_1_1:(0.020, 0.492, -0.871);Ground_Mountain_1_1:(0.020, 0.492, -0.871);Ground_Mountain_1_1:(0.005, 0.485, -0.874);Ground_Mountain_1_1:(0.005, 0.485, -0.874);Ground_Mountain_1_1:(0.005, 0.485, -0.874);Ground_Mountain_1_1:(0.005, 0.485, -0.874);Ground_Mountain_1_1:(0.005, 0.485, -0.874);Ground_Mountain_1_1:(0.005, 0.485, -0.874);Ground_Mountain_1_1:(0.005, 0.485, -0.874);Ground_Mountain_1_1:(0.005, 0.485, -0.874);Ground_Mountain_1_1:(0.005, 0.485, -0.874);Ground_Mountain_1_1:(0.005, 0.485, -0.874);Ground_Mountain_1_1:(0.005, 0.485, -0.874);Ground_Mountain_1_1:(0.005, 0.485, -0.874);Ground_Mountain_1_1:(0.007, 0.506, -0.862);Ground_Mountain_1_1:(0.007, 0.506, -0.862);Ground_Mountain_1_1:(0.007, 0.506, -0.862);Ground_Mountain_1_1:(0.007, 0.506, -0.862);Ground_Mountain_1_1:(0.007, 0.506, -0.862);Ground_Mountain_1_1:(0.007, 0.506, -0.862);Ground_Mountain_1_1:(0.009, 0.518, -0.855);Ground_Mountain_1_1:(0.009, 0.518, -0.855);Ground_Mountain_1_1:(0.009, 0.518, -0.855);Ground_Mountain_1_1:(0.009, 0.518, -0.855);Ground_Mountain_1_1:(0.009, 0.518, -0.855);Ground_Mountain_1_1:(0.009, 0.518, -0.855);Ground_Mountain_1_1:(0.020, 0.595, -0.803);Ground_Mountain_1_1:(0.020, 0.595, -0.803);Ground_Mountain_1_1:(0.020, 0.595, -0.803);Ground_Mountain_1_1:(0.020, 0.595, -0.803);Ground_Mountain_1_1:(0.009, 0.523, -0.852);Ground_Mountain_1_1:(0.009, 0.523, -0.852);Ground_Mountain_1_1:(0.009, 0.523, -0.852);Ground_Mountain_1_1:(0.009, 0.523, -0.852);Ground_Mountain_1_1:(0.009, 0.523, -0.852);Ground_Mountain_1_1:(0.009, 0.523, -0.852);Ground_Mountain_1_1:(0.008, 0.522, -0.853);Ground_Mountain_1_1:(0.008, 0.522, -0.853);Ground_Mountain_1_1:(0.008, 0.522, -0.853);Ground_Mountain_1_1:(0.008, 0.522, -0.853);Ground_Mountain_1_1:(0.008, 0.522, -0.853);Ground_Mountain_1_1:(0.008, 0.522, -0.853);Ground_Mountain_1_1:(0.022, 0.500, -0.866);Ground_Mountain_1_1:(0.022, 0.500, -0.866);Ground_Mountain_1_1:(0.022, 0.500, -0.866);Ground_Mountain_1_1:(0.022, 0.500, -0.866);Ground_Mountain_1_1:(0.022, 0.500, -0.866);Ground_Mountain_1_1:(0.022, 0.500, -0.866);Ground_Mountain_1_1:(0.014, 0.551, -0.834);Ground_Mountain_1_1:(0.014, 0.551, -0.834);Ground_Mountain_1_1:(0.014, 0.551, -0.834);Ground_Mountain_1_1:(0.014, 0.551, -0.834);Ground_Mountain_1_1:(0.014, 0.551, -0.834);Ground_Mountain_1_1:(0.014, 0.551, -0.834);Ground_Mountain_1_1:(0.007, 0.550, -0.835);Ground_Mountain_1_1:(0.007, 0.550, -0.835);Ground_Mountain_1_1:(0.007, 0.550, -0.835);Ground_Mountain_1_1:(0.007, 0.550, -0.835);Ground_Mountain_1_1:(0.007, 0.550, -0.835);Ground_Mountain_1_1:(0.007, 0.550, -0.835);Ground_Mountain_1_1:(0.037, 0.462, -0.886);Ground_Mountain_1_1:(0.037, 0.462, -0.886);Ground_Mountain_1_1:(0.037, 0.462, -0.886);Ground_Mountain_1_1:(0.037, 0.462, -0.886);Ground_Mountain_1_1:(0.007, 0.549, -0.836);Ground_Mountain_1_1:(0.007, 0.549, -0.836);Ground_Mountain_1_1:(0.007, 0.549, -0.836);Ground_Mountain_1_1:(0.007, 0.549, -0.836);Ground_Mountain_1_1:(0.007, 0.549, -0.836);Ground_Mountain_1_1:(0.007, 0.549, -0.836);Ground_Mountain_1_1:(0.037, 0.462, -0.886);Ground_Mountain_1_1:(0.037, 0.462, -0.886);Ground_Mountain_1_1:(0.037, 0.462, -0.886);Ground_Mountain_1_1:(0.037, 0.462, -0.886);Ground_Mountain_1_1:(0.000, 0.532, -0.846);Ground_Mountain_1_1:(0.000, 0.532, -0.846);Ground_Mountain_1_1:(0.000, 0.532, -0.846);Ground_Mountain_1_1:(0.000, 0.532, -0.846);Ground_Mountain_1_1:(0.000, 0.532, -0.846);Ground_Mountain_1_1:(0.000, 0.532, -0.846);Ground_Mountain_1_1:(0.037, 0.462, -0.886);Ground_Mountain_1_1:(0.037, 0.462, -0.886);Ground_Mountain_1_1:(0.037, 0.462, -0.886);Ground_Mountain_1_1:(0.037, 0.462, -0.886);Ground_Mountain_1_1:(0.019, 0.532, -0.847);Ground_Mountain_1_1:(0.019, 0.532, -0.847);Ground_Mountain_1_1:(0.019, 0.532, -0.847);Ground_Mountain_1_1:(0.019, 0.532, -0.847);Ground_Mountain_1_1:(0.019, 0.532, -0.847);Ground_Mountain_1_1:(0.019, 0.532, -0.847);Ground_Mountain_1_1:(0.027, 0.563, -0.826);Ground_Mountain_1_1:(0.027, 0.563, -0.826);Ground_Mountain_1_1:(0.027, 0.563, -0.826);Ground_Mountain_1_1:(0.027, 0.563, -0.826);Ground_Mountain_1_1:(0.027, 0.563, -0.826);Ground_Mountain_1_1:(0.027, 0.563, -0.826);Ground_Mountain_1_1:(0.012, 0.556, -0.831);Ground_Mountain_1_1:(0.012, 0.556, -0.831);Ground_Mountain_1_1:(0.012, 0.556, -0.831);Ground_Mountain_1_1:(0.012, 0.556, -0.831);Ground_Mountain_1_1:(0.012, 0.556, -0.831);Ground_Mountain_1_1:(0.012, 0.556, -0.831);Ground_Mountain_1_1:(-0.002, 0.550, -0.835);Ground_Mountain_1_1:(-0.002, 0.550, -0.835);Ground_Mountain_1_1:(-0.002, 0.550, -0.835);Ground_Mountain_1_1:(-0.002, 0.550, -0.835);Ground_Mountain_1_1:(-0.002, 0.550, -0.835);Ground_Mountain_1_1:(-0.002, 0.550, -0.835);Ground_Mountain_1_1:(0.037, 0.543, -0.839);Ground_Mountain_1_1:(0.037, 0.543, -0.839);Ground_Mountain_1_1:(0.037, 0.543, -0.839);Ground_Mountain_1_1:(0.037, 0.543, -0.839);Ground_Mountain_1_1:(0.037, 0.543, -0.839);Ground_Mountain_1_1:(0.037, 0.543, -0.839);Ground_Mountain_1_1:(0.037, 0.543, -0.839);Ground_Mountain_1_1:(0.037, 0.543, -0.839);Ground_Mountain_1_1:(0.037, 0.543, -0.839);Ground_Mountain_1_1:(0.037, 0.543, -0.839);Ground_Mountain_1_1:(0.037, 0.543, -0.839);Ground_Mountain_1_1:(0.037, 0.543, -0.839);Ground_Mountain_1_1:(0.015, 0.533, -0.846);Ground_Mountain_1_1:(0.015, 0.533, -0.846);Ground_Mountain_1_1:(0.015, 0.533, -0.846);Ground_Mountain_1_1:(0.015, 0.533, -0.846);Ground_Mountain_1_1:(0.015, 0.533, -0.846);Ground_Mountain_1_1:(0.015, 0.533, -0.846);Ground_Mountain_1_1:(0.016, 0.530, -0.848);Ground_Mountain_1_1:(0.016, 0.530, -0.848);Ground_Mountain_1_1:(0.016, 0.530, -0.848);Ground_Mountain_1_1:(0.016, 0.530, -0.848);Ground_Mountain_1_1:(0.016, 0.530, -0.848);Ground_Mountain_1_1:(0.016, 0.530, -0.848);Ground_Mountain_2_3:(0.054, 0.989, -0.140);Ground_Mountain_2_3:(0.054, 0.989, -0.140);Ground_Mountain_2_3:(0.054, 0.989, -0.140);Ground_Mountain_2_3:(0.054, 0.989, -0.140);Ground_Mountain_2_3:(0.054, 0.989, -0.140);Ground_Mountain_2_3:(0.054, 0.989, -0.140);"
0.040,472.383,1046.647,153.282,41.784,15.633,-5.441,0.679,14.641,0.178,0.000,-0.049,4,9.185,5.509,0.998,"Ground_Mountain_2_3:(0.053, 0.989, -0.140);Ground_Mountain_2_3:(0.053, 0.989, -0.140);Ground_Mountain_2_3:(0.053, 0.989, -0.140);Ground_Mountain_2_3:(0.053, 0.989, -0.140);Ground_Mountain_2_3:(0.053, 0.989, -0.140);Ground_Mountain_2_3:(0.053, 0.989, -0.140);"
3.640,528.888,1016.099,162.196,88.121,15.661,-10.028,3.650,11.466,0.168,0.000,-0.012,4,10.889,0.196,0.976,"Ground_Mountain_2_3:(0.153, 0.972, -0.177);Ground_Mountain_2_3:(0.153, 0.972, -0.177);Ground_Mountain_2_3:(0.153, 0.972, -0.177);Ground_Mountain_2_3:(0.153, 0.972, -0.177);Ground_Mountain_2_3:(0.153, 0.972, -0.177);Ground_Mountain_2_3:(0.153, 0.972, -0.177);"
3.660,529.201,1015.899,162.270,88.350,15.658,-10.033,3.675,11.450,0.169,0.000,-0.012,4,10.889,0.231,0.976,"Ground_Mountain_2_3:(0.153, 0.972, -0.177);Ground_Mountain_2_3:(0.153, 0.972, -0.177);Ground_Mountain_2_3:(0.153, 0.972, -0.177);Ground_Mountain_2_3:(0.153, 0.972, -0.177);Ground_Mountain_2_3:(0.153, 0.972, -0.177);Ground_Mountain_2_3:(0.153, 0.972, -0.177);"
3.680,529.521,1015.698,162.343,88.578,15.656,-10.038,3.700,11.434,0.171,0.000,-0.012,4,10.857,0.272,0.976,"Ground_Mountain_2_3:(0.153, 0.972, -0.177);Ground_Mountain_2_3:(0.153, 0.972, -0.177);Ground_Mountain_2_3:(0.153, 0.972, -0.177);Ground_Mountain_2_3:(0.153, 0.972, -0.177);Ground_Mountain_2_3:(0.153, 0.972, -0.177);Ground_Mountain_2_3:(0.153, 0.972, -0.177);"
3.700,529.834,1015.498,162.418,88.806,15.653,-10.043,3.725,11.417,0.172,0.000,-0.012,4,10.837,0.270,0.975,"Ground_Mountain_2_3:(0.153, 0.972, -0.179);Ground_Mountain_2_3:(0.153, 0.972, -0.179);Ground_Mountain_2_3:(0.153, 0.972, -0.179);Ground_Mountain_2_3:(0.153, 0.972, -0.179);Ground_Mountain_2_3:(0.153, 0.972, -0.179);Ground_Mountain_2_3:(0.153, 0.972, -0.179);"
3.720,530.146,1015.297,162.493,89.034,15.650,-10.048,3.750,11.401,0.174,0.000,-0.011,4,10.880,0.233,0.975,"Ground_Mountain_2_3:(0.155, 0.971, -0.179);Ground_Mountain_2_3:(0.155, 0.971, -0.179);Ground_Mountain_2_3:(0.155, 0.971, -0.179);Ground_Mountain_2_3:(0.155, 0.971, -0.179);Ground_Mountain_2_3:(0.155, 0.971, -0.179);Ground_Mountain_2_3:(0.155, 0.971, -0.179);"
3.740,530.459,1015.097,162.568,89.261,15.647,-10.052,3.777,11.384,0.175,0.000,-0.011,4,10.933,0.249,0.974,"Ground_Mountain_2_3:(0.157, 0.970, -0.184);Ground_Mountain_2_3:(0.157, 0.970, -0.184);Ground_Mountain_2_3:(0.157, 0.970, -0.184);Ground_Mountain_2_3:(0.157, 0.970, -0.184);Ground_Mountain_2_3:(0.157, 0.970, -0.184);Ground_Mountain_2_3:(0.157, 0.970, -0.184);"
3.760,530.771,1014.896,162.644,89.488,15.645,-10.056,3.804,11.367,0.176,0.000,-0.011,4,10.966,0.249,0.974,"Ground_Mountain_2_3:(0.161, 0.970, -0.183);Ground_Mountain_2_3:(0.161, 0.970, -0.183);Ground_Mountain_2_3:(0.161, 0.970, -0.183);Ground_Mountain_2_3:(0.161, 0.970, -0.183);Ground_Mountain_2_3:(0.161, 0.970, -0.183);Ground_Mountain_2_3:(0.161, 0.970, -0.183);"
3.780,531.083,1014.695,162.721,89.715,15.642,-10.061,3.832,11.350,0.178,0.000,-0.011,4,10.992,0.245,0.973,"Ground_Mountain_2_3:(0.164, 0.969, -0.186);Ground_Mountain_2_3:(0.164, 0.969, -0.186);Ground_Mountain_2_3:(0.164, 0.969, -0.186);Ground_Mountain_2_3:(0.164, 0.969, -0.186);Ground_Mountain_2_3:(0.164, 0.969, -0.186);Ground_Mountain_2_3:(0.164, 0.969, -0.186);"
3.800,531.396,1014.494,162.798,89.941,15.639,-10.065,3.861,11.333,0.179,0.000,-0.011,4,11.003,0.223,0.973,"Ground_Mountain_2_3:(0.164, 0.969, -0.186);Ground_Mountain_2_3:(0.164, 0.969, -0.186);Ground_Mountain_2_3:(0.164, 0.969, -0.186);Ground_Mountain_2_3:(0.164, 0.969, -0.186);Ground_Mountain_2_3:(0.164, 0.969, -0.186);Ground_Mountain_2_3:(0.164, 0.969, -0.186);"
3.820,531.713,1014.293,162.875,90.167,15.636,-10.068,3.889,11.317,0.181,0.000,-0.011,4,11.010,0.247,0.973,"Ground_Mountain_2_3:(0.166, 0.968, -0.186);Ground_Mountain_2_3:(0.166, 0.968, -0.186);Ground_Mountain_2_3:(0.166, 0.968, -0.186);Ground_Mountain_2_3:(0.166, 0.968, -0.186);Ground_Mountain_2_3:(0.166, 0.968, -0.186);Ground_Mountain_2_3:(0.166, 0.968, -0.186);"
3.840,532.025,1014.092,162.954,90.393,15.633,-10.072,3.918,11.300,0.182,0.000,-0.011,4,11.016,0.233,0.972,"Ground_Mountain_2_3:(0.166, 0.968, -0.186);Ground_Mountain_2_3:(0.166, 0.968, -0.186);Ground_Mountain_2_3:(0.166, 0.968, -0.186);Ground_Mountain_2_3:(0.166, 0.968, -0.186);Ground_Mountain_2_3:(0.166, 0.968, -0.186);Ground_Mountain_2_3:(0.166, 0.968, -0.186);"
3.860,532.338,1013.891,163.032,90.618,15.631,-10.076,3.946,11.283,0.183,0.000,-0.011,4,10.984,0.264,0.972,"Ground_Mountain_2_3:(0.166, 0.968, -0.186);Ground_Mountain_2_3:(0.166, 0.968, -0.186);Ground_Mountain_2_3:(0.166, 0.968, -0.186);Ground_Mountain_2_3:(0.166, 0.968, -0.186);Ground_Mountain_2_3:(0.166, 0.968, -0.186);Ground_Mountain_2_3:(0.166, 0.968, -0.186);"
3.880,532.650,1013.690,163.112,90.843,15.628,-10.079,3.973,11.266,0.185,0.000,-0.011,4,10.955,0.265,0.971,"Ground_Mountain_2_3:(0.166, 0.968, -0.188);Ground_Mountain_2_3:(0.166, 0.968, -0.188);Ground_Mountain_2_3:(0.166, 0.968, -0.188);Ground_Mountain_2_3:(0.166, 0.968, -0.188);Ground_Mountain_2_3:(0.166, 0.968, -0.188);Ground_Mountain_2_3:(0.166, 0.968, -0.188);"
3.900,532.962,1013.489,163.192,91.068,15.625,-10.083,4.001,11.249,0.186,0.000,-0.011,4,10.932,0.275,0.971,"Ground_Mountain_2_3:(0.167, 0.968, -0.187);Ground_Mountain_2_3:(0.167, 0.968, -0.187);Ground_Mountain_2_3:(0.167, 0.968, -0.187);Ground_Mountain_2_3:(0.167, 0.968, -0.187);Ground_Mountain_2_3:(0.167, 0.968, -0.187);Ground_Mountain_2_3:(0.167, 0.968, -0.187);"
3.920,533.274,1013.287,163.272,91.292,15.623,-10.086,4.028,11.233,0.187,0.000,-0.011,4,10.916,0.266,0.970,"Ground_Mountain_2_3:(0.174, 0.966, -0.192);Ground_Mountain_2_3:(0.174, 0.966, -0.192);Ground_Mountain_2_3:(0.174, 0.966, -0.192);Ground_Mountain_2_3:(0.174, 0.966, -0.192);Ground_Mountain_2_3:(0.174, 0.966, -0.192);Ground_Mountain_2_3:(0.174, 0.966, -0.192);"
3.940,533.586,1013.086,163.353,91.516,15.620,-10.090,4.055,11.216,0.189,0.000,-0.011,4,10.917,0.216,0.970,"Ground_Mountain_2_3:(0.174, 0.966, -0.192);Ground_Mountain_2_3:(0.174, 0.966, -0.192);Ground_Mountain_2_3:(0.174, 0.966, -0.192);Ground_Mountain_2_3:(0.174, 0.966, -0.192);Ground_Mountain_2_3:(0.174, 0.966, -0.192);Ground_Mountain_2_3:(0.174, 0.966, -0.192);"
3.960,533.902,1012.885,163.435,91.740,15.617,-10.093,4.082,11.200,0.190,0.000,-0.011,4,10.939,0.213,0.969,"Ground_Mountain_2_3:(0.176, 0.966, -0.192);Ground_Mountain_2_3:(0.176, 0.966, -0.192);Ground_Mountain_2_3:(0.176, 0.966, -0.192);Ground_Mountain_2_3:(0.176, 0.966, -0.192);Ground_Mountain_2_3:(0.176, 0.966, -0.192);Ground_Mountain_2_3:(0.176, 0.966, -0.192);"
3.980,534.214,1012.683,163.517,91.963,15.615,-10.096,4.110,11.183,0.191,0.000,-0.011,4,10.942,0.244,0.969,"Ground_Mountain_2_3:(0.178, 0.964, -0.195);Ground_Mountain_2_3:(0.178, 0.964, -0.195);Ground_Mountain_2_3:(0.178, 0.964, -0.195);Ground_Mountain_2_3:(0.178, 0.964, -0.195);Ground_Mountain_2_3:(0.178, 0.964, -0.195);Ground_Mountain_2_3:(0.178, 0.964, -0.195);"
4.000,534.526,1012.482,163.599,92.186,15.612,-10.099,4.137,11.166,0.193,0.000,-0.011,4,10.911,0.231,0.969,"Ground_Mountain_2_3:(0.178, 0.964, -0.195);Ground_Mountain_2_3:(0.178, 0.964, -0.195);Ground_Mountain_2_3:(0.178, 0.964, -0.195);Ground_Mountain_2_3:(0.178, 0.964, -0.195);Ground_Mountain_2_3:(0.178, 0.964, -0.195);Ground_Mountain_2_3:(0.178, 0.964, -0.195);"
4.020,534.838,1012.280,163.682,92.409,15.609,-10.102,4.164,11.150,0.194,0.000,-0.011,4,10.875,0.224,0.968,"Ground_Mountain_2_3:(0.180, 0.964, -0.195);Ground_Mountain_2_3:(0.180, 0.964, -0.195);Ground_Mountain_2_3:(0.180, 0.964, -0.195);Ground_Mountain_2_3:(0.180, 0.964, -0.195);Ground_Mountain_2_3:(0.180, 0.964, -0.195);Ground_Mountain_2_3:(0.180, 0.964, -0.195);"
4.040,535.150,1012.078,163.766,92.631,15.607,-10.106,4.190,11.133,0.195,0.000,-0.011,4,10.843,0.214,0.968,"Ground_Mountain_2_3:(0.180, 0.964, -0.195);Ground_Mountain_2_3:(0.180, 0.964, -0.195);Ground_Mountain_2_3:(0.180, 0.964, -0.195);Ground_Mountain_2_3:(0.180, 0.964, -0.195);Ground_Mountain_2_3:(0.180, 0.964, -0.195);Ground_Mountain_2_3:(0.180, 0.964, -0.195);"
4.060,535.461,1011.876,163.850,92.854,15.604,-10.109,4.216,11.117,0.197,0.000,-0.011,4,10.825,0.220,0.967,"Ground_Mountain_2_3:(0.180, 0.964, -0.197);Ground_Mountain_2_3:(0.180, 0.964, -0.197);Ground_Mountain_2_3:(0.180, 0.964, -0.197);Ground_Mountain_2_3:(0.180, 0.964, -0.197);Ground_Mountain_2_3:(0.180, 0.964, -0.197);Ground_Mountain_2_3:(0.180, 0.964, -0.197);"
4.080,535.773,1011.675,163.935,93.075,15.601,-10.112,4.241,11.101,0.198,0.000,-0.011,4,10.814,0.259,0.967,"Ground_Mountain_2_3:(0.180, 0.964, -0.197);Ground_Mountain_2_3:(0.180, 0.964, -0.197);Ground_Mountain_2_3:(0.180, 0.964, -0.197);Ground_Mountain_2_3:(0.180, 0.964, -0.197);Ground_Mountain_2_3:(0.180, 0.964, -0.197);Ground_Mountain_2_3:(0.180, 0.964, -0.197);"
4.100,536.090,1011.473,164.020,93.297,15.599,-10.115,4.266,11.085,0.199,0.000,-0.011,4,10.768,0.290,0.966,"Ground_Mountain_2_3:(0.183, 0.962, -0.203);Ground_Mountain_2_3:(0.183, 0.962, -0.203);Ground_Mountain_2_3:(0.183, 0.962, -0.203);Ground_Mountain_2_3:(0.183, 0.962, -0.203);Ground_Mountain_2_3:(0.183, 0.962, -0.203);Ground_Mountain_2_3:(0.183, 0.962, -0.203);"
4.120,536.401,1011.271,164.106,93.518,15.596,-10.119,4.290,11.068,0.201,0.000,-0.011,4,10.742,0.239,0.966,"Ground_Mountain_2_3:(0.185, 0.962, -0.203);Ground_Mountain_2_3:(0.185, 0.962, -0.203);Ground_Mountain_2_3:(0.185, 0.962, -0.203);Ground_Mountain_2_3:(0.185, 0.962, -0.203);Ground_Mountain_2_3:(0.185, 0.962, -0.203);Ground_Mountain_2_3:(0.185, 0.962, -0.203);"
4.140,536.713,1011.069,164.192,93.738,15.593,-10.122,4.315,11.052,0.202,0.000,-0.011,4,10.762,0.191,0.965,"Ground_Mountain_2_3:(0.185, 0.962, -0.203);Ground_Mountain_2_3:(0.185, 0.962, -0.203);Ground_Mountain_2_3:(0.185, 0.962, -0.203);Ground_Mountain_2_3:(0.185, 0.962, -0.203);Ground_Mountain_2_3:(0.185, 0.962, -0.203);Ground_Mountain_2_3:(0.185, 0.962, -0.203);"
4.160,537.024,1010.866,164.279,93.959,15.591,-10.125,4.341,11.036,0.203,0.000,-0.011,4,10.781,0.222,0.965,"Ground_Mountain_2_3:(0.187, 0.961, -0.203);Ground_Mountain_2_3:(0.187, 0.961, -0.203);Ground_Mountain_2_3:(0.187, 0.961, -0.203);Ground_Mountain_2_3:(0.187, 0.961, -0.203);Ground_Mountain_2_3:(0.187, 0.961, -0.203);Ground_Mountain_2_3:(0.187, 0.961, -0.203);"
4.180,537.335,1010.664,164.366,94.179,15.588,-10.128,4.365,11.019,0.205,0.000,-0.011,4,10.758,0.250,0.964,"Ground_Mountain_2_3:(0.189, 0.960, -0.207);Ground_Mountain_2_3:(0.189, 0.960, -0.207);Ground_Mountain_2_3:(0.189, 0.960, -0.207);Ground_Mountain_2_3:(0.189, 0.960, -0.207);Ground_Mountain_2_3:(0.189, 0.960, -0.207);Ground_Mountain_2_3:(0.189, 0.960, -0.207);"
4.200,537.647,1010.462,164.453,94.399,15.586,-10.131,4.390,11.003,0.206,0.000,-0.011,4,10.717,0.227,0.964,"Ground_Mountain_2_3:(0.189, 0.960, -0.207);Ground_Mountain_2_3:(0.189, 0.960, -0.207);Ground_Mountain_2_3:(0.189, 0.960, -0.207);Ground_Mountain_2_3:(0.189, 0.960, -0.207);Ground_Mountain_2_3:(0.189, 0.960, -0.207);Ground_Mountain_2_3:(0.189, 0.960, -0.207);"
4.220,537.958,1010.260,164.542,94.618,15.583,-10.134,4.413,10.987,0.207,0.000,-0.011,4,10.689,0.171,0.963,"Ground_Mountain_2_3:(0.191, 0.960, -0.207);Ground_Mountain_2_3:(0.191, 0.960, -0.207);Ground_Mountain_2_3:(0.191, 0.960, -0.207);Ground_Mountain_2_3:(0.191, 0.960, -0.207);Ground_Mountain_2_3:(0.191, 0.960, -0.207);Ground_Mountain_2_3:(0.191, 0.960, -0.207);"
4.240,538.275,1010.057,164.630,94.837,15.581,-10.138,4.438,10.971,0.208,0.000,-0.012,4,10.714,0.176,0.963,"Ground_Mountain_2_3:(0.191, 0.959, -0.209);Ground_Mountain_2_3:(0.191, 0.959, -0.209);Ground_Mountain_2_3:(0.191, 0.959, -0.209);Ground_Mountain_2_3:(0.191, 0.959, -0.209);Ground_Mountain_2_3:(0.191, 0.959, -0.209);Ground_Mountain_2_3:(0.191, 0.959, -0.209);"
4.260,538.586,1009.855,164.719,95.056,15.578,-10.141,4.463,10.954,0.210,0.000,-0.012,4,10.748,0.220,0.962,"Ground_Mountain_2_3:(0.191, 0.959, -0.209);Ground_Mountain_2_3:(0.191, 0.959, -0.209);Ground_Mountain_2_3:(0.191, 0.959, -0.209);Ground_Mountain_2_3:(0.191, 0.959, -0.209);Ground_Mountain_2_3:(0.191, 0.959, -0.209);Ground_Mountain_2_3:(0.191, 0.959, -0.209);"
4.280,538.897,1009.652,164.809,95.274,15.576,-10.144,4.488,10.937,0.211,0.000,-0.012,4,10.743,0.257,0.962,"Ground_Mountain_2_3:(0.195, 0.957, -0.213);Ground_Mountain_2_3:(0.195, 0.957, -0.213);Ground_Mountain_2_3:(0.195, 0.957, -0.213);Ground_Mountain_2_3:(0.195, 0.957, -0.213);Ground_Mountain_2_3:(0.195, 0.957, -0.213);Ground_Mountain_2_3:(0.195, 0.957, -0.213);"
4.300,539.208,1009.450,164.899,95.492,15.573,-10.147,4.512,10.921,0.212,0.000,-0.012,4,10.713,0.217,0.962,"Ground_Mountain_2_3:(0.195, 0.957, -0.213);Ground_Mountain_2_3:(0.195, 0.957, -0.213);Ground_Mountain_2_3:(0.195, 0.957, -0.213);Ground_Mountain_2_3:(0.195, 0.957, -0.213);Ground_Mountain_2_3:(0.195, 0.957, -0.213);Ground_Mountain_2_3:(0.195, 0.957, -0.213);"
4.320,539.519,1009.247,164.990,95.710,15.571,-10.150,4.537,10.904,0.213,0.000,-0.012,4,10.726,0.231,0.961,"Ground_Mountain_2_3:(0.197, 0.957, -0.213);Ground_Mountain_2_3:(0.197, 0.957, -0.213);Ground_Mountain_2_3:(0.197, 0.957, -0.213);Ground_Mountain_2_3:(0.197, 0.957, -0.213);Ground_Mountain_2_3:(0.197, 0.957, -0.213);Ground_Mountain_2_3:(0.197, 0.957, -0.213);"
4.340,539.830,1009.044,165.081,95.928,15.568,-10.153,4.563,10.887,0.215,0.000,-0.012,4,10.762,0.218,0.961,"Ground_Mountain_2_3:(0.197, 0.957, -0.213);Ground_Mountain_2_3:(0.197, 0.957, -0.213);Ground_Mountain_2_3:(0.197, 0.957, -0.213);Ground_Mountain_2_3:(0.197, 0.957, -0.213);Ground_Mountain_2_3:(0.197, 0.957, -0.213);Ground_Mountain_2_3:(0.197, 0.957, -0.213);"
4.360,540.141,1008.841,165.172,96.145,15.566,-10.156,4.588,10.870,0.216,0.000,-0.012,4,10.760,0.250,0.960,"Ground_Mountain_2_3:(0.202, 0.955, -0.216);Ground_Mountain_2_3:(0.202, 0.955, -0.216);Ground_Mountain_2_3:(0.202, 0.955, -0.216);Ground_Mountain_2_3:(0.202, 0.955, -0.216);Ground_Mountain_2_3:(0.202, 0.955, -0.216);Ground_Mountain_2_3:(0.202, 0.955, -0.216);"
4.380,540.457,1008.639,165.265,96.361,15.563,-10.159,4.613,10.853,0.217,0.000,-0.012,4,10.718,0.274,0.960,"Ground_Mountain_2_3:(0.202, 0.955, -0.216);Ground_Mountain_2_3:(0.202, 0.955, -0.216);Ground_Mountain_2_3:(0.202, 0.955, -0.216);Ground_Mountain_2_3:(0.202, 0.955, -0.216);Ground_Mountain_2_3:(0.202, 0.955, -0.216);Ground_Mountain_2_3:(0.202, 0.955, -0.216);"
4.400,540.768,1008.436,165.357,96.578,15.561,-10.162,4.637,10.836,0.218,0.000,-0.012,4,10.666,0.252,0.959,"Ground_Mountain_2_3:(0.202, 0.955, -0.216);Ground_Mountain_2_3:(0.202, 0.955, -0.216);Ground_Mountain_2_3:(0.202, 0.955, -0.216);Ground_Mountain_2_3:(0.202, 0.955, -0.216);Ground_Mountain_2_3:(0.202, 0.955, -0.216);Ground_Mountain_2_3:(0.202, 0.955, -0.216);"
4.420,541.078,1008.233,165.450,96.794,15.558,-10.166,4.661,10.819,0.220,0.000,-0.013,4,10.651,0.206,0.959,"Ground_Mountain_2_3:(0.204, 0.955, -0.217);Ground_Mountain_2_3:(0.204, 0.955, -0.217);Ground_Mountain_2_3:(0.204, 0.955, -0.217);Ground_Mountain_2_3:(0.204, 0.955, -0.217);Ground_Mountain_2_3:(0.204, 0.955, -0.217);Ground_Mountain_2_3:(0.204, 0.955, -0.217);"
