time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
4.220,949.906,162.423,190.117,27.949,19.286,20.230,-0.125,1.000,0.000,-0.004,4,22.417,1.993,0.697,"Ground_Mountain_1_4:(-0.727, 0.687, 0.000) separation=-0.008434877;Ground_Mountain_1_4:(-0.727, 0.687, 0.000) separation=0.01696963;Ground_Mountain_1_4:(-0.727, 0.687, 0.000) separation=-0.008221814;Ground_Mountain_1_4:(-0.727, 0.687, 0.000) separation=0.01697296;Ground_Mountain_1_4:(-0.727, 0.687, 0.000) separation=-0.00831154;Ground_Mountain_1_4:(-0.727, 0.687, 0.000) separation=-0.008232951;"
4.240,950.287,162.831,190.114,27.970,19.088,20.448,-0.125,1.000,0.000,-0.005,4,21.512,1.700,0.693,"Ground_Mountain_1_4:(-0.727, 0.687, 0.000) separation=-0.00789023;Ground_Mountain_1_4:(-0.727, 0.687, 0.000) separation=0.01854668;Ground_Mountain_1_4:(-0.727, 0.687, 0.000) separation=-0.007839456;Ground_Mountain_1_4:(-0.727, 0.687, 0.000) separation=0.01871243;Ground_Mountain_1_4:(-0.727, 0.687, 0.000) separation=-0.007871717;Ground_Mountain_1_4:(-0.727, 0.687, 0.000) separation=0.003547579;"
4.260,950.664,163.243,190.112,27.990,18.911,20.643,-0.124,1.000,0.000,-0.004,4,19.889,1.463,0.690,"Ground_Mountain_1_4:(-0.727, 0.687, 0.000) separation=-0.004643975;Ground_Mountain_1_4:(-0.727, 0.687, 0.000) separation=0.02782429;Ground_Mountain_1_4:(-0.727, 0.687, 0.000) separation=-0.005317468;Ground_Mountain_1_4:(-0.727, 0.687, 0.000) separation=0.0286993;Ground_Mountain_1_4:(-0.727, 0.687, 0.000) separation=-0.005031645;Ground_Mountain_1_4:(-0.727, 0.687, 0.000) separation=-0.00470531;"
4.280,951.038,163.659,190.109,28.010,18.751,20.819,-0.121,1.000,0.000,-0.003,4,18.512,0.942,0.687,"Ground_Mountain_1_4:(-0.735, 0.678, 0.000) separation=0.002877601;Ground_Mountain_1_4:(-0.735, 0.678, 0.000) separation=0.03949669;Ground_Mountain_1_4:(-0.735, 0.678, 0.000) separation=0.001639356;Ground_Mountain_1_4:(-0.735, 0.678, 0.000) separation=0.04073493;Ground_Mountain_1_4:(-0.735, 0.678, 0.000) separation=0.002166599;Ground_Mountain_1_4:(-0.735, 0.678, 0.000) separation=0.002443105;"
4.300,951.410,164.078,190.107,28.029,18.612,20.973,-0.117,1.000,0.000,-0.002,4,16.997,0.851,0.685,"Ground_Mountain_1_4:(-0.742, 0.671, 0.000) separation=0.01312957;Ground_Mountain_1_4:(-0.742, 0.671, 0.000) separation=0.04194599;Ground_Mountain_1_4:(-0.742, 0.671, 0.000) separation=0.01152825;Ground_Mountain_1_4:(-0.742, 0.671, 0.000) separation=0.04365331;Ground_Mountain_1_4:(-0.742, 0.671, 0.000) separation=0.01216194;Ground_Mountain_1_4:(-0.742, 0.671, 0.000) separation=0.01222315;"
4.320,951.779,164.499,190.105,28.047,18.493,21.106,-0.112,1.000,0.000,-0.001,4,15.490,0.586,0.683,"Ground_Mountain_1_4:(-0.742, 0.671, 0.000) separation=0.0191317;Ground_Mountain_1_4:(-0.742, 0.671, 0.000) separation=0.04901817;Ground_Mountain_1_4:(-0.742, 0.671, 0.000) separation=0.01718698;Ground_Mountain_1_4:(-0.742, 0.671, 0.000) separation=0.05103671;Ground_Mountain_1_4:(-0.742, 0.671, 0.000) separation=0.01744345;Ground_Mountain_1_4:(-0.742, 0.671, 0.000) separation=0.01800957;"
4.340,952.147,164.923,190.103,28.065,18.395,21.219,-0.106,1.000,0.000,0.000,4,14.037,0.533,0.681,"Ground_Mountain_1_4:(-0.742, 0.671, 0.000) separation=0.02826231;Ground_Mountain_1_4:(-0.742, 0.671, 0.000) separation=0.06020817;Ground_Mountain_1_4:(-0.742, 0.671, 0.000) separation=0.02607461;Ground_Mountain_1_4:(-0.742, 0.671, 0.000) separation=0.06246352;Ground_Mountain_1_4:(-0.742, 0.671, 0.000) separation=0.02700421;Ground_Mountain_1_4:(-0.742, 0.671, 0.000) separation=0.03206164;"
4.360,952.513,165.349,190.101,28.082,18.317,21.311,-0.100,1.000,0.000,0.000,4,12.566,0.507,0.679,"Ground_Mountain_1_4:(-0.742, 0.671, 0.000) separation=0.03993994;Ground_Mountain_1_4:(-0.742, 0.671, 0.000) separation=0.07468914;Ground_Mountain_1_4:(-0.742, 0.671, 0.000) separation=0.03760206;Ground_Mountain_1_4:(-0.742, 0.671, 0.000) separation=0.07708903;Ground_Mountain_1_4:(-0.742, 0.671, 0.000) separation=0.03859901;Ground_Mountain_1_4:(-0.742, 0.671, 0.000) separation=0.0399344;"
4.380,952.877,165.776,190.099,28.099,18.257,21.386,-0.094,1.000,0.000,0.001,4,11.305,0.331,0.678,"Ground_Mountain_1_4:(-0.742, 0.671, 0.000) separation=0.05384278;Ground_Mountain_1_4:(-0.742, 0.671, 0.000) separation=0.09188393;Ground_Mountain_1_4:(-0.742, 0.671, 0.000) separation=0.05142817;Ground_Mountain_1_4:(-0.742, 0.671, 0.000) separation=0.09435646;Ground_Mountain_1_4:(-0.742, 0.671, 0.000) separation=0.0524722;Ground_Mountain_1_4:(-0.742, 0.671, 0.000) separation=0.05321729;"
4.400,953.241,166.205,190.097,28.115,18.213,21.446,-0.089,1.000,0.000,0.001,4,10.211,0.352,0.676,"Ground_Mountain_1_4:(-0.745, 0.667, 0.000) separation=0.06946331;Ground_Mountain_1_4:(-0.745, 0.667, 0.000) separation=0.1025004;Ground_Mountain_1_4:(-0.745, 0.667, 0.000) separation=0.06701849;Ground_Mountain_1_4:(-0.745, 0.667, 0.000) separation=0.1049451;Ground_Mountain_1_4:(-0.745, 0.667, 0.000) separation=0.06808943;Ground_Mountain_1_4:(-0.745, 0.667, 0.000) separation=0.06821209;"
4.420,953.604,166.634,190.095,28.130,18.183,21.491,-0.084,1.000,0.000,0.001,4,9.170,0.360,0.675,"Ground_Mountain_1_4:(-0.745, 0.667, 0.000) separation=0.08635332;Ground_Mountain_1_4:(-0.745, 0.667, 0.000) separation=0.1143804;Ground_Mountain_1_4:(-0.745, 0.667, 0.000) separation=0.08391882;Ground_Mountain_1_4:(-0.745, 0.667, 0.000) separation=0.1168149;Ground_Mountain_1_4:(-0.745, 0.667, 0.000) separation=0.08447185;Ground_Mountain_1_4:(-0.745, 0.667, 0.000) separation=0.08497745;"
4.440,953.967,167.064,190.094,28.145,18.168,21.523,-0.081,1.000,0.000,0.001,4,8.194,0.356,0.673,"Ground_Mountain_1_4:(-0.745, 0.667, 0.000) separation=0.1041449;Ground_Mountain_1_4:(-0.745, 0.667, 0.000) separation=0.1276162;Ground_Mountain_1_4:(-0.745, 0.667, 0.000) separation=0.1017918;Ground_Mountain_1_4:(-0.745, 0.667, 0.000) separation=0.1299694;Ground_Mountain_1_4:(-0.745, 0.667, 0.000) separation=0.1025158;Ground_Mountain_1_4:(-0.745, 0.667, 0.000) separation=0.1028176;"
4.460,954.330,167.495,190.092,28.160,18.165,21.542,-0.077,1.000,0.000,0.001,4,7.295,0.344,0.672,"Ground_Mountain_1_4:(-0.745, 0.667, 0.000) separation=0.1222235;Ground_Mountain_1_4:(-0.745, 0.667, 0.000) separation=0.141474;Ground_Mountain_1_4:(-0.745, 0.667, 0.000) separation=0.1199526;Ground_Mountain_1_4:(-0.745, 0.667, 0.000) separation=0.143745;Ground_Mountain_1_4:(-0.745, 0.667, 0.000) separation=0.1209451;Ground_Mountain_1_4:(-0.745, 0.667, 0.000) separation=0.1257069;"
4.480,954.694,167.925,190.091,28.174,18.175,21.551,-0.075,1.000,0.000,0.000,4,6.478,0.326,0.671,"Ground_Mountain_1_4:(-0.745, 0.667, 0.000) separation=0.1405565;Ground_Mountain_1_4:(-0.745, 0.667, 0.000) separation=0.1561098;Ground_Mountain_1_4:(-0.745, 0.667, 0.000) separation=0.1384131;Ground_Mountain_1_4:(-0.745, 0.667, 0.000) separation=0.1582532;Ground_Mountain_1_4:(-0.745, 0.667, 0.000) separation=0.1393521;Ground_Mountain_1_4:(-0.745, 0.667, 0.000) separation=0.1401968;"
4.500,955.057,168.356,190.089,28.187,18.195,21.549,-0.073,1.000,0.000,0.000,4,5.752,0.304,0.670,"Ground_Mountain_1_4:(-0.745, 0.667, 0.000) separation=0.158641;Ground_Mountain_1_4:(-0.745, 0.667, 0.000) separation=0.1709086;Ground_Mountain_1_4:(-0.745, 0.667, 0.000) separation=0.1566063;Ground_Mountain_1_4:(-0.745, 0.667, 0.000) separation=0.1729431;Ground_Mountain_1_4:(-0.745, 0.667, 0.000) separation=0.1575108;Ground_Mountain_1_4:(-0.745, 0.667, 0.000) separation=0.1577837;"
4.520,955.422,168.786,190.088,28.200,18.224,21.539,-0.072,1.000,0.000,0.000,4,5.125,0.278,0.669,"Ground_Mountain_1_4:(-0.740, 0.673, 0.000) separation=0.180366;Ground_Mountain_1_4:(-0.740, 0.673, 0.000) separation=0.1854713;Ground_Mountain_1_4:(-0.740, 0.673, 0.000) separation=0.1784508;Ground_Mountain_1_4:(-0.740, 0.673, 0.000) separation=0.1873331;Ground_Mountain_1_4:(-0.740, 0.673, 0.000) separation=0.1755082;Ground_Mountain_1_4:(-0.740, 0.673, 0.000) separation=0.1763317;"
4.540,955.787,169.217,190.086,28.213,18.265,21.517,-0.071,1.000,0.000,0.000,4,4.351,0.426,0.669,"Ground_Mountain_1_4:(-0.740, 0.673, 0.000) separation=0.206036;Ground_Mountain_1_4:(-0.740, 0.673, 0.000) separation=0.1997355;Ground_Mountain_1_4:(-0.740, 0.673, 0.000) separation=0.2042691;Ground_Mountain_1_4:(-0.740, 0.673, 0.000) separation=0.2014488;Ground_Mountain_1_4:(-0.740, 0.673, 0.000) separation=0.1941398;Ground_Mountain_1_4:(-0.740, 0.673, 0.000) separation=0.1948828;"
4.560,956.153,169.646,190.085,28.225,18.317,21.486,-0.070,1.000,0.000,0.000,4,3.654,0.350,0.668,"Ground_Mountain_1_4:(-0.740, 0.673, 0.000) separation=0.2304041;Ground_Mountain_1_4:(-0.740, 0.673, 0.000) separation=0.2134364;Ground_Mountain_1_4:(-0.740, 0.673, 0.000) separation=0.2287918;Ground_Mountain_1_4:(-0.740, 0.673, 0.000) separation=0.2149948;Ground_Mountain_1_4:(-0.740, 0.673, 0.000) separation=0.2106772;Ground_Mountain_1_4:(-0.740, 0.673, 0.000) separation=0.2113589;"
4.580,956.520,170.075,190.084,28.236,18.378,21.447,-0.070,1.000,0.000,0.000,4,3.067,0.254,0.668,"Ground_Mountain_1_4:(-0.740, 0.673, 0.000) separation=0.2531686;Ground_Mountain_1_4:(-0.740, 0.673, 0.000) separation=0.2263555;Ground_Mountain_1_4:(-0.740, 0.673, 0.000) separation=0.2517073;Ground_Mountain_1_4:(-0.740, 0.673, 0.000) separation=0.2277633;Ground_Mountain_1_4:(-0.740, 0.673, 0.000) separation=0.2254032;Ground_Mountain_1_4:(-0.740, 0.673, 0.000) separation=0.2260048;"
4.600,956.890,170.503,190.082,28.247,18.450,21.397,-0.069,1.000,0.000,-0.001,4,2.309,0.315,0.669,"Ground_Mountain_1_4:(-0.735, 0.678, 0.000) separation=0.2741171;Ground_Mountain_1_4:(-0.735, 0.678, 0.000) separation=0.2410607;Ground_Mountain_1_4:(-0.735, 0.678, 0.000) separation=0.2728243;Ground_Mountain_1_4:(-0.735, 0.678, 0.000) separation=0.2423696;Ground_Mountain_1_4:(-0.735, 0.678, 0.000) separation=0.2415224;Ground_Mountain_1_4:(-0.735, 0.678, 0.000) separation=0.241626;"
4.620,957.260,170.930,190.081,28.258,18.532,21.339,-0.069,1.000,0.000,-0.001,4,1.693,0.198,0.669,"Ground_Mountain_1_4:(-0.727, 0.687, 0.000) separation=0.2974009;Ground_Mountain_1_4:(-0.727, 0.687, 0.000) separation=0.2607158;Ground_Mountain_1_4:(-0.727, 0.687, 0.000) separation=0.2961409;Ground_Mountain_1_4:(-0.727, 0.687, 0.000) separation=0.2618657;Ground_Mountain_1_4:(-0.727, 0.687, 0.000) separation=0.2608271;Ground_Mountain_1_4:(-0.727, 0.687, 0.000) separation=0.2612232;"
4.640,957.633,171.356,190.080,28.269,18.628,21.267,-0.068,1.000,0.000,-0.001,4,0.862,0.470,0.670,"Ground_Mountain_1_4:(-0.727, 0.687, 0.000) separation=0.3326561;Ground_Mountain_1_4:(-0.727, 0.687, 0.000) separation=0.2785787;Ground_Mountain_1_4:(-0.727, 0.687, 0.000) separation=0.3315339;Ground_Mountain_1_4:(-0.727, 0.687, 0.000) separation=0.2795931;Ground_Mountain_1_4:(-0.727, 0.687, 0.000) separation=0.2790274;Ground_Mountain_1_4:(-0.727, 0.687, 0.000) separation=0.2853099;"
4.660,958.008,171.780,190.078,28.280,18.728,21.193,-0.067,1.000,0.000,-0.001,4,0.633,0.306,0.671,"Ground_Mountain_1_4:(-0.727, 0.687, 0.000) separation=0.3651781;Ground_Mountain_1_4:(-0.727, 0.687, 0.000) separation=0.2948;Ground_Mountain_1_4:(-0.727, 0.687, 0.000) separation=0.3642191;Ground_Mountain_1_4:(-0.727, 0.687, 0.000) separation=0.2956527;Ground_Mountain_1_4:(-0.727, 0.687, 0.000) separation=0.2951889;Ground_Mountain_1_4:(-0.727, 0.687, 0.000) separation=0.2956095;"
4.680,958.385,172.203,190.077,28.291,18.827,21.119,-0.066,1.000,0.000,0.000,2,0.480,0.191,0.672,"Ground_Mountain_1_4:(-0.727, 0.687, 0.000) separation=0.3947436;Ground_Mountain_1_4:(-0.727, 0.687, 0.000) separation=0.3087826;Ground_Mountain_1_4:(-0.727, 0.687, 0.000) separation=0.3939001;Ground_Mountain_1_4:(-0.727, 0.687, 0.000) separation=0.3095224;Ground_Mountain_1_4:(-0.727, 0.687, 0.000) separation=0.3091111;Ground_Mountain_1_4:(-0.727, 0.687, 0.000) separation=0.3092892;"
4.700,958.764,172.624,190.076,28.303,18.938,21.034,-0.065,1.000,0.000,0.000,2,0.000,0.491,0.673,"Ground_Mountain_1_4:(-0.712, 0.703, 0.000) separation=0.4217697;Ground_Mountain_1_4:(-0.712, 0.703, 0.000) separation=0.3218359;Ground_Mountain_1_4:(-0.712, 0.703, 0.000) separation=0.4210463;Ground_Mountain_1_4:(-0.712, 0.703, 0.000) separation=0.3225592;Ground_Mountain_1_4:(-0.712, 0.703, 0.000) separation=0.3221544;Ground_Mountain_1_4:(-0.712, 0.703, 0.000) separation=0.3221688;"
4.720,959.145,173.043,190.074,28.315,19.049,20.949,-0.064,1.000,0.000,0.000,2,0.000,0.398,0.674,"Ground_Mountain_1_4:(-0.699, 0.715, 0.000) separation=0.4510469;Ground_Mountain_1_4:(-0.699, 0.715, 0.000) separation=0.3498893;Ground_Mountain_1_4:(-0.699, 0.715, 0.000) separation=0.4502776;Ground_Mountain_1_4:(-0.699, 0.715, 0.000) separation=0.3504968;Ground_Mountain_1_4:(-0.699, 0.715, 0.000) separation=0.3499822;Ground_Mountain_1_4:(-0.699, 0.715, 0.000) separation=0.3501598;"
4.740,959.526,173.458,190.073,28.158,19.041,20.745,-0.064,1.000,0.000,0.000,0,0.000,2.826,0.677,"Ground_Mountain_1_4:(-0.699, 0.715, 0.000) separation=0.503209;Ground_Mountain_1_4:(-0.699, 0.715, 0.000) separation=0.3753908;Ground_Mountain_1_4:(-0.699, 0.715, 0.000) separation=0.5025395;Ground_Mountain_1_4:(-0.699, 0.715, 0.000) separation=0.3759019;Ground_Mountain_1_4:(-0.699, 0.715, 0.000) separation=0.3756192;Ground_Mountain_1_4:(-0.699, 0.715, 0.000) separation=0.3966193;"
4.760,959.908,173.870,190.072,28.003,19.033,20.540,-0.064,1.000,0.000,0.000,0,0.000,2.758,0.680,"Ground_Mountain_1_4:(-0.699, 0.715, 0.000) separation=0.5509255;Ground_Mountain_1_4:(-0.699, 0.715, 0.000) separation=0.3992088;Ground_Mountain_1_4:(-0.699, 0.715, 0.000) separation=0.5503587;Ground_Mountain_1_4:(-0.699, 0.715, 0.000) separation=0.3996207;Ground_Mountain_1_4:(-0.699, 0.715, 0.000) separation=0.3993937;Ground_Mountain_1_4:(-0.699, 0.715, 0.000) separation=0.3996151;"
4.780,960.289,174.278,190.071,27.848,19.026,20.336,-0.064,1.000,0.000,0.000,0,0.000,2.689,0.683,"Ground_Mountain_1_4:(-0.699, 0.715, 0.000) separation=0.5825209;Ground_Mountain_1_4:(-0.699, 0.715, 0.000) separation=0.4217507;Ground_Mountain_1_4:(-0.699, 0.715, 0.000) separation=0.5175688;Ground_Mountain_1_4:(-0.699, 0.715, 0.000) separation=0.4220606;Ground_Mountain_1_4:(-0.699, 0.715, 0.000) separation=0.4218898;Ground_Mountain_1_4:(-0.699, 0.715, 0.000) separation=0.4219728;"
4.800,960.671,174.682,190.069,27.694,19.018,20.132,-0.064,1.000,0.000,0.000,0,0.000,2.618,0.688,"Ground_Mountain_1_4:(-0.672, 0.741, 0.000) separation=0.4411659;Ground_Mountain_1_4:(-0.672, 0.741, 0.000) separation=0.4440773;Ground_Mountain_1_4:(-0.672, 0.741, 0.000) separation=0.5162902;Ground_Mountain_1_4:(-0.672, 0.741, 0.000) separation=0.5773048;Ground_Mountain_1_4:(-0.672, 0.741, 0.000) separation=0.4441904;"
4.820,961.052,175.082,190.068,27.541,19.011,19.927,-0.064,1.000,0.000,0.000,0,0.000,2.546,0.693,"Ground_Mountain_1_4:(-0.672, 0.741, 0.000) separation=0.4918295;Ground_Mountain_1_4:(-0.672, 0.741, 0.000) separation=0.4918656;Ground_Mountain_1_4:(-0.672, 0.741, 0.000) separation=0.518603;Ground_Mountain_1_4:(-0.672, 0.741, 0.000) separation=0.4919198;Ground_Mountain_1_4:(-0.672, 0.741, 0.000) separation=0.4920542;Ground_Mountain_1_4:(-0.672, 0.741, 0.000) separation=0.5749898;"
4.840,961.434,175.478,190.067,27.388,19.003,19.723,-0.064,1.000,0.000,0.000,0,0.000,2.474,0.699,"Ground_Mountain_1_4:(-0.672, 0.741, 0.000) separation=0.5399356;Ground_Mountain_1_4:(-0.672, 0.741, 0.000) separation=0.5399964;Ground_Mountain_1_4:(-0.672, 0.741, 0.000) separation=0.5400702;Ground_Mountain_1_4:(-0.672, 0.741, 0.000) separation=0.5776075;"
4.860,961.816,175.870,190.066,27.235,18.995,19.519,-0.064,1.000,0.000,0.000,0,0.000,2.400,0.705,""
4.880,962.197,176.258,190.064,27.082,18.988,19.315,-0.064,1.000,0.000,0.000,0,0.000,2.325,0.712,""
4.900,962.579,176.642,190.063,26.929,18.980,19.111,-0.064,1.000,0.000,0.000,0,0.000,2.249,0.719,""
4.920,962.961,177.023,190.062,26.776,18.973,18.908,-0.064,1.000,0.000,0.000,0,0.000,2.173,0.727,""
4.940,963.343,177.399,190.061,26.621,18.965,18.704,-0.063,1.000,0.000,0.000,0,0.000,2.095,0.736,""
4.960,963.725,177.772,190.059,26.465,18.957,18.500,-0.063,1.000,0.000,0.000,0,0.000,2.017,0.745,""
4.980,964.106,178.140,190.058,26.308,18.950,18.297,-0.063,1.000,0.000,0.000,0,0.000,1.938,0.754,""
5.000,964.488,178.505,190.057,26.148,18.942,18.093,-0.063,1.000,0.000,0.000,0,0.000,1.858,0.763,""
5.020,964.870,178.865,190.056,25.987,18.935,17.890,-0.063,1.000,0.000,0.000,0,0.000,1.778,0.773,""
5.040,965.252,179.222,190.054,25.823,18.927,17.687,-0.063,1.000,0.000,0.001,0,0.000,1.697,0.783,""
5.060,965.634,179.574,190.053,25.656,18.920,17.484,-0.063,1.000,0.000,0.000,0,0.000,1.615,0.793,""
5.080,966.016,179.923,190.052,25.486,18.912,17.281,-0.063,1.000,0.000,0.001,0,0.000,1.533,0.803,""
5.100,966.398,180.267,190.051,25.312,18.904,17.077,-0.063,1.000,0.000,0.001,0,0.000,1.450,0.813,""
5.120,966.780,180.607,190.049,25.135,18.897,16.875,-0.063,1.000,0.000,0.001,0,0.000,1.367,0.823,""
5.140,967.162,180.944,190.048,24.955,18.889,16.672,-0.063,1.000,0.000,0.000,0,0.000,1.283,0.834,""
5.160,967.544,181.276,190.047,24.771,18.882,16.469,-0.063,1.000,0.000,0.000,0,0.000,1.200,0.844,""
5.180,967.927,181.604,190.046,24.582,18.874,16.266,-0.063,1.000,0.000,0.000,0,0.000,1.116,0.854,""
5.200,968.309,181.928,190.044,24.390,18.867,16.064,-0.063,1.000,0.000,0.000,0,0.000,1.032,0.864,""
5.220,968.690,182.248,190.043,24.194,18.859,15.861,-0.063,1.000,0.000,0.000,0,0.000,0.948,0.874,""
5.240,969.072,182.564,190.042,23.994,18.852,15.659,-0.063,1.000,0.000,0.000,0,0.000,0.864,0.883,""
5.260,969.454,182.876,190.041,23.791,18.844,15.456,-0.063,1.000,0.000,0.000,0,0.000,0.780,0.892,""
5.280,969.836,183.183,190.039,23.584,18.836,15.254,-0.063,1.000,0.000,0.000,0,0.000,0.696,0.901,""
5.300,970.218,183.487,190.038,23.373,18.829,15.052,-0.063,1.000,0.000,0.000,0,0.000,0.613,0.910,""
5.320,970.600,183.786,190.037,23.159,18.821,14.849,-0.063,1.000,0.000,0.000,0,0.000,0.531,0.919,""
5.340,970.981,184.081,190.036,22.942,18.814,14.647,-0.063,1.000,0.000,0.000,0,0.000,0.449,0.927,""
5.360,971.363,184.372,190.034,22.723,18.806,14.445,-0.063,1.000,0.000,-0.001,0,0.000,0.368,0.934,""
5.380,971.744,184.659,190.033,22.501,18.799,14.244,-0.063,1.000,0.000,-0.001,0,0.000,0.288,0.941,""
5.400,972.126,184.942,190.032,22.278,18.791,14.042,-0.063,1.000,0.000,-0.001,0,0.000,0.208,0.948,""
5.420,972.507,185.221,190.031,22.052,18.784,13.840,-0.063,1.000,0.000,-0.001,0,0.000,0.130,0.955,""
5.440,972.888,185.495,190.029,21.826,18.776,13.638,-0.063,1.000,0.000,-0.001,0,0.000,0.054,0.961,""
5.460,973.269,185.765,190.028,21.599,18.769,13.437,-0.063,1.000,0.000,-0.001,0,0.000,0.022,0.966,""
5.480,973.650,186.031,190.027,21.372,18.761,13.235,-0.063,1.000,0.000,-0.001,0,0.000,0.096,0.971,""
5.500,974.030,186.293,190.026,21.145,18.754,13.034,-0.063,1.000,0.000,-0.001,0,0.000,0.168,0.976,""
5.520,974.411,186.551,190.024,20.919,18.746,12.832,-0.063,1.000,0.000,-0.002,0,0.000,0.239,0.980,""
5.540,974.791,186.805,190.023,20.694,18.739,12.631,-0.063,1.000,0.000,-0.002,0,0.000,0.308,0.984,""
5.560,975.171,187.054,190.022,20.470,18.731,12.430,-0.063,1.000,0.000,-0.002,0,0.000,0.375,0.987,""
5.580,975.551,187.300,190.021,20.249,18.724,12.229,-0.063,1.000,0.000,-0.002,0,0.000,0.440,0.990,""
5.600,975.931,187.541,190.019,20.031,18.716,12.028,-0.063,1.000,0.000,-0.002,0,0.000,0.502,0.993,""
5.620,976.310,187.778,190.018,19.815,18.709,11.827,-0.063,1.000,0.000,-0.002,0,0.000,0.563,0.995,""
5.640,976.689,188.011,190.017,19.604,18.701,11.626,-0.063,1.000,0.000,-0.002,0,0.000,0.622,0.997,""
5.660,977.068,188.240,190.016,19.397,18.694,11.425,-0.063,1.000,0.000,-0.003,0,0.000,0.678,0.998,""
5.680,977.447,188.465,190.014,19.194,18.686,11.225,-0.063,1.000,0.000,-0.003,0,0.000,0.731,0.999,""
5.700,977.826,188.686,190.013,18.996,18.679,11.024,-0.063,1.000,0.000,-0.003,0,0.000,0.783,1.000,""
5.720,978.204,188.902,190.012,18.804,18.671,10.824,-0.062,1.000,0.000,-0.003,0,0.000,0.831,1.000,""
5.740,978.582,189.115,190.011,18.617,18.664,10.623,-0.062,1.000,0.000,-0.003,0,0.000,0.878,1.000,""
5.760,978.960,189.323,190.009,18.437,18.656,10.423,-0.062,1.000,0.000,-0.003,0,0.000,0.921,1.000,""
5.780,979.337,189.527,190.008,18.263,18.649,10.222,-0.062,1.000,0.000,-0.004,0,0.000,0.962,0.999,""
5.800,979.714,189.728,190.007,18.096,18.642,10.022,-0.062,1.000,0.000,-0.004,0,0.000,1.001,0.999,""
5.820,980.091,189.924,190.005,17.936,18.634,9.822,-0.062,1.000,0.000,-0.004,0,0.000,1.037,0.998,""
5.840,980.468,190.116,190.004,17.784,18.627,9.622,-0.062,1.000,0.000,-0.004,0,0.000,1.070,0.997,""
5.860,980.844,190.304,190.003,17.639,18.619,9.422,-0.062,1.000,0.000,-0.004,0,0.000,1.101,0.995,""
5.880,981.220,190.488,190.002,17.502,18.612,9.222,-0.062,1.000,0.000,-0.004,0,0.000,1.129,0.994,""
5.900,981.595,190.668,190.000,17.373,18.604,9.022,-0.062,1.000,0.000,-0.005,0,0.000,1.155,0.993,""
5.920,981.971,190.844,189.999,17.252,18.597,8.823,-0.062,1.000,0.000,-0.005,0,0.000,1.178,0.991,""
5.940,982.346,191.016,189.998,17.139,18.589,8.623,-0.062,1.000,0.000,-0.005,0,0.000,1.198,0.989,""
5.960,982.721,191.184,189.997,17.035,18.582,8.423,-0.062,1.000,0.000,-0.005,0,0.000,1.216,0.988,""
5.980,983.095,191.348,189.995,16.938,18.575,8.224,-0.062,1.000,0.000,-0.005,0,0.000,1.232,0.986,""
6.000,983.469,191.508,189.994,16.850,18.567,8.025,-0.062,1.000,0.000,-0.005,0,0.000,1.245,0.984,""
6.020,983.843,191.664,189.993,16.771,18.560,7.825,-0.062,1.000,0.000,-0.005,0,0.000,1.256,0.982,""
6.040,984.217,191.816,189.992,16.699,18.552,7.626,-0.062,1.000,0.000,-0.006,0,0.000,1.265,0.981,""
6.060,984.590,191.964,189.990,16.636,18.545,7.427,-0.062,1.000,0.000,-0.006,0,0.000,1.271,0.979,""
6.080,984.963,192.108,189.989,16.581,18.537,7.228,-0.062,1.000,0.000,-0.006,0,0.000,1.275,0.977,""
6.100,985.336,192.248,189.988,16.534,18.530,7.029,-0.062,1.000,0.000,-0.006,0,0.000,1.277,0.976,""
6.120,985.708,192.385,189.987,16.495,18.523,6.830,-0.062,1.000,0.000,-0.006,0,0.000,1.277,0.974,""
6.140,986.080,192.517,189.985,16.464,18.515,6.631,-0.062,1.000,0.000,-0.006,0,0.000,1.275,0.973,""
6.160,986.452,192.645,189.984,16.440,18.508,6.432,-0.062,1.000,0.000,-0.007,0,0.000,1.271,0.971,""
6.180,986.823,192.769,189.983,16.423,18.500,6.233,-0.062,1.000,0.000,-0.007,0,0.000,1.265,0.970,""
6.200,987.195,192.890,189.982,16.413,18.493,6.035,-0.062,1.000,0.000,-0.007,0,0.000,1.258,0.969,""
6.220,987.565,193.006,189.980,16.410,18.486,5.836,-0.062,1.000,0.000,-0.007,0,0.000,1.248,0.968,""
6.240,987.936,193.119,189.979,16.414,18.478,5.638,-0.062,1.000,0.000,-0.007,0,0.000,1.237,0.967,""
6.260,988.306,193.227,189.978,16.424,18.471,5.439,-0.062,1.000,0.000,-0.007,0,0.000,1.224,0.966,""
6.280,988.676,193.332,189.977,16.440,18.463,5.241,-0.062,1.000,0.000,-0.007,0,0.000,1.210,0.965,""
6.300,989.046,193.432,189.975,16.462,18.456,5.043,-0.062,1.000,0.000,-0.008,0,0.000,1.194,0.964,""
6.320,989.416,193.529,189.974,16.489,18.449,4.845,-0.062,1.000,0.000,-0.008,0,0.000,1.177,0.964,""
6.340,989.785,193.622,189.973,16.521,18.441,4.647,-0.062,1.000,0.000,-0.008,0,0.000,1.158,0.963,""
6.360,990.154,193.711,189.972,16.558,18.434,4.449,-0.062,1.000,0.000,-0.008,0,0.000,1.139,0.963,""
6.380,990.522,193.796,189.970,16.600,18.426,4.251,-0.062,1.000,0.000,-0.008,0,0.000,1.117,0.963,""
