time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
4.300,952.413,165.293,190.015,28.602,19.035,21.367,-0.118,1.000,0.000,-0.001,4,10.513,0.218,0.688,"Ground_Mountain_1_4:(-0.742, 0.671, 0.000) separation=-0.001435574;Ground_Mountain_1_4:(-0.742, 0.671, 0.000) separation=0.05963429;Ground_Mountain_1_4:(-0.742, 0.671, 0.000) separation=-0.0001313575;Ground_Mountain_1_4:(-0.742, 0.671, 0.000) separation=0.05833747;Ground_Mountain_1_4:(-0.742, 0.671, 0.000) separation=-0.0007517636;Ground_Mountain_1_4:(-0.742, 0.671, 0.000) separation=0.03510705;"
4.320,952.792,165.721,190.013,28.642,19.008,21.444,-0.090,1.000,0.000,0.002,4,10.110,0.180,0.686,"Ground_Mountain_1_4:(-0.742, 0.671, 0.000) separation=0.001864858;Ground_Mountain_1_4:(-0.742, 0.671, 0.000) separation=0.06746893;Ground_Mountain_1_4:(-0.742, 0.671, 0.000) separation=0.003416605;Ground_Mountain_1_4:(-0.742, 0.671, 0.000) separation=0.0659143;Ground_Mountain_1_4:(-0.742, 0.671, 0.000) separation=0.002670527;Ground_Mountain_1_4:(-0.742, 0.671, 0.000) separation=0.05279076;"
4.340,953.172,166.151,190.012,28.681,18.984,21.517,-0.064,1.000,0.000,0.005,4,9.910,0.249,0.684,"Ground_Mountain_1_4:(-0.745, 0.667, 0.000) separation=0.006874444;Ground_Mountain_1_4:(-0.745, 0.667, 0.000) separation=0.06877372;Ground_Mountain_1_4:(-0.745, 0.667, 0.000) separation=0.008623347;Ground_Mountain_1_4:(-0.745, 0.667, 0.000) separation=0.06702482;Ground_Mountain_1_4:(-0.745, 0.667, 0.000) separation=0.00731349;Ground_Mountain_1_4:(-0.745, 0.667, 0.000) separation=0.007785171;"
4.360,953.550,166.582,190.011,28.719,18.962,21.587,-0.040,1.000,0.000,0.006,4,9.689,0.316,0.683,"Ground_Mountain_1_4:(-0.745, 0.667, 0.000) separation=0.01347697;Ground_Mountain_1_4:(-0.745, 0.667, 0.000) separation=0.06990767;Ground_Mountain_1_4:(-0.745, 0.667, 0.000) separation=0.01538918;Ground_Mountain_1_4:(-0.745, 0.667, 0.000) separation=0.06799537;Ground_Mountain_1_4:(-0.745, 0.667, 0.000) separation=0.01446542;Ground_Mountain_1_4:(-0.745, 0.667, 0.000) separation=0.01507968;"
4.380,953.929,167.015,190.011,28.757,18.944,21.653,-0.021,1.000,0.000,0.007,4,9.425,0.364,0.681,"Ground_Mountain_1_4:(-0.745, 0.667, 0.000) separation=0.02137277;Ground_Mountain_1_4:(-0.745, 0.667, 0.000) separation=0.0722539;Ground_Mountain_1_4:(-0.745, 0.667, 0.000) separation=0.02340389;Ground_Mountain_1_4:(-0.745, 0.667, 0.000) separation=0.07022268;Ground_Mountain_1_4:(-0.745, 0.667, 0.000) separation=0.02242088;Ground_Mountain_1_4:(-0.745, 0.667, 0.000) separation=0.03244135;"
4.400,954.307,167.449,190.011,28.794,18.929,21.714,-0.007,1.000,0.000,0.007,4,9.120,0.395,0.679,"Ground_Mountain_1_4:(-0.745, 0.667, 0.000) separation=0.03043003;Ground_Mountain_1_4:(-0.745, 0.667, 0.000) separation=0.07577363;Ground_Mountain_1_4:(-0.745, 0.667, 0.000) separation=0.03255406;Ground_Mountain_1_4:(-0.745, 0.667, 0.000) separation=0.07364962;Ground_Mountain_1_4:(-0.745, 0.667, 0.000) separation=0.03152961;Ground_Mountain_1_4:(-0.745, 0.667, 0.000) separation=0.05156967;"
4.420,954.685,167.884,190.011,28.830,18.919,21.770,0.004,1.000,0.000,0.006,4,8.779,0.409,0.677,"Ground_Mountain_1_4:(-0.745, 0.667, 0.000) separation=0.04037494;Ground_Mountain_1_4:(-0.745, 0.667, 0.000) separation=0.08047274;Ground_Mountain_1_4:(-0.745, 0.667, 0.000) separation=0.04257268;Ground_Mountain_1_4:(-0.745, 0.667, 0.000) separation=0.07827488;Ground_Mountain_1_4:(-0.745, 0.667, 0.000) separation=0.04150647;Ground_Mountain_1_4:(-0.745, 0.667, 0.000) separation=0.06894013;"
4.440,955.063,168.320,190.011,28.866,18.915,21.820,0.009,1.000,0.000,0.005,4,8.409,0.410,0.676,"Ground_Mountain_1_4:(-0.745, 0.667, 0.000) separation=0.05099551;Ground_Mountain_1_4:(-0.745, 0.667, 0.000) separation=0.0860092;Ground_Mountain_1_4:(-0.745, 0.667, 0.000) separation=0.05322827;Ground_Mountain_1_4:(-0.745, 0.667, 0.000) separation=0.08377644;Ground_Mountain_1_4:(-0.745, 0.667, 0.000) separation=0.05126655;Ground_Mountain_1_4:(-0.745, 0.667, 0.000) separation=0.05214909;"
4.460,955.441,168.756,190.011,28.901,18.915,21.865,0.011,1.000,0.000,0.003,4,8.014,0.401,0.674,"Ground_Mountain_1_4:(-0.740, 0.672, 0.000) separation=0.06543889;Ground_Mountain_1_4:(-0.740, 0.672, 0.000) separation=0.09269294;Ground_Mountain_1_4:(-0.740, 0.672, 0.000) separation=0.06768162;Ground_Mountain_1_4:(-0.740, 0.672, 0.000) separation=0.09045605;Ground_Mountain_1_4:(-0.740, 0.672, 0.000) separation=0.06478617;Ground_Mountain_1_4:(-0.740, 0.672, 0.000) separation=0.06593686;"
4.480,955.819,169.194,190.012,28.935,18.926,21.900,0.010,1.000,0.000,0.002,4,7.361,0.533,0.673,"Ground_Mountain_1_4:(-0.740, 0.673, 0.000) separation=0.08635323;Ground_Mountain_1_4:(-0.740, 0.673, 0.000) separation=0.1000364;Ground_Mountain_1_4:(-0.740, 0.673, 0.000) separation=0.08858576;Ground_Mountain_1_4:(-0.740, 0.673, 0.000) separation=0.09780589;Ground_Mountain_1_4:(-0.740, 0.673, 0.000) separation=0.0822438;Ground_Mountain_1_4:(-0.740, 0.673, 0.000) separation=0.08339332;"
4.500,956.198,169.632,190.012,28.969,18.947,21.925,0.008,1.000,0.000,0.000,4,6.677,0.467,0.672,"Ground_Mountain_1_4:(-0.740, 0.673, 0.000) separation=0.1070533;Ground_Mountain_1_4:(-0.740, 0.673, 0.000) separation=0.1078978;Ground_Mountain_1_4:(-0.740, 0.673, 0.000) separation=0.1092639;Ground_Mountain_1_4:(-0.740, 0.673, 0.000) separation=0.1056855;Ground_Mountain_1_4:(-0.740, 0.673, 0.000) separation=0.0976457;Ground_Mountain_1_4:(-0.740, 0.673, 0.000) separation=0.09877481;"
4.520,956.577,170.071,190.012,29.001,18.978,21.940,0.003,1.000,0.000,-0.001,4,6.011,0.374,0.672,"Ground_Mountain_1_4:(-0.740, 0.673, 0.000) separation=0.127531;Ground_Mountain_1_4:(-0.740, 0.673, 0.000) separation=0.1163939;Ground_Mountain_1_4:(-0.740, 0.673, 0.000) separation=0.1296908;Ground_Mountain_1_4:(-0.740, 0.673, 0.000) separation=0.1142296;Ground_Mountain_1_4:(-0.740, 0.673, 0.000) separation=0.1117648;Ground_Mountain_1_4:(-0.740, 0.673, 0.000) separation=0.112874;"
4.540,956.957,170.510,190.012,29.033,19.023,21.942,-0.001,1.000,0.000,-0.001,4,5.083,0.411,0.671,"Ground_Mountain_1_4:(-0.735, 0.678, 0.000) separation=0.1470979;Ground_Mountain_1_4:(-0.735, 0.678, 0.000) separation=0.1290324;Ground_Mountain_1_4:(-0.735, 0.678, 0.000) separation=0.1492064;Ground_Mountain_1_4:(-0.735, 0.678, 0.000) separation=0.126924;Ground_Mountain_1_4:(-0.735, 0.678, 0.000) separation=0.1280101;Ground_Mountain_1_4:(-0.735, 0.678, 0.000) separation=0.1285793;"
4.560,957.339,170.948,190.012,29.065,19.081,21.933,-0.006,1.000,0.000,-0.002,4,4.245,0.295,0.671,"Ground_Mountain_1_4:(-0.727, 0.687, 0.000) separation=0.1705274;Ground_Mountain_1_4:(-0.727, 0.687, 0.000) separation=0.1468735;Ground_Mountain_1_4:(-0.727, 0.687, 0.000) separation=0.1725474;Ground_Mountain_1_4:(-0.727, 0.687, 0.000) separation=0.1448351;Ground_Mountain_1_4:(-0.727, 0.687, 0.000) separation=0.1458903;Ground_Mountain_1_4:(-0.727, 0.687, 0.000) separation=0.159993;"
4.580,957.722,171.387,190.011,29.096,19.158,21.906,-0.010,1.000,0.000,-0.002,4,3.072,0.515,0.672,"Ground_Mountain_1_4:(-0.727, 0.687, 0.000) separation=0.2072259;Ground_Mountain_1_4:(-0.727, 0.687, 0.000) separation=0.1639828;Ground_Mountain_1_4:(-0.727, 0.687, 0.000) separation=0.209175;Ground_Mountain_1_4:(-0.727, 0.687, 0.000) separation=0.1620145;Ground_Mountain_1_4:(-0.727, 0.687, 0.000) separation=0.1630283;Ground_Mountain_1_4:(-0.727, 0.687, 0.000) separation=0.1717375;"
4.600,958.107,171.824,190.011,29.127,19.252,21.863,-0.012,1.000,0.000,-0.002,4,1.915,0.348,0.673,"Ground_Mountain_1_4:(-0.727, 0.687, 0.000) separation=0.2418238;Ground_Mountain_1_4:(-0.727, 0.687, 0.000) separation=0.180029;Ground_Mountain_1_4:(-0.727, 0.687, 0.000) separation=0.2436952;Ground_Mountain_1_4:(-0.727, 0.687, 0.000) separation=0.1781389;Ground_Mountain_1_4:(-0.727, 0.687, 0.000) separation=0.1791217;Ground_Mountain_1_4:(-0.727, 0.687, 0.000) separation=0.1821811;"
4.620,958.495,172.261,190.011,29.158,19.354,21.812,-0.014,1.000,0.000,-0.002,4,1.361,0.147,0.674,"Ground_Mountain_1_4:(-0.727, 0.687, 0.000) separation=0.2738623;Ground_Mountain_1_4:(-0.727, 0.687, 0.000) separation=0.1949215;Ground_Mountain_1_4:(-0.727, 0.687, 0.000) separation=0.2756466;Ground_Mountain_1_4:(-0.727, 0.687, 0.000) separation=0.1931201;Ground_Mountain_1_4:(-0.727, 0.687, 0.000) separation=0.1933652;Ground_Mountain_1_4:(-0.727, 0.687, 0.000) separation=0.1940512;"
4.640,958.885,172.696,190.010,29.189,19.470,21.749,-0.015,1.000,0.000,-0.001,4,0.550,0.284,0.675,"Ground_Mountain_1_4:(-0.712, 0.703, 0.000) separation=0.3032038;Ground_Mountain_1_4:(-0.712, 0.703, 0.000) separation=0.2153975;Ground_Mountain_1_4:(-0.712, 0.703, 0.000) separation=0.3048922;Ground_Mountain_1_4:(-0.712, 0.703, 0.000) separation=0.2137091;Ground_Mountain_1_4:(-0.712, 0.703, 0.000) separation=0.2145805;Ground_Mountain_1_4:(-0.712, 0.703, 0.000) separation=0.2149655;"
4.660,959.277,173.130,190.010,29.220,19.594,21.678,-0.015,1.000,0.000,-0.001,2,0.000,0.162,0.677,"Ground_Mountain_1_4:(-0.699, 0.715, 0.000) separation=0.3399239;Ground_Mountain_1_4:(-0.699, 0.715, 0.000) separation=0.2459362;Ground_Mountain_1_4:(-0.699, 0.715, 0.000) separation=0.3415011;Ground_Mountain_1_4:(-0.699, 0.715, 0.000) separation=0.2443342;Ground_Mountain_1_4:(-0.699, 0.715, 0.000) separation=0.245155;Ground_Mountain_1_4:(-0.699, 0.715, 0.000) separation=0.3041855;"
4.680,959.672,173.563,190.010,29.251,19.718,21.606,-0.015,1.000,0.000,-0.001,2,0.000,0.109,0.678,"Ground_Mountain_1_4:(-0.699, 0.715, 0.000) separation=0.3955661;Ground_Mountain_1_4:(-0.699, 0.715, 0.000) separation=0.2738226;Ground_Mountain_1_4:(-0.699, 0.715, 0.000) separation=0.397062;Ground_Mountain_1_4:(-0.699, 0.715, 0.000) separation=0.2723062;Ground_Mountain_1_4:(-0.699, 0.715, 0.000) separation=0.273087;Ground_Mountain_1_4:(-0.699, 0.715, 0.000) separation=0.3081056;"
4.700,960.066,173.991,190.009,29.095,19.710,21.402,-0.015,1.000,0.000,-0.001,0,0.000,1.338,0.680,"Ground_Mountain_1_4:(-0.699, 0.715, 0.000) separation=0.4484931;Ground_Mountain_1_4:(-0.699, 0.715, 0.000) separation=0.299033;Ground_Mountain_1_4:(-0.699, 0.715, 0.000) separation=0.4498973;Ground_Mountain_1_4:(-0.699, 0.715, 0.000) separation=0.2976127;Ground_Mountain_1_4:(-0.699, 0.715, 0.000) separation=0.2983434;Ground_Mountain_1_4:(-0.699, 0.715, 0.000) separation=0.3115629;"
4.720,960.461,174.416,190.009,28.939,19.702,21.197,-0.015,1.000,0.000,0.000,0,0.000,1.319,0.682,"Ground_Mountain_1_4:(-0.699, 0.715, 0.000) separation=0.4976215;Ground_Mountain_1_4:(-0.699, 0.715, 0.000) separation=0.3218118;Ground_Mountain_1_4:(-0.699, 0.715, 0.000) separation=0.4989336;Ground_Mountain_1_4:(-0.699, 0.715, 0.000) separation=0.3204878;Ground_Mountain_1_4:(-0.699, 0.715, 0.000) separation=0.3207338;Ground_Mountain_1_4:(-0.699, 0.715, 0.000) separation=0.321168;"
4.740,960.856,174.836,190.009,28.785,19.695,20.992,-0.015,1.000,0.000,0.000,0,0.000,1.300,0.685,"Ground_Mountain_1_4:(-0.672, 0.741, 0.000) separation=0.5435085;Ground_Mountain_1_4:(-0.672, 0.741, 0.000) separation=0.3572035;Ground_Mountain_1_4:(-0.672, 0.741, 0.000) separation=0.5447384;Ground_Mountain_1_4:(-0.672, 0.741, 0.000) separation=0.3559736;Ground_Mountain_1_4:(-0.672, 0.741, 0.000) separation=0.3566093;Ground_Mountain_1_4:(-0.672, 0.741, 0.000) separation=0.3569645;"
4.760,961.250,175.253,190.008,28.630,19.687,20.788,-0.015,1.000,0.000,0.001,0,0.000,1.280,0.687,"Ground_Mountain_1_4:(-0.672, 0.741, 0.000) separation=0.5560306;Ground_Mountain_1_4:(-0.672, 0.741, 0.000) separation=0.4072359;Ground_Mountain_1_4:(-0.672, 0.741, 0.000) separation=0.5571747;Ground_Mountain_1_4:(-0.672, 0.741, 0.000) separation=0.4061;Ground_Mountain_1_4:(-0.672, 0.741, 0.000) separation=0.4066775;Ground_Mountain_1_4:(-0.672, 0.741, 0.000) separation=0.5199997;"
4.780,961.644,175.665,190.008,28.477,19.679,20.583,-0.015,1.000,0.000,0.001,0,0.000,1.260,0.691,"Ground_Mountain_1_4:(-0.672, 0.741, 0.000) separation=0.5529603;Ground_Mountain_1_4:(-0.672, 0.741, 0.000) separation=0.4549753;Ground_Mountain_1_4:(-0.672, 0.741, 0.000) separation=0.5540049;Ground_Mountain_1_4:(-0.672, 0.741, 0.000) separation=0.4539321;Ground_Mountain_1_4:(-0.672, 0.741, 0.000) separation=0.4544711;Ground_Mountain_1_4:(-0.672, 0.741, 0.000) separation=0.518761;"
4.800,962.039,176.074,190.008,28.324,19.671,20.379,-0.015,1.000,0.000,0.002,0,0.000,1.240,0.694,"Ground_Mountain_1_4:(-0.672, 0.741, 0.000) separation=0.5519114;Ground_Mountain_1_4:(-0.672, 0.741, 0.000) separation=0.5003048;Ground_Mountain_1_4:(-0.672, 0.741, 0.000) separation=0.552866;Ground_Mountain_1_4:(-0.672, 0.741, 0.000) separation=0.4993458;Ground_Mountain_1_4:(-0.672, 0.741, 0.000) separation=0.4998358;Ground_Mountain_1_4:(-0.672, 0.741, 0.000) separation=0.51977;"
4.820,962.433,176.478,190.007,28.172,19.663,20.175,-0.015,1.000,0.000,0.002,0,0.000,1.219,0.698,"Ground_Mountain_1_4:(-0.672, 0.741, 0.000) separation=0.5536088;Ground_Mountain_1_4:(-0.672, 0.741, 0.000) separation=0.5431725;Ground_Mountain_1_4:(-0.672, 0.741, 0.000) separation=0.5544637;Ground_Mountain_1_4:(-0.672, 0.741, 0.000) separation=0.5423088;Ground_Mountain_1_4:(-0.672, 0.741, 0.000) separation=0.5425832;Ground_Mountain_1_4:(-0.672, 0.741, 0.000) separation=0.5427502;"
4.840,962.827,176.879,190.007,28.020,19.655,19.970,-0.015,1.000,0.000,0.002,0,0.000,1.198,0.702,""
4.860,963.222,177.276,190.007,27.870,19.647,19.766,-0.015,1.000,0.000,0.002,0,0.000,1.176,0.707,""
4.880,963.616,177.668,190.007,27.720,19.639,19.562,-0.015,1.000,0.000,0.003,0,0.000,1.154,0.712,""
4.900,964.010,178.057,190.006,27.570,19.632,19.358,-0.015,1.000,0.000,0.003,0,0.000,1.132,0.717,""
4.920,964.404,178.441,190.006,27.421,19.624,19.155,-0.015,1.000,0.000,0.004,0,0.000,1.110,0.722,""
4.940,964.798,178.822,190.006,27.273,19.616,18.951,-0.015,1.000,0.000,0.004,0,0.000,1.087,0.727,""
4.960,965.192,179.198,190.005,27.125,19.608,18.747,-0.015,1.000,0.000,0.004,0,0.000,1.064,0.733,""
4.980,965.585,179.571,190.005,26.977,19.600,18.543,-0.015,1.000,0.000,0.004,0,0.000,1.040,0.739,""
5.000,965.979,179.939,190.005,26.830,19.592,18.340,-0.015,1.000,0.000,0.005,0,0.000,1.017,0.745,""
5.020,966.373,180.304,190.004,26.683,19.585,18.136,-0.015,1.000,0.000,0.005,0,0.000,0.993,0.752,""
5.040,966.766,180.664,190.004,26.536,19.577,17.933,-0.015,1.000,0.000,0.005,0,0.000,0.968,0.758,""
5.060,967.160,181.021,190.004,26.389,19.569,17.730,-0.015,1.000,0.000,0.005,0,0.000,0.944,0.765,""
5.080,967.553,181.373,190.003,26.243,19.561,17.527,-0.015,1.000,0.000,0.006,0,0.000,0.919,0.771,""
5.100,967.947,181.722,190.003,26.096,19.553,17.323,-0.015,1.000,0.000,0.006,0,0.000,0.894,0.778,""
5.120,968.340,182.066,190.003,25.949,19.545,17.120,-0.015,1.000,0.000,0.006,0,0.000,0.869,0.785,""
5.140,968.734,182.406,190.002,25.802,19.538,16.917,-0.015,1.000,0.000,0.007,0,0.000,0.843,0.792,""
5.160,969.127,182.743,190.002,25.655,19.530,16.714,-0.015,1.000,0.000,0.007,0,0.000,0.817,0.799,""
5.180,969.520,183.075,190.002,25.507,19.522,16.512,-0.015,1.000,0.000,0.007,0,0.000,0.791,0.806,""
5.200,969.913,183.403,190.001,25.359,19.514,16.309,-0.015,1.000,0.000,0.007,0,0.000,0.765,0.814,""
5.220,970.306,183.727,190.001,25.211,19.506,16.106,-0.015,1.000,0.000,0.008,0,0.000,0.738,0.821,""
5.240,970.699,184.047,190.001,25.063,19.499,15.904,-0.015,1.000,0.000,0.008,0,0.000,0.712,0.828,""
5.260,971.092,184.363,190.000,24.914,19.491,15.701,-0.015,1.000,0.000,0.008,0,0.000,0.685,0.835,""
5.280,971.484,184.675,190.000,24.765,19.483,15.499,-0.015,1.000,0.000,0.009,0,0.000,0.658,0.842,""
5.300,971.877,184.983,190.000,24.615,19.475,15.297,-0.015,1.000,0.000,0.009,0,0.000,0.630,0.849,""
5.320,972.270,185.287,189.999,24.465,19.467,15.094,-0.015,1.000,0.000,0.009,0,0.000,0.603,0.856,""
5.340,972.662,185.587,189.999,24.315,19.460,14.892,-0.015,1.000,0.000,0.009,0,0.000,0.575,0.863,""
5.360,973.055,185.883,189.999,24.164,19.452,14.690,-0.015,1.000,0.000,0.010,0,0.000,0.548,0.870,""
5.380,973.447,186.174,189.998,24.013,19.444,14.488,-0.015,1.000,0.000,0.010,0,0.000,0.520,0.877,""
5.400,973.839,186.462,189.998,23.861,19.436,14.286,-0.015,1.000,0.000,0.010,0,0.000,0.492,0.884,""
5.420,974.231,186.745,189.998,23.710,19.428,14.084,-0.015,1.000,0.000,0.011,0,0.000,0.464,0.890,""
5.440,974.623,187.025,189.998,23.558,19.421,13.883,-0.015,1.000,0.000,0.011,0,0.000,0.436,0.897,""
5.460,975.015,187.300,189.997,23.406,19.413,13.681,-0.015,1.000,0.000,0.011,0,0.000,0.408,0.903,""
5.480,975.407,187.572,189.997,23.254,19.405,13.479,-0.015,1.000,0.000,0.011,0,0.000,0.381,0.909,""
5.500,975.799,187.839,189.997,23.101,19.397,13.278,-0.015,1.000,0.000,0.012,0,0.000,0.353,0.915,""
5.520,976.190,188.102,189.996,22.949,19.390,13.076,-0.015,1.000,0.000,0.012,0,0.000,0.325,0.921,""
5.540,976.582,188.361,189.996,22.797,19.382,12.875,-0.015,1.000,0.000,0.012,0,0.000,0.297,0.927,""
5.560,976.973,188.616,189.996,22.646,19.374,12.674,-0.015,1.000,0.000,0.013,0,0.000,0.269,0.932,""
5.580,977.364,188.867,189.995,22.494,19.366,12.473,-0.015,1.000,0.000,0.013,0,0.000,0.241,0.938,""
5.600,977.755,189.114,189.995,22.343,19.359,12.271,-0.015,1.000,0.000,0.013,0,0.000,0.214,0.943,""
5.620,978.146,189.357,189.995,22.193,19.351,12.070,-0.015,1.000,0.000,0.013,0,0.000,0.186,0.948,""
5.640,978.537,189.595,189.994,22.043,19.343,11.869,-0.015,1.000,0.000,0.014,0,0.000,0.159,0.952,""
5.660,978.928,189.830,189.994,21.894,19.335,11.669,-0.015,1.000,0.000,0.014,0,0.000,0.132,0.957,""
5.680,979.318,190.060,189.994,21.746,19.328,11.468,-0.015,1.000,0.000,0.014,0,0.000,0.105,0.961,""
5.700,979.709,190.287,189.994,21.599,19.320,11.267,-0.015,1.000,0.000,0.015,0,0.000,0.079,0.965,""
5.720,980.099,190.509,189.993,21.454,19.312,11.066,-0.015,1.000,0.000,0.015,0,0.000,0.052,0.969,""
5.740,980.489,190.728,189.993,21.309,19.305,10.866,-0.014,1.000,0.000,0.015,0,0.000,0.027,0.972,""
5.760,980.879,190.942,189.993,21.166,19.297,10.665,-0.014,1.000,0.000,0.015,0,0.000,0.005,0.976,""
5.780,981.269,191.152,189.992,21.025,19.289,10.465,-0.014,1.000,0.000,0.016,0,0.000,0.026,0.979,""
5.800,981.659,191.358,189.992,20.885,19.281,10.265,-0.014,1.000,0.000,0.016,0,0.000,0.051,0.982,""
5.820,982.048,191.560,189.992,20.747,19.274,10.064,-0.014,1.000,0.000,0.016,0,0.000,0.075,0.984,""
5.840,982.437,191.758,189.992,20.611,19.266,9.864,-0.014,1.000,0.000,0.017,0,0.000,0.100,0.987,""
5.860,982.826,191.952,189.991,20.477,19.258,9.664,-0.014,1.000,0.000,0.017,0,0.000,0.124,0.989,""
5.880,983.215,192.142,189.991,20.346,19.251,9.464,-0.014,1.000,0.000,0.017,0,0.000,0.147,0.991,""
5.900,983.604,192.328,189.991,20.216,19.243,9.264,-0.014,1.000,0.000,0.018,0,0.000,0.171,0.993,""
5.920,983.993,192.509,189.990,20.090,19.235,9.065,-0.014,1.000,0.000,0.018,0,0.000,0.193,0.994,""
5.940,984.381,192.687,189.990,19.966,19.227,8.865,-0.014,1.000,0.000,0.018,0,0.000,0.216,0.996,""
5.960,984.769,192.861,189.990,19.844,19.220,8.665,-0.014,1.000,0.000,0.019,0,0.000,0.237,0.997,""
5.980,985.157,193.030,189.990,19.726,19.212,8.466,-0.014,1.000,0.000,0.019,0,0.000,0.259,0.998,""
6.000,985.545,193.196,189.989,19.610,19.204,8.266,-0.014,1.000,0.000,0.019,0,0.000,0.279,0.999,""
6.020,985.933,193.357,189.989,19.498,19.197,8.067,-0.014,1.000,0.000,0.019,0,0.000,0.300,0.999,""
6.040,986.320,193.515,189.989,19.389,19.189,7.867,-0.014,1.000,0.000,0.020,0,0.000,0.319,1.000,""
6.060,986.707,193.668,189.988,19.283,19.181,7.668,-0.014,1.000,0.000,0.020,0,0.000,0.339,1.000,""
6.080,987.094,193.818,189.988,19.180,19.174,7.469,-0.014,1.000,0.000,0.020,0,0.000,0.357,1.000,""
6.100,987.481,193.963,189.988,19.081,19.166,7.270,-0.014,1.000,0.000,0.021,0,0.000,0.375,1.000,""
6.120,987.868,194.104,189.988,18.986,19.158,7.071,-0.014,1.000,0.000,0.021,0,0.000,0.393,1.000,""
6.140,988.254,194.242,189.987,18.894,19.151,6.872,-0.014,1.000,0.000,0.021,0,0.000,0.410,0.999,""
6.160,988.640,194.375,189.987,18.805,19.143,6.673,-0.014,1.000,0.000,0.022,0,0.000,0.426,0.999,""
6.180,989.026,194.504,189.987,18.721,19.135,6.474,-0.014,1.000,0.000,0.022,0,0.000,0.442,0.998,""
6.200,989.412,194.630,189.987,18.640,19.128,6.275,-0.014,1.000,0.000,0.022,0,0.000,0.457,0.998,""
6.220,989.797,194.751,189.986,18.564,19.120,6.077,-0.014,1.000,0.000,0.023,0,0.000,0.472,0.997,""
6.240,990.182,194.868,189.986,18.491,19.112,5.878,-0.014,1.000,0.000,0.023,0,0.000,0.486,0.996,""
6.260,990.568,194.982,189.986,18.422,19.105,5.680,-0.014,1.000,0.000,0.023,0,0.000,0.499,0.995,""
6.280,990.952,195.091,189.985,18.357,19.097,5.481,-0.014,1.000,0.000,0.024,0,0.000,0.512,0.994,""
6.300,991.337,195.196,189.985,18.297,19.089,5.283,-0.014,1.000,0.000,0.024,0,0.000,0.524,0.992,""
6.320,991.721,195.298,189.985,18.240,19.082,5.085,-0.014,1.000,0.000,0.024,0,0.000,0.535,0.991,""
6.340,992.105,195.395,189.985,18.187,19.074,4.887,-0.014,1.000,0.000,0.025,0,0.000,0.546,0.990,""
6.360,992.489,195.488,189.984,18.138,19.067,4.689,-0.014,1.000,0.000,0.025,0,0.000,0.557,0.989,""
6.380,992.873,195.578,189.984,18.094,19.059,4.491,-0.014,1.000,0.000,0.025,0,0.000,0.566,0.987,""
6.400,993.257,195.663,189.984,18.053,19.051,4.293,-0.014,1.000,0.000,0.026,0,0.000,0.575,0.986,""
6.420,993.640,195.745,189.984,18.017,19.044,4.095,-0.014,1.000,0.000,0.026,0,0.000,0.584,0.984,""
6.440,994.023,195.822,189.983,17.984,19.036,3.897,-0.014,1.000,0.000,0.026,0,0.000,0.592,0.983,""
6.460,994.405,195.896,189.983,17.956,19.028,3.699,-0.014,1.000,0.000,0.026,0,0.000,0.599,0.981,""
6.480,994.788,195.965,189.983,17.931,19.021,3.502,-0.014,1.000,0.000,0.027,0,0.000,0.606,0.980,""
6.500,995.170,196.031,189.983,17.910,19.013,3.304,-0.014,1.000,0.000,0.027,0,0.000,0.612,0.978,""
6.520,995.552,196.093,189.982,17.894,19.006,3.107,-0.014,1.000,0.000,0.027,0,0.000,0.617,0.977,""
6.540,995.934,196.150,189.982,17.881,18.998,2.909,-0.014,1.000,0.000,0.028,0,0.000,0.622,0.975,""
6.560,996.316,196.204,189.982,17.871,18.990,2.712,-0.014,1.000,0.000,0.028,0,0.000,0.627,0.974,""
6.580,996.697,196.254,189.981,17.866,18.983,2.515,-0.014,1.000,0.000,0.028,0,0.000,0.631,0.972,""
6.600,997.078,196.300,189.981,17.864,18.975,2.318,-0.014,1.000,0.000,0.029,0,0.000,0.634,0.971,""
6.620,997.459,196.342,189.981,17.865,18.968,2.121,-0.014,1.000,0.000,0.029,0,0.000,0.637,0.969,""
6.640,997.840,196.380,189.981,17.870,18.960,1.924,-0.014,1.000,0.000,0.029,0,0.000,0.639,0.968,""
6.660,998.220,196.414,189.980,17.878,18.952,1.727,-0.014,1.000,0.000,0.029,0,0.000,0.641,0.967,""
6.680,998.601,196.445,189.980,17.890,18.945,1.530,-0.014,1.000,0.000,0.030,0,0.000,0.642,0.965,""
6.700,998.981,196.471,189.980,17.905,18.937,1.333,-0.014,1.000,0.000,0.030,0,0.000,0.643,0.964,""
6.720,999.360,196.493,189.980,17.923,18.930,1.137,-0.014,1.000,0.000,0.030,0,0.000,0.643,0.963,""
6.740,999.740,196.512,189.979,17.944,18.922,0.940,-0.014,1.000,0.000,0.031,0,0.000,0.643,0.962,""
6.760,1000.119,196.526,189.979,17.967,18.915,0.744,-0.014,1.000,0.000,0.031,0,0.000,0.642,0.961,""
6.780,1000.498,196.537,189.979,17.994,18.907,0.547,-0.014,1.000,0.000,0.031,0,0.000,0.641,0.960,""
6.800,1000.877,196.544,189.979,18.023,18.899,0.351,-0.014,1.000,0.000,0.031,0,0.000,0.640,0.959,""
6.820,1001.256,196.547,189.978,18.054,18.892,0.155,-0.014,1.000,0.000,0.032,0,0.000,0.637,0.958,""
