t,station,x,y,z,speed,vx,vy,vz,throttle,brake,steering,grounded,suspension,alignment,up,contacts
12.280,44.086,744.723,80.538,-77.651,0.007,-0.011,0.007,-0.134,1.000,0.000,-0.181,4,12.916,0.431,1.000,"Mountain trunk:(1.000, 0.005, -0.028);Mountain trunk:(1.000, 0.005, -0.028);Mountain trunk:(1.000, 0.005, -0.028);Mountain trunk:(1.000, 0.005, -0.028);"
12.300,44.087,744.722,80.538,-77.653,0.006,-0.011,0.007,-0.129,1.000,0.000,-0.181,4,12.900,0.428,1.000,"Mountain trunk:(1.000, 0.005, -0.028);Mountain trunk:(1.000, 0.005, -0.028);Mountain trunk:(1.000, 0.005, -0.028);"
12.320,44.088,744.722,80.539,-77.656,0.006,-0.010,0.006,-0.125,1.000,0.000,-0.181,4,12.890,0.418,1.000,"Mountain trunk:(1.000, 0.005, -0.028);Mountain trunk:(1.000, 0.005, -0.028);Mountain trunk:(1.000, 0.005, -0.028);"
12.340,44.088,744.722,80.539,-77.658,0.007,-0.011,0.007,-0.123,1.000,0.000,-0.181,4,12.883,0.413,1.000,"Mountain trunk:(1.000, 0.005, -0.028);Mountain trunk:(1.000, 0.005, -0.028);Mountain trunk:(1.000, 0.005, -0.028);"
12.360,44.089,744.722,80.539,-77.660,0.006,-0.011,0.006,-0.120,1.000,0.000,-0.181,4,12.860,0.430,1.000,"Mountain trunk:(1.000, 0.005, -0.028);Mountain trunk:(1.000, 0.005, -0.028);Mountain trunk:(1.000, 0.005, -0.028);"
12.380,44.090,744.721,80.539,-77.663,0.005,-0.010,0.005,-0.118,1.000,0.000,-0.182,4,12.853,0.428,1.000,"Mountain trunk:(0.999, 0.005, -0.037);Mountain trunk:(0.999, 0.005, -0.037);"
12.400,44.090,744.721,80.539,-77.665,0.006,-0.010,0.004,-0.115,1.000,0.000,-0.182,4,12.856,0.420,1.000,"Mountain trunk:(0.999, 0.005, -0.037);Mountain trunk:(0.999, 0.005, -0.037);"
12.420,44.091,744.721,80.539,-77.667,0.006,-0.011,0.003,-0.113,1.000,0.000,-0.182,4,12.853,0.415,1.000,"Mountain trunk:(0.999, 0.005, -0.037);Mountain trunk:(0.999, 0.005, -0.037);"
12.440,44.092,744.721,80.539,-77.670,0.007,-0.012,0.002,-0.112,1.000,0.000,-0.182,4,12.852,0.415,1.000,"Mountain trunk:(0.999, 0.005, -0.037);Mountain trunk:(0.999, 0.005, -0.037);"
12.460,44.092,744.720,80.539,-77.672,0.007,-0.012,0.002,-0.111,1.000,0.000,-0.182,4,12.849,0.416,1.000,"Mountain trunk:(0.999, 0.005, -0.037);Mountain trunk:(0.999, 0.005, -0.037);"
12.480,44.093,744.720,80.539,-77.674,0.008,-0.013,0.001,-0.110,1.000,0.000,-0.182,4,12.849,0.418,1.000,"Mountain trunk:(0.999, 0.005, -0.044);Mountain trunk:(0.999, 0.005, -0.044);"
12.500,44.094,744.720,80.539,-77.676,0.007,-0.012,0.000,-0.109,1.000,0.000,-0.182,4,12.848,0.419,1.000,"Mountain trunk:(0.999, 0.005, -0.044);Mountain trunk:(0.999, 0.005, -0.044);"
12.520,44.094,744.720,80.539,-77.679,0.008,-0.013,-0.001,-0.109,1.000,0.000,-0.183,4,12.854,0.421,1.000,"Mountain trunk:(0.999, 0.005, -0.044);Mountain trunk:(0.999, 0.005, -0.044);"
12.540,44.095,744.719,80.539,-77.681,0.008,-0.013,-0.002,-0.108,1.000,0.000,-0.183,4,12.854,0.422,1.000,"Mountain trunk:(0.999, 0.005, -0.044);Mountain trunk:(0.999, 0.005, -0.044);"
12.560,44.095,744.719,80.539,-77.683,0.008,-0.014,-0.002,-0.108,1.000,0.000,-0.183,4,12.857,0.423,1.000,"Mountain trunk:(0.999, 0.005, -0.044);Mountain trunk:(0.999, 0.005, -0.044);"
12.580,44.096,744.719,80.539,-77.685,0.009,-0.014,-0.003,-0.108,1.000,0.000,-0.183,4,12.857,0.425,1.000,"Mountain trunk:(0.999, 0.005, -0.050);Mountain trunk:(0.999, 0.005, -0.050);"
12.600,44.096,744.718,80.539,-77.687,0.008,-0.014,-0.003,-0.107,1.000,0.000,-0.183,4,12.860,0.426,1.000,"Mountain trunk:(0.999, 0.005, -0.050);Mountain trunk:(0.999, 0.005, -0.050);"
12.620,44.097,744.718,80.539,-77.689,0.009,-0.015,-0.003,-0.107,1.000,0.000,-0.183,4,12.863,0.427,1.000,"Mountain trunk:(0.999, 0.005, -0.050);Mountain trunk:(0.999, 0.005, -0.050);"
12.640,44.097,744.718,80.539,-77.692,0.009,-0.015,-0.004,-0.107,1.000,0.000,-0.183,4,12.863,0.428,1.000,"Mountain trunk:(0.999, 0.005, -0.050);Mountain trunk:(0.999, 0.005, -0.050);"
12.660,44.098,744.718,80.539,-77.694,0.009,-0.015,-0.004,-0.107,1.000,0.000,-0.184,4,12.865,0.429,1.000,"Mountain trunk:(0.999, 0.005, -0.050);Mountain trunk:(0.999, 0.005, -0.050);"
12.680,44.099,744.717,80.539,-77.696,0.008,-0.015,-0.004,-0.107,1.000,0.000,-0.184,4,12.866,0.429,1.000,"Mountain trunk:(0.998, 0.005, -0.056);Mountain trunk:(0.998, 0.005, -0.056);"
12.700,44.099,744.717,80.539,-77.698,0.009,-0.016,-0.004,-0.107,1.000,0.000,-0.184,4,12.870,0.430,1.000,"Mountain trunk:(0.998, 0.005, -0.056);Mountain trunk:(0.998, 0.005, -0.056);"
12.720,44.100,744.717,80.539,-77.700,0.009,-0.015,-0.004,-0.107,1.000,0.000,-0.184,4,12.867,0.430,1.000,"Mountain trunk:(0.998, 0.005, -0.056);Mountain trunk:(0.998, 0.005, -0.056);"
12.740,44.100,744.716,80.539,-77.702,0.009,-0.015,-0.004,-0.107,1.000,0.000,-0.184,4,12.870,0.431,1.000,"Mountain trunk:(0.998, 0.005, -0.056);Mountain trunk:(0.998, 0.005, -0.056);"
12.760,44.101,744.716,80.538,-77.705,0.009,-0.015,-0.004,-0.107,1.000,0.000,-0.184,4,12.870,0.431,1.000,"Mountain trunk:(0.998, 0.005, -0.056);Mountain trunk:(0.998, 0.005, -0.056);"
12.780,44.101,744.716,80.538,-77.707,0.009,-0.016,-0.004,-0.107,1.000,0.000,-0.184,4,12.870,0.431,1.000,"Mountain trunk:(0.998, 0.005, -0.062);Mountain trunk:(0.998, 0.005, -0.062);"
12.800,44.102,744.716,80.538,-77.709,0.009,-0.016,-0.004,-0.107,1.000,0.000,-0.184,4,12.869,0.432,1.000,"Mountain trunk:(0.998, 0.005, -0.062);Mountain trunk:(0.998, 0.005, -0.062);"
12.820,44.102,744.715,80.538,-77.711,0.009,-0.016,-0.004,-0.107,1.000,0.000,-0.185,4,12.868,0.432,1.000,"Mountain trunk:(0.998, 0.005, -0.062);Mountain trunk:(0.998, 0.005, -0.062);"
12.840,44.103,744.715,80.538,-77.713,0.009,-0.017,-0.004,-0.107,1.000,0.000,-0.185,4,12.867,0.432,1.000,"Mountain trunk:(0.998, 0.005, -0.062);Mountain trunk:(0.998, 0.005, -0.062);"
12.860,44.103,744.715,80.538,-77.716,0.009,-0.016,-0.004,-0.107,1.000,0.000,-0.185,4,12.864,0.432,1.000,"Mountain trunk:(0.998, 0.005, -0.062);Mountain trunk:(0.998, 0.005, -0.062);"
12.880,44.104,744.714,80.538,-77.718,0.009,-0.016,-0.004,-0.107,1.000,0.000,-0.185,4,12.864,0.432,1.000,"Mountain trunk:(0.998, 0.004, -0.068);Mountain trunk:(0.998, 0.004, -0.068);"
12.900,44.104,744.714,80.538,-77.720,0.009,-0.016,-0.004,-0.108,1.000,0.000,-0.185,4,12.865,0.432,1.000,"Mountain trunk:(0.998, 0.004, -0.068);Mountain trunk:(0.998, 0.004, -0.068);"
12.920,44.105,744.714,80.538,-77.722,0.009,-0.017,-0.004,-0.108,1.000,0.000,-0.185,4,12.863,0.432,1.000,"Mountain trunk:(0.998, 0.004, -0.068);Mountain trunk:(0.998, 0.004, -0.068);"
12.940,44.105,744.713,80.538,-77.724,0.009,-0.017,-0.004,-0.108,1.000,0.000,-0.185,4,12.861,0.432,1.000,"Mountain trunk:(0.998, 0.004, -0.068);Mountain trunk:(0.998, 0.004, -0.068);"
12.960,44.106,744.713,80.538,-77.726,0.009,-0.017,-0.003,-0.108,1.000,0.000,-0.186,4,12.861,0.432,1.000,"Mountain trunk:(0.998, 0.004, -0.068);Mountain trunk:(0.998, 0.004, -0.068);"
12.980,44.106,744.713,80.538,-77.729,0.008,-0.016,-0.004,-0.108,1.000,0.000,-0.186,4,12.859,0.432,1.000,"Mountain trunk:(0.997, 0.004, -0.074);Mountain trunk:(0.997, 0.004, -0.074);"
13.000,44.107,744.712,80.538,-77.731,0.008,-0.017,-0.003,-0.108,1.000,0.000,-0.186,4,12.861,0.432,1.000,"Mountain trunk:(0.997, 0.004, -0.074);Mountain trunk:(0.997, 0.004, -0.074);"
13.020,44.107,744.712,80.538,-77.733,0.009,-0.017,-0.003,-0.108,1.000,0.000,-0.186,4,12.860,0.433,1.000,"Mountain trunk:(0.997, 0.004, -0.074);Mountain trunk:(0.997, 0.004, -0.074);"
13.040,44.108,744.712,80.538,-77.735,0.009,-0.017,-0.003,-0.108,1.000,0.000,-0.186,4,12.857,0.433,1.000,"Mountain trunk:(0.997, 0.004, -0.074);Mountain trunk:(0.997, 0.004, -0.074);"
13.060,44.108,744.711,80.537,-77.737,0.009,-0.018,-0.003,-0.108,1.000,0.000,-0.186,4,12.855,0.433,1.000,"Mountain trunk:(0.997, 0.004, -0.074);Mountain trunk:(0.997, 0.004, -0.074);"
13.080,44.109,744.711,80.537,-77.739,0.009,-0.018,-0.003,-0.108,1.000,0.000,-0.186,4,12.851,0.433,1.000,"Mountain trunk:(0.997, 0.004, -0.080);Mountain trunk:(0.997, 0.004, -0.080);"
13.100,44.109,744.711,80.537,-77.742,0.009,-0.018,-0.003,-0.108,1.000,0.000,-0.186,4,12.850,0.433,1.000,"Mountain trunk:(0.997, 0.004, -0.080);Mountain trunk:(0.997, 0.004, -0.080);"
13.120,44.110,744.710,80.537,-77.744,0.009,-0.018,-0.003,-0.108,1.000,0.000,-0.187,4,12.850,0.433,1.000,"Mountain trunk:(0.997, 0.004, -0.080);Mountain trunk:(0.997, 0.004, -0.080);"
13.140,44.110,744.710,80.537,-77.746,0.008,-0.018,-0.003,-0.108,1.000,0.000,-0.187,4,12.849,0.433,1.000,"Mountain trunk:(0.997, 0.004, -0.080);Mountain trunk:(0.997, 0.004, -0.080);"
13.160,44.111,744.710,80.537,-77.748,0.008,-0.018,-0.003,-0.108,1.000,0.000,-0.187,4,12.848,0.433,1.000,"Mountain trunk:(0.997, 0.004, -0.080);Mountain trunk:(0.997, 0.004, -0.080);"
13.180,44.111,744.709,80.537,-77.750,0.009,-0.018,-0.003,-0.108,1.000,0.000,-0.187,4,12.847,0.433,1.000,"Mountain trunk:(0.996, 0.003, -0.086);Mountain trunk:(0.996, 0.003, -0.086);"
13.200,44.112,744.709,80.537,-77.753,0.009,-0.018,-0.003,-0.108,1.000,0.000,-0.187,4,12.845,0.433,1.000,"Mountain trunk:(0.996, 0.003, -0.086);Mountain trunk:(0.996, 0.003, -0.086);"
13.220,44.112,744.708,80.537,-77.755,0.009,-0.018,-0.003,-0.108,1.000,0.000,-0.187,4,12.844,0.434,1.000,"Mountain trunk:(0.996, 0.003, -0.086);Mountain trunk:(0.996, 0.003, -0.086);"
13.240,44.113,744.708,80.537,-77.757,0.009,-0.018,-0.003,-0.108,1.000,0.000,-0.187,4,12.843,0.434,1.000,"Mountain trunk:(0.996, 0.003, -0.086);Mountain trunk:(0.996, 0.003, -0.086);"
13.260,44.113,744.708,80.537,-77.759,0.009,-0.019,-0.003,-0.108,1.000,0.000,-0.188,4,12.841,0.434,1.000,"Mountain trunk:(0.996, 0.003, -0.086);Mountain trunk:(0.996, 0.003, -0.086);"
13.280,44.114,744.707,80.537,-77.761,0.009,-0.019,-0.003,-0.108,1.000,0.000,-0.188,4,12.840,0.434,1.000,"Mountain trunk:(0.996, 0.003, -0.092);Mountain trunk:(0.996, 0.003, -0.092);"
13.300,44.114,744.707,80.537,-77.763,0.009,-0.019,-0.003,-0.108,1.000,0.000,-0.188,4,12.837,0.434,1.000,"Mountain trunk:(0.996, 0.003, -0.092);Mountain trunk:(0.996, 0.003, -0.092);"
13.320,44.115,744.707,80.537,-77.766,0.009,-0.019,-0.003,-0.108,1.000,0.000,-0.188,4,12.837,0.434,1.000,"Mountain trunk:(0.996, 0.003, -0.092);Mountain trunk:(0.996, 0.003, -0.092);"
13.340,44.115,744.706,80.537,-77.768,0.009,-0.019,-0.003,-0.108,1.000,0.000,-0.188,4,12.836,0.435,1.000,"Mountain trunk:(0.996, 0.003, -0.092);Mountain trunk:(0.996, 0.003, -0.092);"
13.360,44.116,744.706,80.537,-77.770,0.009,-0.019,-0.003,-0.109,1.000,0.000,-0.188,4,12.834,0.435,1.000,"Mountain trunk:(0.996, 0.003, -0.092);Mountain trunk:(0.996, 0.003, -0.092);"
13.380,44.116,744.705,80.537,-77.772,0.009,-0.019,-0.003,-0.109,1.000,0.000,-0.188,4,12.834,0.435,1.000,"Mountain trunk:(0.995, 0.003, -0.098);Mountain trunk:(0.995, 0.003, -0.098);"
13.400,44.117,744.705,80.537,-77.774,0.009,-0.020,-0.003,-0.108,1.000,0.000,-0.188,4,12.834,0.435,1.000,"Mountain trunk:(0.995, 0.003, -0.098);Mountain trunk:(0.995, 0.003, -0.098);"
13.420,44.117,744.705,80.537,-77.777,0.009,-0.021,-0.003,-0.108,1.000,0.000,-0.189,4,12.832,0.436,1.000,"Mountain trunk:(0.995, 0.003, -0.098);Mountain trunk:(0.995, 0.003, -0.098);"
13.440,44.117,744.704,80.536,-77.779,0.009,-0.020,-0.003,-0.109,1.000,0.000,-0.189,4,12.827,0.436,1.000,"Mountain trunk:(0.995, 0.003, -0.098);Mountain trunk:(0.995, 0.003, -0.098);"
13.460,44.118,744.704,80.536,-77.781,0.009,-0.020,-0.003,-0.109,1.000,0.000,-0.189,4,12.828,0.436,1.000,"Mountain trunk:(0.995, 0.003, -0.098);Mountain trunk:(0.995, 0.003, -0.098);"
13.480,44.118,744.703,80.536,-77.783,0.009,-0.020,-0.003,-0.109,1.000,0.000,-0.189,4,12.828,0.436,1.000,"Mountain trunk:(0.995, 0.003, -0.104);Mountain trunk:(0.995, 0.003, -0.104);"
13.500,44.119,744.703,80.536,-77.785,0.009,-0.021,-0.003,-0.109,1.000,0.000,-0.189,4,12.827,0.437,1.000,"Mountain trunk:(0.995, 0.003, -0.104);Mountain trunk:(0.995, 0.003, -0.104);"
13.520,44.119,744.703,80.536,-77.788,0.009,-0.021,-0.003,-0.109,1.000,0.000,-0.189,4,12.824,0.437,1.000,"Mountain trunk:(0.995, 0.003, -0.104);Mountain trunk:(0.995, 0.003, -0.104);"
13.540,44.120,744.702,80.536,-77.790,0.009,-0.021,-0.003,-0.109,1.000,0.000,-0.189,4,12.822,0.437,1.000,"Mountain trunk:(0.995, 0.003, -0.104);Mountain trunk:(0.995, 0.003, -0.104);"
13.560,44.120,744.702,80.536,-77.792,0.009,-0.021,-0.003,-0.109,1.000,0.000,-0.189,4,12.821,0.437,1.000,"Mountain trunk:(0.995, 0.003, -0.104);Mountain trunk:(0.995, 0.003, -0.104);"
13.580,44.120,744.701,80.536,-77.794,0.010,-0.022,-0.003,-0.108,1.000,0.000,-0.190,4,12.818,0.438,1.000,"Mountain trunk:(0.994, 0.002, -0.110);Mountain trunk:(0.994, 0.002, -0.110);"
13.600,44.121,744.701,80.536,-77.796,0.010,-0.022,-0.003,-0.108,1.000,0.000,-0.190,4,12.814,0.438,1.000,"Mountain trunk:(0.994, 0.002, -0.110);Mountain trunk:(0.994, 0.002, -0.110);"
13.620,44.121,744.700,80.536,-77.798,0.010,-0.023,-0.003,-0.108,1.000,0.000,-0.190,4,12.810,0.439,1.000,"Mountain trunk:(0.994, 0.002, -0.110);Mountain trunk:(0.994, 0.002, -0.110);"
13.640,44.122,744.700,80.536,-77.801,0.010,-0.023,-0.003,-0.108,1.000,0.000,-0.190,4,12.806,0.439,1.000,"Mountain trunk:(0.994, 0.002, -0.110);Mountain trunk:(0.994, 0.002, -0.110);"
13.660,44.122,744.699,80.536,-77.803,0.010,-0.023,-0.003,-0.108,1.000,0.000,-0.190,4,12.802,0.440,1.000,"Mountain trunk:(0.994, 0.002, -0.110);Mountain trunk:(0.994, 0.002, -0.110);"
13.680,44.123,744.699,80.536,-77.805,0.011,-0.024,-0.002,-0.108,1.000,0.000,-0.190,4,12.798,0.441,1.000,"Mountain trunk:(0.993, 0.002, -0.116);Mountain trunk:(0.993, 0.002, -0.116);"
13.700,44.123,744.699,80.536,-77.807,0.013,-0.026,-0.002,-0.108,1.000,0.000,-0.190,4,12.789,0.442,1.000,"Mountain trunk:(0.993, 0.002, -0.116);Mountain trunk:(0.993, 0.002, -0.116);"
13.720,44.123,744.698,80.536,-77.809,0.014,-0.027,-0.001,-0.108,1.000,0.000,-0.190,4,12.777,0.443,1.000,"Mountain trunk:(0.993, 0.002, -0.116);Mountain trunk:(0.993, 0.002, -0.116);"
13.740,44.124,744.698,80.536,-77.812,0.015,-0.028,-0.001,-0.108,1.000,0.000,-0.191,4,12.764,0.445,1.000,"Mountain trunk:(0.993, 0.002, -0.116);Mountain trunk:(0.993, 0.002, -0.116);"
13.760,44.124,744.697,80.536,-77.814,0.015,-0.029,-0.001,-0.108,1.000,0.000,-0.191,4,12.753,0.446,1.000,"Mountain trunk:(0.993, 0.002, -0.116);Mountain trunk:(0.993, 0.002, -0.116);"
13.780,44.125,744.697,80.536,-77.816,0.016,-0.029,-0.001,-0.107,1.000,0.000,-0.191,4,12.742,0.447,1.000,"Mountain trunk:(0.993, 0.002, -0.122);Mountain trunk:(0.993, 0.002, -0.122);"
13.800,44.125,744.696,80.536,-77.818,0.017,-0.030,-0.002,-0.107,1.000,0.000,-0.191,4,12.733,0.448,1.000,"Mountain trunk:(0.993, 0.002, -0.122);Mountain trunk:(0.993, 0.002, -0.122);"
13.820,44.126,744.696,80.537,-77.820,0.016,-0.030,-0.002,-0.107,1.000,0.000,-0.191,4,12.724,0.449,1.000,"Mountain trunk:(0.993, 0.002, -0.122);Mountain trunk:(0.993, 0.002, -0.122);"
13.840,44.126,744.696,80.537,-77.822,0.017,-0.031,-0.002,-0.107,1.000,0.000,-0.191,4,12.711,0.448,1.000,"Mountain trunk:(0.993, 0.002, -0.122);Mountain trunk:(0.993, 0.002, -0.122);"
13.860,44.126,744.695,80.537,-77.825,0.017,-0.031,-0.002,-0.107,1.000,0.000,-0.191,4,12.700,0.448,1.000,"Mountain trunk:(0.993, 0.002, -0.122);Mountain trunk:(0.993, 0.002, -0.122);"
13.880,44.127,744.695,80.537,-77.827,0.017,-0.031,-0.002,-0.107,1.000,0.000,-0.191,4,12.688,0.448,1.000,"Mountain trunk:(0.992, 0.002, -0.128);Mountain trunk:(0.992, 0.002, -0.128);"
13.900,44.127,744.694,80.537,-77.829,0.016,-0.030,-0.001,-0.107,1.000,0.000,-0.192,4,12.676,0.447,1.000,"Mountain trunk:(0.992, 0.002, -0.128);Mountain trunk:(0.992, 0.002, -0.128);"
13.920,44.128,744.694,80.537,-77.831,0.015,-0.030,-0.001,-0.107,1.000,0.000,-0.192,4,12.662,0.446,1.000,"Mountain trunk:(0.992, 0.002, -0.128);Mountain trunk:(0.992, 0.002, -0.128);"
13.940,44.128,744.693,80.537,-77.833,0.016,-0.031,-0.001,-0.107,1.000,0.000,-0.192,4,12.646,0.444,1.000,"Mountain trunk:(0.992, 0.002, -0.128);Mountain trunk:(0.992, 0.002, -0.128);"
13.960,44.129,744.693,80.537,-77.836,0.017,-0.031,-0.001,-0.107,1.000,0.000,-0.192,4,12.636,0.445,1.000,"Mountain trunk:(0.992, 0.002, -0.128);Mountain trunk:(0.992, 0.002, -0.128);"
13.980,44.129,744.692,80.537,-77.838,0.016,-0.031,-0.002,-0.107,1.000,0.000,-0.192,4,12.627,0.445,1.000,"Mountain trunk:(0.991, 0.002, -0.134);Mountain trunk:(0.991, 0.002, -0.134);"
14.000,44.129,744.692,80.538,-77.840,0.016,-0.031,-0.002,-0.107,1.000,0.000,-0.192,4,12.616,0.445,1.000,"Mountain trunk:(0.991, 0.002, -0.134);Mountain trunk:(0.991, 0.002, -0.134);"
14.020,44.130,744.692,80.538,-77.842,0.015,-0.030,-0.001,-0.107,1.000,0.000,-0.192,4,12.606,0.445,1.000,"Mountain trunk:(0.991, 0.002, -0.134);Mountain trunk:(0.991, 0.002, -0.134);"
14.040,44.130,744.691,80.538,-77.844,0.016,-0.031,-0.001,-0.107,1.000,0.000,-0.192,4,12.591,0.442,1.000,"Mountain trunk:(0.991, 0.002, -0.134);Mountain trunk:(0.991, 0.002, -0.134);"
14.060,44.131,744.691,80.538,-77.846,0.016,-0.031,-0.002,-0.107,1.000,0.000,-0.193,4,12.582,0.443,1.000,"Mountain trunk:(0.991, 0.002, -0.134);Mountain trunk:(0.991, 0.002, -0.134);"
14.080,44.131,744.690,80.538,-77.849,0.016,-0.031,-0.002,-0.107,1.000,0.000,-0.193,4,12.571,0.443,1.000,"Mountain trunk:(0.990, 0.002, -0.140);Mountain trunk:(0.990, 0.002, -0.140);"
14.100,44.131,744.690,80.538,-77.851,0.015,-0.031,-0.001,-0.107,1.000,0.000,-0.193,4,12.562,0.443,1.000,"Mountain trunk:(0.990, 0.002, -0.140);Mountain trunk:(0.990, 0.002, -0.140);"
14.120,44.132,744.689,80.538,-77.853,0.015,-0.031,-0.002,-0.107,1.000,0.000,-0.193,4,12.549,0.441,1.000,"Mountain trunk:(0.990, 0.002, -0.140);Mountain trunk:(0.990, 0.002, -0.140);"
14.140,44.132,744.689,80.538,-77.855,0.016,-0.032,-0.002,-0.107,1.000,0.000,-0.193,4,12.539,0.441,1.000,"Mountain trunk:(0.990, 0.002, -0.140);Mountain trunk:(0.990, 0.002, -0.140);"
14.160,44.133,744.688,80.538,-77.857,0.016,-0.032,-0.002,-0.107,1.000,0.000,-0.193,4,12.530,0.442,1.000,"Mountain trunk:(0.990, 0.002, -0.140);Mountain trunk:(0.990, 0.002, -0.140);"
14.180,44.133,744.688,80.538,-77.859,0.015,-0.031,-0.002,-0.107,1.000,0.000,-0.193,4,12.520,0.442,1.000,"Mountain trunk:(0.989, 0.002, -0.146);Mountain trunk:(0.989, 0.002, -0.146);"
14.200,44.133,744.687,80.538,-77.862,0.015,-0.031,-0.002,-0.106,1.000,0.000,-0.193,4,12.510,0.441,1.000,"Mountain trunk:(0.989, 0.002, -0.146);Mountain trunk:(0.989, 0.002, -0.146);"
14.220,44.134,744.687,80.538,-77.864,0.016,-0.032,-0.002,-0.106,1.000,0.000,-0.194,4,12.500,0.440,1.000,"Mountain trunk:(0.989, 0.002, -0.146);Mountain trunk:(0.989, 0.002, -0.146);"
14.240,44.134,744.686,80.539,-77.866,0.016,-0.032,-0.002,-0.106,1.000,0.000,-0.194,4,12.492,0.441,1.000,"Mountain trunk:(0.989, 0.002, -0.146);Mountain trunk:(0.989, 0.002, -0.146);"
14.260,44.135,744.686,80.539,-77.868,0.016,-0.032,-0.002,-0.106,1.000,0.000,-0.194,4,12.483,0.441,1.000,"Mountain trunk:(0.989, 0.002, -0.146);Mountain trunk:(0.989, 0.002, -0.146);"
14.280,44.135,744.685,80.539,-77.870,0.015,-0.032,-0.002,-0.106,1.000,0.000,-0.194,4,12.473,0.440,1.000,"Mountain trunk:(0.988, 0.002, -0.152);Mountain trunk:(0.988, 0.002, -0.152);"
14.300,44.135,744.685,80.539,-77.872,0.015,-0.031,-0.002,-0.106,1.000,0.000,-0.194,4,12.464,0.439,1.000,"Mountain trunk:(0.988, 0.002, -0.152);Mountain trunk:(0.988, 0.002, -0.152);"
14.320,44.136,744.684,80.539,-77.875,0.015,-0.032,-0.002,-0.106,1.000,0.000,-0.194,4,12.451,0.438,1.000,"Mountain trunk:(0.988, 0.002, -0.152);Mountain trunk:(0.988, 0.002, -0.152);"
14.340,44.136,744.684,80.539,-77.877,0.015,-0.032,-0.002,-0.106,1.000,0.000,-0.194,4,12.443,0.438,1.000,"Mountain trunk:(0.988, 0.002, -0.152);Mountain trunk:(0.988, 0.002, -0.152);"
14.360,44.136,744.683,80.539,-77.879,0.016,-0.033,-0.002,-0.106,1.000,0.000,-0.194,4,12.435,0.438,1.000,"Mountain trunk:(0.988, 0.002, -0.152);Mountain trunk:(0.988, 0.002, -0.152);"
14.380,44.137,744.683,80.539,-77.881,0.016,-0.033,-0.003,-0.106,1.000,0.000,-0.194,4,12.427,0.438,1.000,"Mountain trunk:(0.987, 0.002, -0.158);Mountain trunk:(0.987, 0.002, -0.158);"
14.400,44.137,744.682,80.539,-77.883,0.015,-0.032,-0.002,-0.106,1.000,0.000,-0.195,4,12.419,0.438,1.000,"Mountain trunk:(0.987, 0.002, -0.158);Mountain trunk:(0.987, 0.002, -0.158);"
14.420,44.137,744.682,80.539,-77.885,0.015,-0.032,-0.002,-0.106,1.000,0.000,-0.195,4,12.409,0.437,1.000,"Mountain trunk:(0.987, 0.002, -0.158);Mountain trunk:(0.987, 0.002, -0.158);"
14.440,44.138,744.681,80.539,-77.887,0.015,-0.033,-0.002,-0.106,1.000,0.000,-0.195,4,12.399,0.436,1.000,"Mountain trunk:(0.987, 0.002, -0.158);Mountain trunk:(0.987, 0.002, -0.158);"
14.460,44.138,744.681,80.539,-77.890,0.015,-0.033,-0.003,-0.106,1.000,0.000,-0.195,4,12.391,0.436,1.000,"Mountain trunk:(0.987, 0.002, -0.158);Mountain trunk:(0.987, 0.002, -0.158);"
14.480,44.139,744.680,80.539,-77.892,0.015,-0.033,-0.003,-0.105,1.000,0.000,-0.195,4,12.383,0.437,1.000,"Mountain trunk:(0.987, 0.002, -0.164);Mountain trunk:(0.987, 0.002, -0.164);"
14.500,44.139,744.680,80.539,-77.894,0.014,-0.032,-0.002,-0.106,1.000,0.000,-0.195,4,12.377,0.437,1.000,"Mountain trunk:(0.987, 0.002, -0.164);Mountain trunk:(0.987, 0.002, -0.164);"
14.520,44.139,744.679,80.539,-77.896,0.015,-0.033,-0.003,-0.105,1.000,0.000,-0.195,4,12.365,0.434,1.000,"Mountain trunk:(0.987, 0.002, -0.164);Mountain trunk:(0.987, 0.002, -0.164);"
14.540,44.139,744.679,80.540,-77.898,0.015,-0.033,-0.003,-0.105,1.000,0.000,-0.195,4,12.358,0.435,1.000,"Mountain trunk:(0.987, 0.002, -0.164);Mountain trunk:(0.987, 0.002, -0.164);"
14.560,44.140,744.678,80.540,-77.900,0.015,-0.034,-0.003,-0.105,1.000,0.000,-0.195,4,12.349,0.434,1.000,"Mountain trunk:(0.987, 0.002, -0.164);Mountain trunk:(0.987, 0.002, -0.164);"
14.580,44.140,744.678,80.540,-77.903,0.014,-0.033,-0.002,-0.105,1.000,0.000,-0.196,4,12.342,0.435,1.000,"Mountain trunk:(0.986, 0.002, -0.169);Mountain trunk:(0.986, 0.002, -0.169);"
14.600,44.141,744.677,80.540,-77.905,0.015,-0.034,-0.003,-0.105,1.000,0.000,-0.196,4,12.331,0.432,1.000,"Mountain trunk:(0.986, 0.002, -0.169);Mountain trunk:(0.986, 0.002, -0.169);"
14.620,44.141,744.677,80.540,-77.907,0.015,-0.034,-0.003,-0.105,1.000,0.000,-0.196,4,12.325,0.434,1.000,"Mountain trunk:(0.986, 0.002, -0.169);Mountain trunk:(0.986, 0.002, -0.169);"
14.640,44.141,744.676,80.540,-77.909,0.015,-0.034,-0.003,-0.105,1.000,0.000,-0.196,4,12.318,0.433,1.000,"Mountain trunk:(0.986, 0.002, -0.169);Mountain trunk:(0.986, 0.002, -0.169);"
