time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
2.090,987.314,166.462,201.273,38.179,-32.377,20.243,-0.004,0.904,0.000,0.000,4,17.721,0.300,0.857,"Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.0892267;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.03972347;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.08927305;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.03967447;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.03970098;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.0609155;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.007484384;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.04163581;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.0416132;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.007459343;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.002827734;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.0006525517;"
2.110,986.669,166.869,201.273,38.163,-32.263,20.397,-0.004,0.911,0.000,0.000,4,17.864,0.262,0.856,"Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.09240649;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04470978;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.09240732;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04470696;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04470724;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.07767135;Ground_Summit authored launch:(0.532, 0.847, 0.000) separation=-0.005285583;Ground_Summit authored launch:(0.532, 0.847, 0.000) separation=0.04195081;Ground_Summit authored launch:(0.532, 0.847, 0.000) separation=0.04194876;Ground_Summit authored launch:(0.532, 0.847, 0.000) separation=-0.00528116;Ground_Summit authored launch:(0.532, 0.847, 0.000) separation=0.01758745;Ground_Summit authored launch:(0.532, 0.847, 0.000) separation=0.01937672;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.04613408;"
2.130,986.028,167.280,201.273,38.150,-32.157,20.538,-0.004,0.919,0.000,0.000,4,17.089,0.228,0.853,"Ground_Mountain_1_4:(0.538, 0.843, 0.000) separation=0.09242251;Ground_Mountain_1_4:(0.538, 0.843, 0.000) separation=0.03928315;Ground_Mountain_1_4:(0.538, 0.843, 0.000) separation=0.09242501;Ground_Mountain_1_4:(0.538, 0.843, 0.000) separation=0.03927869;Ground_Mountain_1_4:(0.538, 0.843, 0.000) separation=0.05934897;Ground_Mountain_1_4:(0.538, 0.843, 0.000) separation=0.05934897;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=-0.008891653;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.04388523;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.04388339;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=-0.008888021;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.005865961;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.00802207;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.04561642;"
2.150,985.389,167.694,201.273,38.136,-32.048,20.683,-0.004,0.925,0.000,0.000,4,17.252,0.273,0.850,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.09171025;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.03982102;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.09171206;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.03981727;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.03981948;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.0597823;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=-0.006534293;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.04481379;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.0448143;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=-0.006532879;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=-0.00449127;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=-0.002179712;"
2.170,984.751,168.111,201.273,38.121,-31.937,20.829,-0.004,0.932,0.000,0.000,4,17.374,0.241,0.849,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.09464721;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04417504;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.09464829;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.044172;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04417247;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.07781905;Ground_Summit authored launch:(0.544, 0.839, 0.000) separation=-0.005017536;Ground_Summit authored launch:(0.544, 0.839, 0.000) separation=0.0448484;Ground_Summit authored launch:(0.544, 0.839, 0.000) separation=0.04485025;Ground_Summit authored launch:(0.544, 0.839, 0.000) separation=-0.005017692;Ground_Summit authored launch:(0.544, 0.839, 0.000) separation=0.01692349;Ground_Summit authored launch:(0.544, 0.839, 0.000) separation=0.0188418;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.04709828;"
2.190,984.117,168.530,201.273,38.108,-31.833,20.964,-0.003,0.940,0.000,0.000,4,16.690,0.218,0.846,"Ground_Mountain_1_4:(0.550, 0.835, 0.000) separation=0.09517729;Ground_Mountain_1_4:(0.550, 0.835, 0.000) separation=0.039999;Ground_Mountain_1_4:(0.550, 0.835, 0.000) separation=0.09513486;Ground_Mountain_1_4:(0.550, 0.835, 0.000) separation=0.04004014;Ground_Mountain_1_4:(0.550, 0.835, 0.000) separation=0.05735287;Ground_Mountain_1_4:(0.550, 0.835, 0.000) separation=0.05739713;Ground_Summit authored launch:(0.550, 0.835, 0.000) separation=-0.008115543;Ground_Summit authored launch:(0.550, 0.835, 0.000) separation=0.04668714;Ground_Summit authored launch:(0.550, 0.835, 0.000) separation=0.04674689;Ground_Summit authored launch:(0.550, 0.835, 0.000) separation=-0.008174123;Ground_Summit authored launch:(0.550, 0.835, 0.000) separation=0.004101664;Ground_Summit authored launch:(0.550, 0.835, 0.000) separation=0.006376833;"
2.210,983.485,168.952,201.273,38.095,-31.725,21.102,-0.003,0.946,0.000,0.000,4,16.757,0.254,0.843,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.09424615;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.03919085;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.09424754;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.03918819;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.0391899;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.05729041;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=-0.006404459;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.04803642;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.04804888;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=-0.006415746;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=-0.006408334;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=-0.005578309;"
2.230,982.853,169.377,201.273,38.080,-31.615,21.241,-0.003,0.953,0.000,0.000,4,17.001,0.342,0.842,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.09612979;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04334129;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.09608598;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04338445;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.0433749;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.07667416;Ground_Summit authored launch:(0.556, 0.831, 0.000) separation=-0.004926383;Ground_Summit authored launch:(0.556, 0.831, 0.000) separation=0.04714144;Ground_Summit authored launch:(0.556, 0.831, 0.000) separation=0.04714507;Ground_Summit authored launch:(0.556, 0.831, 0.000) separation=-0.004928989;Ground_Summit authored launch:(0.556, 0.831, 0.000) separation=0.01507753;Ground_Summit authored launch:(0.556, 0.831, 0.000) separation=0.01712409;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.04803461;"
2.250,982.225,169.804,201.273,38.068,-31.512,21.371,-0.002,0.960,0.000,0.000,4,16.422,0.310,0.839,"Ground_Mountain_1_4:(0.562, 0.827, 0.000) separation=0.09718041;Ground_Mountain_1_4:(0.562, 0.827, 0.000) separation=0.0407194;Ground_Mountain_1_4:(0.562, 0.827, 0.000) separation=0.09726986;Ground_Mountain_1_4:(0.562, 0.827, 0.000) separation=0.04062937;Ground_Mountain_1_4:(0.562, 0.827, 0.000) separation=0.05410233;Ground_Mountain_1_4:(0.562, 0.827, 0.000) separation=0.05415976;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=-0.007511342;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.04891315;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.04884665;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=-0.0074444;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.001228929;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.003546804;"
2.270,981.597,170.234,201.273,38.053,-31.405,21.506,-0.002,0.966,0.000,0.000,4,16.695,0.269,0.837,"Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.09511584;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04030997;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.09516008;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04026574;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04029819;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.05471107;Ground_Summit authored launch:(0.562, 0.827, 0.000) separation=-0.005119933;Ground_Summit authored launch:(0.562, 0.827, 0.000) separation=0.04955739;Ground_Summit authored launch:(0.562, 0.827, 0.000) separation=0.04954481;Ground_Summit authored launch:(0.562, 0.827, 0.000) separation=-0.005106959;Ground_Summit authored launch:(0.562, 0.827, 0.000) separation=0.02282056;Ground_Summit authored launch:(0.562, 0.827, 0.000) separation=0.02479944;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.04562718;"
2.290,980.973,170.667,201.273,38.041,-31.303,21.631,-0.001,0.973,0.000,0.000,4,16.141,0.252,0.835,"Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.09832911;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.03896553;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.098417;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.03887831;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.0389047;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.07348299;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=-0.008491382;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=0.0502886;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=0.05023072;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=-0.008433666;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=0.009717166;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=0.01198512;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.04543823;"
2.310,980.352,171.102,201.273,38.029,-31.198,21.760,-0.001,0.979,0.000,0.000,4,16.374,0.299,0.832,"Ground_Mountain_1_4:(0.574, 0.819, 0.000) separation=0.09866458;Ground_Mountain_1_4:(0.574, 0.819, 0.000) separation=0.04161331;Ground_Mountain_1_4:(0.574, 0.819, 0.000) separation=0.09866357;Ground_Mountain_1_4:(0.574, 0.819, 0.000) separation=0.04161494;Ground_Mountain_1_4:(0.574, 0.819, 0.000) separation=0.04989108;Ground_Mountain_1_4:(0.574, 0.819, 0.000) separation=0.04989108;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=-0.006609427;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.05033572;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.05032471;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=-0.006598448;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=-0.00273031;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=-0.0002646148;"
2.330,979.731,171.540,201.273,38.015,-31.088,21.894,-0.001,0.985,0.000,0.000,4,16.633,0.264,0.830,"Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.09577157;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04067368;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.09577079;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04067507;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04067391;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05052769;Ground_Summit authored launch:(0.574, 0.819, 0.000) separation=-0.004860187;Ground_Summit authored launch:(0.574, 0.819, 0.000) separation=0.05008505;Ground_Summit authored launch:(0.574, 0.819, 0.000) separation=0.05008291;Ground_Summit authored launch:(0.574, 0.819, 0.000) separation=-0.00485822;Ground_Summit authored launch:(0.574, 0.819, 0.000) separation=0.01973447;Ground_Summit authored launch:(0.574, 0.819, 0.000) separation=0.02181044;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.04699653;"
2.350,979.113,171.980,201.273,38.003,-30.985,22.019,0.000,0.993,0.000,0.000,4,16.101,0.251,0.827,"Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.09801617;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.0387684;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.09805974;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.03872544;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.03874251;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.06968799;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=-0.007551888;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.0509751;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.0509491;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=-0.007526617;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.005719393;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.008094013;"
2.370,978.497,172.423,201.273,37.991,-30.878,22.147,0.000,0.998,0.000,0.000,4,16.309,0.294,0.825,"Ground_Mountain_1_4:(0.585, 0.811, 0.000) separation=0.09982046;Ground_Mountain_1_4:(0.585, 0.811, 0.000) separation=0.04313825;Ground_Mountain_1_4:(0.585, 0.811, 0.000) separation=0.09981941;Ground_Mountain_1_4:(0.585, 0.811, 0.000) separation=0.04313991;Ground_Mountain_1_4:(0.585, 0.811, 0.000) separation=0.04494685;Ground_Mountain_1_4:(0.585, 0.811, 0.000) separation=0.04494688;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=-0.005138694;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.05139346;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.05138832;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=-0.005134281;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=-0.00513795;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=-0.004694313;"
2.390,977.883,172.868,201.273,37.977,-30.768,22.277,0.000,1.000,0.000,0.000,4,16.417,0.253,0.823,"Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.09652962;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04121451;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.09652878;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04121595;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04121459;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.0454011;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=-0.004501564;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.05075956;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.05075804;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=-0.004500963;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.01582214;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.01799685;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.04861459;"
2.410,977.271,173.316,201.273,37.964,-30.664,22.398,0.001,1.000,0.000,0.000,4,15.924,0.318,0.820,"Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.09819908;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.03893762;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.09819765;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.03894025;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.03893891;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.06538931;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=-0.006211283;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=0.05215856;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=0.05214476;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=-0.006198929;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=0.00107044;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=0.003544569;"
2.430,976.661,173.766,201.273,37.948,-30.556,22.521,0.001,1.000,0.000,0.000,4,16.034,0.270,0.819,"Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1015992;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04296172;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1015982;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04296394;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04296374;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.08431077;Ground_Summit authored launch:(0.591, 0.807, 0.000) separation=-0.004701406;Ground_Summit authored launch:(0.591, 0.807, 0.000) separation=0.05304445;Ground_Summit authored launch:(0.591, 0.807, 0.000) separation=0.05304065;Ground_Summit authored launch:(0.591, 0.807, 0.000) separation=-0.004699182;Ground_Summit authored launch:(0.591, 0.807, 0.000) separation=0.02317181;Ground_Summit authored launch:(0.591, 0.807, 0.000) separation=0.02530584;Ground_Summit authored launch:(0.600, 0.800, 0.000) separation=0.04653916;"
2.450,976.053,174.218,201.273,37.934,-30.453,22.635,0.002,1.000,0.000,0.000,4,15.565,0.262,0.816,"Ground_Mountain_1_4:(0.596, 0.803, 0.000) separation=0.09963999;Ground_Mountain_1_4:(0.596, 0.803, 0.000) separation=0.03903862;Ground_Mountain_1_4:(0.596, 0.803, 0.000) separation=0.09963603;Ground_Mountain_1_4:(0.596, 0.803, 0.000) separation=0.03904493;Ground_Mountain_1_4:(0.596, 0.803, 0.000) separation=0.06063527;Ground_Mountain_1_4:(0.596, 0.803, 0.000) separation=0.0606353;Ground_Summit authored launch:(0.597, 0.802, 0.000) separation=-0.006931323;Ground_Summit authored launch:(0.597, 0.802, 0.000) separation=0.05366748;Ground_Summit authored launch:(0.597, 0.802, 0.000) separation=0.0536564;Ground_Summit authored launch:(0.597, 0.802, 0.000) separation=-0.006922374;Ground_Summit authored launch:(0.597, 0.802, 0.000) separation=0.009065092;Ground_Summit authored launch:(0.597, 0.802, 0.000) separation=0.01149863;Ground_Summit authored launch:(0.606, 0.796, 0.000) separation=0.04752228;"
2.470,975.448,174.673,201.273,37.919,-30.349,22.751,0.003,1.000,0.000,0.000,4,15.623,0.294,0.814,"Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.09927042;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.03865211;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.09931146;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.03861344;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.0386377;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.05994093;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=-0.005303343;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=0.05441893;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=0.05441638;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=-0.005302923;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=-0.002619684;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=-0.002609789;"
2.490,974.844,175.130,201.273,37.903,-30.241,22.867,0.003,1.000,0.000,0.000,4,15.738,0.256,0.812,"Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.101824;Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.04203241;Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.1018659;Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.04199291;Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.04200119;Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.08046964;Ground_Summit authored launch:(0.601, 0.799, 0.000) separation=-0.004423646;Ground_Summit authored launch:(0.601, 0.799, 0.000) separation=0.0543884;Ground_Summit authored launch:(0.601, 0.799, 0.000) separation=0.05438627;Ground_Summit authored launch:(0.601, 0.799, 0.000) separation=-0.004423855;Ground_Summit authored launch:(0.601, 0.799, 0.000) separation=0.01841694;Ground_Summit authored launch:(0.601, 0.799, 0.000) separation=0.02069357;Ground_Summit authored launch:(0.611, 0.792, 0.000) separation=0.0482735;"
2.510,974.243,175.590,201.273,37.887,-30.138,22.977,0.004,1.000,0.000,0.000,4,15.332,0.327,0.809,"Ground_Mountain_1_4:(0.607, 0.795, 0.000) separation=0.1016371;Ground_Mountain_1_4:(0.607, 0.795, 0.000) separation=0.04051431;Ground_Mountain_1_4:(0.607, 0.795, 0.000) separation=0.1016318;Ground_Mountain_1_4:(0.607, 0.795, 0.000) separation=0.04052249;Ground_Mountain_1_4:(0.607, 0.795, 0.000) separation=0.05434906;Ground_Mountain_1_4:(0.607, 0.795, 0.000) separation=0.05434909;Ground_Summit authored launch:(0.607, 0.794, 0.000) separation=-0.005679884;Ground_Summit authored launch:(0.607, 0.794, 0.000) separation=0.0554508;Ground_Summit authored launch:(0.607, 0.794, 0.000) separation=0.05544604;Ground_Summit authored launch:(0.607, 0.794, 0.000) separation=-0.005677967;Ground_Summit authored launch:(0.607, 0.794, 0.000) separation=0.003143042;Ground_Summit authored launch:(0.607, 0.794, 0.000) separation=0.005711019;"
2.530,973.643,176.051,201.273,37.869,-30.032,23.088,0.004,1.000,0.000,0.000,4,15.391,0.274,0.808,"Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.1005259;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.03933959;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.1005215;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.03934685;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.0393413;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.05374014;Ground_Summit authored launch:(0.608, 0.794, 0.000) separation=-0.004484292;Ground_Summit authored launch:(0.608, 0.794, 0.000) separation=0.05679329;Ground_Summit authored launch:(0.608, 0.794, 0.000) separation=0.0567918;Ground_Summit authored launch:(0.608, 0.794, 0.000) separation=-0.004484292;Ground_Summit authored launch:(0.608, 0.794, 0.000) separation=0.02566713;Ground_Summit authored launch:(0.608, 0.794, 0.000) separation=0.02791652;Ground_Summit authored launch:(0.616, 0.788, 0.000) separation=0.04654983;"
2.550,973.045,176.514,201.273,37.852,-29.930,23.192,0.005,1.000,0.000,0.000,4,15.028,0.275,0.805,"Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.1032434;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.03886776;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.1032397;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.03887438;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.03887206;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.07471791;Ground_Summit authored launch:(0.613, 0.790, 0.000) separation=-0.006312024;Ground_Summit authored launch:(0.613, 0.790, 0.000) separation=0.05701224;Ground_Summit authored launch:(0.613, 0.790, 0.000) separation=0.05700882;Ground_Summit authored launch:(0.613, 0.790, 0.000) separation=-0.006312065;Ground_Summit authored launch:(0.613, 0.790, 0.000) separation=0.01073128;Ground_Summit authored launch:(0.613, 0.790, 0.000) separation=0.01326844;Ground_Summit authored launch:(0.621, 0.784, 0.000) separation=0.04800716;"
2.570,972.450,176.980,201.273,37.835,-29.827,23.297,0.005,1.000,0.000,0.000,4,15.048,0.302,0.803,"Ground_Mountain_1_4:(0.617, 0.787, 0.000) separation=0.1042304;Ground_Mountain_1_4:(0.617, 0.787, 0.000) separation=0.04157727;Ground_Mountain_1_4:(0.617, 0.787, 0.000) separation=0.1042235;Ground_Mountain_1_4:(0.617, 0.787, 0.000) separation=0.04158759;Ground_Mountain_1_4:(0.617, 0.787, 0.000) separation=0.04604834;Ground_Mountain_1_4:(0.617, 0.787, 0.000) separation=0.04604834;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=-0.00501913;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=0.05777266;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=0.057771;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=-0.005020957;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=-0.002247065;Ground_Summit authored launch:(0.618, 0.786, 0.000) separation=-0.00223583;"
2.590,971.857,177.448,201.273,37.817,-29.720,23.403,0.006,1.000,0.000,0.000,4,15.182,0.266,0.801,"Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.1018008;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03990968;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.1017951;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03991882;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.03991053;Ground_Mountain_1_4:(0.620, 0.784, 0.000) separation=0.04579386;Ground_Summit authored launch:(0.617, 0.787, 0.000) separation=-0.004252216;Ground_Summit authored launch:(0.617, 0.787, 0.000) separation=0.05778305;Ground_Summit authored launch:(0.617, 0.787, 0.000) separation=0.05777997;Ground_Summit authored launch:(0.617, 0.787, 0.000) separation=-0.004252816;Ground_Summit authored launch:(0.617, 0.787, 0.000) separation=0.01941046;Ground_Summit authored launch:(0.617, 0.787, 0.000) separation=0.02180845;Ground_Summit authored launch:(0.626, 0.780, 0.000) separation=0.04848501;"
