time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
2.044,988.547,165.763,189.986,38.382,-32.734,20.042,-0.021,0.805,0.000,0.003,4,17.791,0.602,0.856,"Ground_Summit authored launch:(0.522, 0.853, 0.000) separation=-0.00547525;Ground_Summit authored launch:(0.522, 0.853, 0.000) separation=0.01259402;Ground_Summit authored launch:(0.522, 0.853, 0.000) separation=0.01265896;Ground_Summit authored launch:(0.522, 0.853, 0.000) separation=-0.005537013;Ground_Summit authored launch:(0.522, 0.853, 0.000) separation=0.0004396141;Ground_Summit authored launch:(0.522, 0.853, 0.000) separation=0.0008853972;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.04496405;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.04496405;Ground_Mountain_1_4:(0.521, 0.854, 0.000) separation=0.06380837;Ground_Mountain_1_4:(0.521, 0.854, 0.000) separation=0.04539729;Ground_Mountain_1_4:(0.521, 0.854, 0.000) separation=0.06374194;Ground_Mountain_1_4:(0.521, 0.854, 0.000) separation=0.04546375;Ground_Mountain_1_4:(0.521, 0.854, 0.000) separation=0.04543316;Ground_Mountain_1_4:(0.521, 0.854, 0.000) separation=0.04543692;"
2.064,987.897,166.167,189.986,38.374,-32.635,20.190,-0.022,0.809,0.000,0.003,4,17.285,0.482,0.854,"Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=-0.008245296;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=0.01351728;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=0.01354629;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=-0.008267966;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=-0.006783336;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=-0.006238312;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.06172804;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.0398623;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.06170071;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.03988334;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.03986838;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04709378;"
2.084,987.249,166.575,189.985,38.362,-32.515,20.357,-0.022,0.813,0.000,0.003,4,17.265,0.424,0.851,"Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.007614932;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.01425864;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.01430224;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.007652204;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.002256066;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.002210826;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.06262178;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.03981201;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.06258215;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.03984522;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.03982946;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.05698505;"
2.104,986.601,166.984,189.985,38.353,-32.413,20.506,-0.022,0.819,0.000,0.003,4,17.327,0.574,0.849,"Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.005254394;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.01529577;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.01536244;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.005314668;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.0005345047;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.001023084;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.0456374;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.0456374;Ground_Mountain_1_4:(0.534, 0.846, 0.000) separation=0.06630801;Ground_Mountain_1_4:(0.534, 0.846, 0.000) separation=0.0449322;Ground_Mountain_1_4:(0.534, 0.846, 0.000) separation=0.0662422;Ground_Mountain_1_4:(0.534, 0.846, 0.000) separation=0.04499806;Ground_Mountain_1_4:(0.534, 0.846, 0.000) separation=0.0449619;Ground_Mountain_1_4:(0.534, 0.846, 0.000) separation=0.04497159;"
2.124,985.958,167.398,189.984,38.347,-32.318,20.642,-0.022,0.823,0.000,0.003,4,16.589,0.447,0.847,"Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=-0.009548279;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.01675306;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.016591;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=-0.009381201;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=-0.008954436;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=-0.008524388;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.06448034;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.03853793;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.06464154;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.03837164;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.03845063;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04495248;"
2.144,985.316,167.814,189.984,38.333,-32.198,20.804,-0.020,0.827,0.000,0.003,4,16.914,0.417,0.843,"Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=-0.007239165;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.01673905;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.01674981;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=-0.007244893;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=-0.00300023;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=-0.002987623;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.06428798;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.03937207;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.06427912;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.03937579;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.03936899;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.05685836;"
2.164,984.675,168.233,189.984,38.325,-32.095,20.948,-0.020,0.833,0.000,0.003,4,17.020,0.621,0.842,"Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=-0.005120565;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.01712243;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.01718062;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=-0.005173655;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=1.841784E-05;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.0005397797;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.06754471;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04426387;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.06748378;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04431968;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04427984;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04429311;"
2.184,984.037,168.655,189.983,38.318,-31.999,21.081,-0.019,0.838,0.000,0.003,4,16.402,0.492,0.840,"Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=-0.008758152;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.01827183;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.01810361;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=-0.008585917;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.001696318;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.001863301;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.04588977;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.04588977;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.06585159;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.03926019;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.06602196;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.03908586;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.03917336;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04386497;"
2.204,983.402,169.080,189.983,38.305,-31.883,21.233,-0.017,0.841,0.000,0.003,4,16.418,0.431,0.836,"Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=-0.00805897;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.01907092;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.01906067;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=-0.008044701;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=-0.005588353;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=-0.005580217;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.06588893;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.03781356;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.06589939;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.03779909;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.03781086;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.05567831;"
2.224,982.767,169.507,189.982,38.297,-31.780,21.372,-0.017,0.847,0.000,0.003,4,16.790,0.637,0.835,"Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=-0.0052523;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.01829971;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.01835935;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=-0.005307843;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=-0.001341015;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=-0.0007774234;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.06799791;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04333789;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.06793767;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04339412;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04334635;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04336753;"
2.244,982.135,169.937,189.982,38.289,-31.682,21.504,-0.017,0.852,0.000,0.003,4,16.312,0.511,0.832,"Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=-0.007826194;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.01912218;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.01913699;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=-0.00783727;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.0007387698;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.0007549822;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.04758865;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.04758865;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.0667381;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.03984921;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.06672997;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.03985372;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.03985652;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04212177;"
2.264,981.505,170.370,189.982,38.282,-31.583,21.635,-0.017,0.855,0.000,0.003,4,16.317,0.442,0.830,"Ground_Summit authored launch:(0.565, 0.825, 0.000) separation=-0.007001956;Ground_Summit authored launch:(0.565, 0.825, 0.000) separation=0.02011305;Ground_Summit authored launch:(0.565, 0.825, 0.000) separation=0.02014299;Ground_Summit authored launch:(0.565, 0.825, 0.000) separation=-0.007030013;Ground_Summit authored launch:(0.565, 0.825, 0.000) separation=0.001861781;Ground_Summit authored launch:(0.565, 0.825, 0.000) separation=0.002399206;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.04301617;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.04301617;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.06618216;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.03805142;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.06615307;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.03807686;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.03806978;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.05439475;"
2.284,980.878,170.806,189.981,38.274,-31.485,21.765,-0.016,0.859,0.000,0.003,4,16.209,0.323,0.827,"Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=-0.008504154;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=0.02033155;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=0.02036544;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=-0.008534249;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=-0.006193995;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=-0.005551398;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.06911793;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.03913088;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.06908781;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.03915721;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.03914967;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.06339768;"
2.304,980.253,171.244,189.981,38.262,-31.366,21.914,-0.016,0.863,0.000,0.003,4,16.381,0.314,0.824,"Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=-0.007351033;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.01990108;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.01994995;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=-0.007396095;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=-0.001257688;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=-0.001207054;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.06757186;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04045712;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.06752437;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.0405009;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04048538;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04049918;"
2.324,979.629,171.685,189.981,38.253,-31.261,22.049,-0.016,0.869,0.000,0.003,4,16.537,0.526,0.822,"Ground_Summit authored launch:(0.577, 0.817, 0.000) separation=-0.004975637;Ground_Summit authored launch:(0.577, 0.817, 0.000) separation=0.02025008;Ground_Summit authored launch:(0.577, 0.817, 0.000) separation=0.02031287;Ground_Summit authored launch:(0.577, 0.817, 0.000) separation=-0.005036497;Ground_Summit authored launch:(0.577, 0.817, 0.000) separation=0.001446575;Ground_Summit authored launch:(0.577, 0.817, 0.000) separation=0.002006203;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.04605496;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.06542673;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04007128;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.06536846;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04012569;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04010013;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05341777;"
2.344,979.008,172.129,189.980,38.245,-31.161,22.177,-0.016,0.873,0.000,0.003,4,16.157,0.438,0.820,"Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=-0.006929737;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.02051274;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.02054015;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=-0.006953279;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=-0.006933242;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=-0.00683701;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.06836724;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.03971633;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.06833839;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.03974129;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.03972462;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.06224912;"
2.364,978.389,172.575,189.980,38.234,-31.048,22.316,-0.016,0.877,0.000,0.003,4,16.147,0.393,0.817,"Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=-0.00584123;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.02107788;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.02111423;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=-0.005873708;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=-0.002964526;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=-0.002926081;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.06873082;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04197227;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.06869425;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04200492;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04198974;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04199672;"
2.384,977.771,173.024,189.980,38.225,-30.945,22.445,-0.016,0.883,0.000,0.003,4,16.162,0.472,0.816,"Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=-0.004586475;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.02175976;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.02181195;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=-0.004634736;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=-0.0003338158;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.0002611876;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.0667051;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04056454;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.06665781;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04060785;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04058254;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05157042;"
2.404,977.155,173.475,189.979,38.218,-30.849,22.563,-0.015,0.887,0.000,0.003,4,15.541,0.380,0.814,"Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=-0.007305087;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.02304389;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.02295534;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=-0.007213965;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.001582116;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.001669288;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.06974773;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.03834836;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.06983831;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.0382552;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.03829378;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.06120121;"
2.424,976.542,173.929,189.979,38.210,-30.754,22.680,-0.014,0.891,0.000,0.002,4,15.457,0.339,0.812,"Ground_Summit authored launch:(0.593, 0.805, 0.000) separation=-0.006638478;Ground_Summit authored launch:(0.593, 0.805, 0.000) separation=0.02439529;Ground_Summit authored launch:(0.593, 0.805, 0.000) separation=0.02439797;Ground_Summit authored launch:(0.593, 0.805, 0.000) separation=-0.006639865;Ground_Summit authored launch:(0.593, 0.805, 0.000) separation=0.002760321;Ground_Summit authored launch:(0.593, 0.805, 0.000) separation=0.003336668;Ground_Summit authored launch:(0.600, 0.800, 0.000) separation=0.04366338;Ground_Summit authored launch:(0.600, 0.800, 0.000) separation=0.04366338;Ground_Mountain_1_4:(0.592, 0.806, 0.000) separation=0.07202557;Ground_Mountain_1_4:(0.592, 0.806, 0.000) separation=0.04142575;Ground_Mountain_1_4:(0.592, 0.806, 0.000) separation=0.07201898;Ground_Mountain_1_4:(0.592, 0.806, 0.000) separation=0.04143233;Ground_Mountain_1_4:(0.592, 0.806, 0.000) separation=0.0414243;Ground_Mountain_1_4:(0.592, 0.806, 0.000) separation=0.04142436;"
2.444,975.930,174.385,189.979,38.203,-30.659,22.796,-0.014,0.895,0.000,0.002,4,15.322,0.249,0.809,"Ground_Summit authored launch:(0.597, 0.802, 0.000) separation=-0.007812002;Ground_Summit authored launch:(0.597, 0.802, 0.000) separation=0.02493683;Ground_Summit authored launch:(0.597, 0.802, 0.000) separation=0.0249619;Ground_Summit authored launch:(0.597, 0.802, 0.000) separation=-0.007834442;Ground_Summit authored launch:(0.597, 0.802, 0.000) separation=-0.006416202;Ground_Summit authored launch:(0.597, 0.802, 0.000) separation=-0.005712539;Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.07009684;Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.03763782;Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.07006969;Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.03766229;Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.03764594;Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.04629159;"
2.464,975.322,174.843,189.978,38.192,-30.549,22.924,-0.013,0.899,0.000,0.003,4,15.468,0.318,0.806,"Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=-0.00643146;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=0.02483706;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=0.024879;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=-0.006470752;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=-0.0014202;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=-0.00137651;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.07053693;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.03793886;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.07048906;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.03798405;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.037958;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.05935797;"
2.484,974.713,175.304,189.978,38.183,-30.449,23.044,-0.013,0.904,0.000,0.003,4,15.622,0.422,0.805,"Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=-0.004629771;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=0.02549796;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=0.0255541;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=-0.004683108;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=0.001237422;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=0.001877695;Ground_Mountain_1_4:(0.603, 0.798, 0.000) separation=0.07338685;Ground_Mountain_1_4:(0.603, 0.798, 0.000) separation=0.04227408;Ground_Mountain_1_4:(0.603, 0.798, 0.000) separation=0.07333022;Ground_Mountain_1_4:(0.603, 0.798, 0.000) separation=0.0423307;Ground_Mountain_1_4:(0.603, 0.798, 0.000) separation=0.04228839;Ground_Mountain_1_4:(0.603, 0.798, 0.000) separation=0.04230422;"
2.504,974.108,175.767,189.978,38.176,-30.356,23.155,-0.012,0.908,0.000,0.002,4,15.055,0.347,0.802,"Ground_Summit authored launch:(0.606, 0.796, 0.000) separation=-0.007537068;Ground_Summit authored launch:(0.606, 0.796, 0.000) separation=0.02605263;Ground_Summit authored launch:(0.606, 0.796, 0.000) separation=-0.007608213;Ground_Summit authored launch:(0.606, 0.796, 0.000) separation=0.02612241;Ground_Summit authored launch:(0.606, 0.796, 0.000) separation=0.003134042;Ground_Summit authored launch:(0.606, 0.796, 0.000) separation=0.003202945;Ground_Summit authored launch:(0.616, 0.788, 0.000) separation=0.04729977;Ground_Summit authored launch:(0.616, 0.788, 0.000) separation=0.04729977;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.0714436;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.03826271;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.07151497;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.03818992;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.03821877;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.04196802;"
2.524,973.504,176.232,189.978,38.168,-30.261,23.266,-0.010,0.912,0.000,0.002,4,15.075,0.324,0.800,"Ground_Summit authored launch:(0.609, 0.793, 0.000) separation=-0.006508141;Ground_Summit authored launch:(0.609, 0.793, 0.000) separation=0.02676725;Ground_Summit authored launch:(0.609, 0.793, 0.000) separation=-0.006551088;Ground_Summit authored launch:(0.609, 0.793, 0.000) separation=0.02680942;Ground_Summit authored launch:(0.609, 0.793, 0.000) separation=0.00433585;Ground_Summit authored launch:(0.609, 0.793, 0.000) separation=0.0048998;Ground_Summit authored launch:(0.616, 0.788, 0.000) separation=0.04341984;Ground_Summit authored launch:(0.616, 0.788, 0.000) separation=0.04341984;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.07136441;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.03673738;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.07140493;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.03669545;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.03671509;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.05589131;"
2.544,972.903,176.700,189.978,38.161,-30.167,23.376,-0.009,0.916,0.000,0.002,4,14.979,0.243,0.798,"Ground_Summit authored launch:(0.613, 0.790, 0.000) separation=-0.007919377;Ground_Summit authored launch:(0.613, 0.790, 0.000) separation=0.02730015;Ground_Summit authored launch:(0.613, 0.790, 0.000) separation=-0.00795332;Ground_Summit authored launch:(0.613, 0.790, 0.000) separation=0.02733275;Ground_Summit authored launch:(0.613, 0.790, 0.000) separation=-0.005648553;Ground_Summit authored launch:(0.613, 0.790, 0.000) separation=-0.004971862;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.07447379;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.03786831;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.07451388;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.03782693;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.03784615;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.06702417;"
