time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
0.556,1047.400,147.420,178.725,31.592,-31.486,2.589,0.000,0.205,0.000,0.000,4,5.751,0.062,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.331616;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3349197;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3316048;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3349308;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3316113;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3324758;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2751272;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2718242;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2751279;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2718235;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2719621;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2720475;"
0.576,1046.770,147.470,178.725,31.594,-31.494,2.519,0.000,0.204,0.000,0.000,4,6.235,0.057,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3333569;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3360059;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3333568;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.336006;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.333951;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3339511;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2762077;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2735497;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2762081;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2735493;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2740797;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2741478;"
0.596,1046.140,147.519,178.725,31.596,-31.500,2.458,0.000,0.203,0.000,0.000,4,6.743,0.052,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3336499;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3357443;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3336498;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3357444;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3336498;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3348486;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2759084;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.273815;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2759087;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2738147;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2745633;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.274617;"
0.616,1045.510,147.567,178.725,31.597,-31.506,2.408,-0.001,0.202,0.000,0.000,4,7.256,0.047,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3326108;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3342192;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3326108;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3342192;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3326108;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3331003;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.27442;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2728159;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2744201;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2728158;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2729578;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2729991;"
0.636,1044.880,147.615,178.725,31.599,-31.510,2.368,-0.001,0.201,0.000,0.000,4,7.760,0.042,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3305957;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3317752;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3305956;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3317752;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3305957;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3306375;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2719789;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2707922;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2719788;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2707923;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2710846;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2711152;"
0.656,1044.250,147.661,178.725,31.600,-31.514,2.338,-0.001,0.201,0.000,0.000,4,8.242,0.037,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3277547;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3285768;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3277547;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3285768;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3277558;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3277558;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2687702;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2679355;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.26877;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2679357;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2679356;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2679382;"
0.676,1043.619,147.708,178.725,31.601,-31.517,2.316,-0.001,0.200,0.000,0.000,4,8.694,0.032,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.324222;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3247581;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3242219;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3247581;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3242219;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3244103;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2649575;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2644154;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2649573;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2644157;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2644888;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2645028;"
0.696,1042.989,147.754,178.725,31.603,-31.519,2.303,-0.001,0.199,0.000,0.000,4,9.108,0.028,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3202589;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3205627;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3202589;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3205627;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3202589;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3202839;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.260746;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2604425;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2607456;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2604428;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2605313;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2605391;"
0.716,1042.358,147.800,178.725,31.604,-31.521,2.297,-0.001,0.199,0.000,0.000,4,9.476,0.023,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3160013;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3161121;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3160013;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3161121;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3160065;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3160065;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2563002;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2561876;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2562999;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2561879;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2561904;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2561933;"
0.736,1041.728,147.846,178.725,31.605,-31.522,2.298,-0.001,0.198,0.000,0.000,4,9.798,0.019,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3116041;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3115749;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3116041;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3115749;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3115749;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3115814;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2517531;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2517899;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2517527;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2517903;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2517664;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2517667;"
0.756,1041.097,147.892,178.725,31.606,-31.523,2.304,-0.001,0.198,0.000,0.000,4,10.072,0.016,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3071779;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3070349;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3071779;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3070349;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3070374;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3070674;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2472267;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2473703;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2472263;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2473706;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2472502;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2472506;"
0.776,1040.467,147.938,178.725,31.607,-31.523,2.314,-0.001,0.197,0.000,0.000,4,10.298,0.013,0.997,"Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.3028755;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.3013843;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.3028755;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.3013834;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.3013842;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.3026386;Ground_Summit authored launch:(0.082, 0.997, 0.000) separation=0.2422467;Ground_Summit authored launch:(0.082, 0.997, 0.000) separation=0.2430668;Ground_Summit authored launch:(0.082, 0.997, 0.000) separation=0.2422463;Ground_Summit authored launch:(0.082, 0.997, 0.000) separation=0.2430671;Ground_Summit authored launch:(0.082, 0.997, 0.000) separation=0.2428553;Ground_Summit authored launch:(0.082, 0.997, 0.000) separation=0.2428583;"
0.796,1039.836,147.985,178.725,31.608,-31.522,2.330,-0.001,0.197,0.000,0.000,4,10.544,0.067,0.997,"Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.2987632;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.2906978;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.2987632;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.2906972;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.2906976;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.2985647;Ground_Summit authored launch:(0.082, 0.997, 0.000) separation=0.2348037;Ground_Summit authored launch:(0.082, 0.997, 0.000) separation=0.238949;Ground_Summit authored launch:(0.082, 0.997, 0.000) separation=0.2348032;Ground_Summit authored launch:(0.082, 0.997, 0.000) separation=0.2389494;Ground_Summit authored launch:(0.082, 0.997, 0.000) separation=0.2387612;Ground_Summit authored launch:(0.082, 0.997, 0.000) separation=0.2387641;"
0.816,1039.206,148.032,178.725,31.608,-31.521,2.350,-0.001,0.196,0.000,0.000,4,10.791,0.164,0.997,"Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.2948849;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.2803675;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.2948849;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.2803675;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.2803675;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.2947807;Ground_Summit authored launch:(0.088, 0.996, 0.000) separation=0.2238391;Ground_Summit authored launch:(0.088, 0.996, 0.000) separation=0.2350881;Ground_Summit authored launch:(0.088, 0.996, 0.000) separation=0.2238382;Ground_Summit authored launch:(0.088, 0.996, 0.000) separation=0.2350884;Ground_Summit authored launch:(0.088, 0.996, 0.000) separation=0.229698;Ground_Summit authored launch:(0.088, 0.996, 0.000) separation=0.2297288;"
0.836,1038.576,148.079,178.725,31.609,-31.520,2.379,-0.001,0.196,0.000,0.000,4,11.206,0.180,0.997,"Ground_Mountain_2_4:(0.100, 0.995, 0.000) separation=0.2913305;Ground_Mountain_2_4:(0.100, 0.995, 0.000) separation=0.2703502;Ground_Mountain_2_4:(0.100, 0.995, 0.000) separation=0.2913305;Ground_Mountain_2_4:(0.100, 0.995, 0.000) separation=0.2703502;Ground_Mountain_2_4:(0.100, 0.995, 0.000) separation=0.2703502;Ground_Mountain_2_4:(0.100, 0.995, 0.000) separation=0.2706199;Ground_Summit authored launch:(0.095, 0.995, 0.000) separation=0.2107542;Ground_Summit authored launch:(0.095, 0.995, 0.000) separation=0.2315214;Ground_Summit authored launch:(0.095, 0.995, 0.000) separation=0.2107527;Ground_Summit authored launch:(0.095, 0.995, 0.000) separation=0.2315219;Ground_Summit authored launch:(0.095, 0.995, 0.000) separation=0.2108549;Ground_Summit authored launch:(0.095, 0.995, 0.000) separation=0.2109491;"
0.856,1037.946,148.128,178.725,31.610,-31.517,2.419,-0.001,0.195,0.000,0.000,4,11.774,0.220,0.997,"Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2849306;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2483839;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2849418;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2483715;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2483784;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2679236;Ground_Summit authored launch:(0.097, 0.995, 0.000) separation=0.1920452;Ground_Summit authored launch:(0.097, 0.995, 0.000) separation=0.2267194;Ground_Summit authored launch:(0.097, 0.995, 0.000) separation=0.1920436;Ground_Summit authored launch:(0.097, 0.995, 0.000) separation=0.2267203;Ground_Summit authored launch:(0.097, 0.995, 0.000) separation=0.2081715;Ground_Summit authored launch:(0.097, 0.995, 0.000) separation=0.2082614;"
0.876,1037.316,148.177,178.725,31.610,-31.513,2.474,-0.001,0.195,0.000,0.000,4,12.481,0.228,0.997,"Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2756021;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2275989;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2756024;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2275976;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2275977;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2655649;Ground_Summit authored launch:(0.104, 0.995, 0.000) separation=0.171752;Ground_Summit authored launch:(0.104, 0.995, 0.000) separation=0.2206278;Ground_Summit authored launch:(0.104, 0.995, 0.000) separation=0.1717498;Ground_Summit authored launch:(0.104, 0.995, 0.000) separation=0.220629;Ground_Summit authored launch:(0.104, 0.995, 0.000) separation=0.180947;Ground_Summit authored launch:(0.104, 0.995, 0.000) separation=0.1811118;"
0.896,1036.686,148.228,178.725,31.610,-31.507,2.547,-0.001,0.195,0.000,0.000,4,13.398,0.207,0.997,"Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2669168;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.208353;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2669172;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2083518;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2214117;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2631783;Ground_Summit authored launch:(0.107, 0.994, 0.000) separation=0.1492503;Ground_Summit authored launch:(0.107, 0.994, 0.000) separation=0.209448;Ground_Summit authored launch:(0.107, 0.994, 0.000) separation=0.1492478;Ground_Summit authored launch:(0.107, 0.994, 0.000) separation=0.2094498;Ground_Summit authored launch:(0.107, 0.994, 0.000) separation=0.1796086;Ground_Summit authored launch:(0.107, 0.994, 0.000) separation=0.1797608;"
0.916,1036.057,148.281,178.725,31.610,-31.499,2.641,-0.001,0.195,0.000,0.000,4,14.447,0.271,0.996,"Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.2552062;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.1801208;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.2552074;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.1801187;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.18012;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.2052981;Ground_Summit authored launch:(0.117, 0.993, 0.000) separation=0.1233272;Ground_Summit authored launch:(0.117, 0.993, 0.000) separation=0.19654;Ground_Summit authored launch:(0.117, 0.993, 0.000) separation=0.1233243;Ground_Summit authored launch:(0.117, 0.993, 0.000) separation=0.1965422;Ground_Summit authored launch:(0.117, 0.993, 0.000) separation=0.1455951;Ground_Summit authored launch:(0.117, 0.993, 0.000) separation=0.1458029;"
0.936,1035.427,148.336,178.725,31.609,-31.489,2.757,-0.001,0.195,0.000,0.000,4,15.565,0.197,0.996,"Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.2357642;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.1523235;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.2357764;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.1523104;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.152313;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.2054541;Ground_Summit authored launch:(0.124, 0.992, 0.000) separation=0.09721622;Ground_Summit authored launch:(0.124, 0.992, 0.000) separation=0.1803534;Ground_Summit authored launch:(0.124, 0.992, 0.000) separation=0.09721293;Ground_Summit authored launch:(0.124, 0.992, 0.000) separation=0.1803557;Ground_Summit authored launch:(0.124, 0.992, 0.000) separation=0.1047084;Ground_Summit authored launch:(0.124, 0.992, 0.000) separation=0.1049298;"
0.956,1034.799,148.394,178.725,31.609,-31.476,2.898,-0.001,0.195,0.000,0.000,4,16.775,0.110,0.996,"Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.2181159;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.1274241;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.2181169;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.1274221;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.1420606;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.2052022;Ground_Summit authored launch:(0.127, 0.992, 0.000) separation=0.06910497;Ground_Summit authored launch:(0.127, 0.992, 0.000) separation=0.1613543;Ground_Summit authored launch:(0.127, 0.992, 0.000) separation=0.06910174;Ground_Summit authored launch:(0.127, 0.992, 0.000) separation=0.1613569;Ground_Summit authored launch:(0.127, 0.992, 0.000) separation=0.1069142;Ground_Summit authored launch:(0.127, 0.992, 0.000) separation=0.1071169;"
0.976,1034.171,148.455,178.725,31.608,-31.459,3.062,-0.001,0.196,0.000,0.000,4,17.950,0.131,0.996,"Ground_Mountain_2_4:(0.144, 0.990, 0.000) separation=0.2010624;Ground_Mountain_2_4:(0.144, 0.990, 0.000) separation=0.09745237;Ground_Mountain_2_4:(0.144, 0.990, 0.000) separation=0.2010641;Ground_Mountain_2_4:(0.144, 0.990, 0.000) separation=0.0974497;Ground_Mountain_2_4:(0.144, 0.990, 0.000) separation=0.0974516;Ground_Mountain_2_4:(0.144, 0.990, 0.000) separation=0.1223438;Ground_Summit authored launch:(0.138, 0.990, 0.000) separation=0.04021856;Ground_Summit authored launch:(0.138, 0.990, 0.000) separation=0.1419636;Ground_Summit authored launch:(0.138, 0.990, 0.000) separation=0.04021503;Ground_Summit authored launch:(0.138, 0.990, 0.000) separation=0.1419666;Ground_Summit authored launch:(0.138, 0.990, 0.000) separation=0.06273229;Ground_Summit authored launch:(0.138, 0.990, 0.000) separation=0.06289345;"
