time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
2.053,988.546,165.763,195.991,38.388,-32.745,20.036,-0.022,0.802,0.000,0.003,4,18.101,0.497,0.856,"Ground_Summit authored launch:(0.522, 0.853, 0.000) separation=-0.005470639;Ground_Summit authored launch:(0.522, 0.853, 0.000) separation=0.01154468;Ground_Summit authored launch:(0.522, 0.853, 0.000) separation=0.01161456;Ground_Summit authored launch:(0.522, 0.853, 0.000) separation=-0.005537358;Ground_Summit authored launch:(0.522, 0.853, 0.000) separation=0.003580689;Ground_Summit authored launch:(0.522, 0.853, 0.000) separation=0.00401634;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.04494333;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.04494333;Ground_Mountain_1_4:(0.521, 0.854, 0.000) separation=0.06267804;Ground_Mountain_1_4:(0.521, 0.854, 0.000) separation=0.04538056;Ground_Mountain_1_4:(0.521, 0.854, 0.000) separation=0.06261212;Ground_Mountain_1_4:(0.521, 0.854, 0.000) separation=0.04544643;Ground_Mountain_1_4:(0.521, 0.854, 0.000) separation=0.04540676;Ground_Mountain_1_4:(0.521, 0.854, 0.000) separation=0.04540947;"
2.073,987.896,166.167,195.990,38.380,-32.642,20.189,-0.023,0.806,0.000,0.003,4,17.560,0.399,0.853,"Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=-0.008298162;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=0.0123467;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=0.01238264;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=-0.008327762;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=-0.002256304;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=-0.001720637;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.04522315;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.06056493;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.03980208;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.0605271;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.0398335;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.03981835;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04679132;"
2.093,987.248,166.575,195.990,38.369,-32.528,20.352,-0.023,0.810,0.000,0.003,4,17.498,0.359,0.850,"Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.007616054;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.01311418;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.01316389;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.007659429;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.007625759;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.007482767;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.06143733;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.03976291;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.06138729;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.03980657;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.03979033;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.05630052;"
2.113,986.600,166.985,195.989,38.360,-32.422,20.504,-0.023,0.815,0.000,0.003,4,17.590,0.456,0.849,"Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.005274442;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.01426165;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.01433245;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.005338835;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.004092604;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.004570365;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.04560494;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.04560494;Ground_Mountain_1_4:(0.534, 0.846, 0.000) separation=0.06527594;Ground_Mountain_1_4:(0.534, 0.846, 0.000) separation=0.04487757;Ground_Mountain_1_4:(0.534, 0.846, 0.000) separation=0.06520054;Ground_Mountain_1_4:(0.534, 0.846, 0.000) separation=0.04495297;Ground_Mountain_1_4:(0.534, 0.846, 0.000) separation=0.04490691;Ground_Mountain_1_4:(0.534, 0.846, 0.000) separation=0.04491654;"
2.133,985.956,167.398,195.989,38.353,-32.324,20.644,-0.023,0.820,0.000,0.003,4,16.786,0.352,0.846,"Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=-0.009582896;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.01570666;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.0157234;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=-0.009594286;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=-0.00380373;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=-0.003207058;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.06370003;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.03839361;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.06368271;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.0384055;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.03839964;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04479715;"
2.153,985.315,167.815,195.988,38.338,-32.199,20.811,-0.021,0.824,0.000,0.003,4,17.074,0.344,0.843,"Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=-0.007226922;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.01586746;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.01592287;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=-0.007276963;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=-0.003082395;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=-0.003025144;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.06352055;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.03940246;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.0634615;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.03945607;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.03943014;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.05649444;"
2.173,984.673,168.234,195.988,38.330,-32.096,20.955,-0.021,0.831,0.000,0.003,4,17.098,0.604,0.842,"Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=-0.00513277;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.01643114;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.01650206;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=-0.005198246;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.004093438;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.004617453;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.04632869;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.04632869;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.06687747;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04424969;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.06680673;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04431485;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04426536;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.0442785;"
2.193,984.036,168.656,195.988,38.322,-31.999,21.089,-0.021,0.835,0.000,0.002,4,16.435,0.478,0.839,"Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=-0.008752085;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=0.01781571;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=0.01763686;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=-0.008568672;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=-0.004184395;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=-0.003748983;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.06531234;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.03916603;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.06549339;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.03898044;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.03906959;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04363385;"
2.213,983.401,169.081,195.987,38.309,-31.880,21.244,-0.019,0.839,0.000,0.003,4,16.715,0.437,0.836,"Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=-0.006275796;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.01808919;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.01809072;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=-0.006272762;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=-0.00390932;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=-0.003905803;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.06499305;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.03963777;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.06499388;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.03963237;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.03963494;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.05623758;"
2.233,982.766,169.508,195.987,38.301,-31.778,21.383,-0.019,0.845,0.000,0.003,4,16.755,0.607,0.835,"Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=-0.004882347;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.01828042;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.01832943;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=-0.004926735;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.003616542;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.004163325;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.04736042;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.04736042;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.06797582;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04370254;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.06792568;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04374791;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04370773;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04372114;"
2.253,982.134,169.939,195.986,38.293,-31.681,21.512,-0.018,0.850,0.000,0.003,4,16.185,0.485,0.832,"Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=-0.007758341;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.01961693;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.01946824;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=-0.007605589;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=-0.005269945;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=-0.004768521;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.06703319;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04007211;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.06717464;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.03992662;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.03999636;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.0421285;"
2.273,981.504,170.372,195.986,38.284,-31.580,21.645,-0.018,0.853,0.000,0.002,4,16.443,0.439,0.830,"Ground_Summit authored launch:(0.565, 0.825, 0.000) separation=-0.005145594;Ground_Summit authored launch:(0.565, 0.825, 0.000) separation=0.02020544;Ground_Summit authored launch:(0.565, 0.825, 0.000) separation=0.02020979;Ground_Summit authored launch:(0.565, 0.825, 0.000) separation=-0.0051479;Ground_Summit authored launch:(0.565, 0.825, 0.000) separation=0.007732064;Ground_Summit authored launch:(0.565, 0.825, 0.000) separation=0.008217484;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.04491127;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.04491127;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.0662079;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.03985252;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.0661995;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.03985681;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.03984988;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.05544251;"
2.293,980.876,170.807,195.986,38.277,-31.484,21.772,-0.018,0.858,0.000,0.003,4,16.012,0.303,0.828,"Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=-0.008166423;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=0.02128924;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=0.0213027;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=-0.008175776;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=-7.501245E-05;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=0.0005556643;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.04501536;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.04501536;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.07003312;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.03946057;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.07001356;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.03947607;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.03946871;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.06407785;"
2.313,980.251,171.246,195.985,38.267,-31.378,21.906,-0.018,0.862,0.000,0.002,4,16.136,0.294,0.825,"Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=-0.007309645;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.02113748;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.02117768;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=-0.007345734;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=-0.007322758;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=-0.007054836;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.06874036;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04042128;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.06870371;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04045391;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04043821;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04045212;"
2.333,979.627,171.687,195.985,38.259,-31.275,22.039,-0.018,0.866,0.000,0.003,4,16.431,0.399,0.823,"Ground_Summit authored launch:(0.577, 0.817, 0.000) separation=-0.004986915;Ground_Summit authored launch:(0.577, 0.817, 0.000) separation=0.02151445;Ground_Summit authored launch:(0.577, 0.817, 0.000) separation=0.021574;Ground_Summit authored launch:(0.577, 0.817, 0.000) separation=-0.005044385;Ground_Summit authored launch:(0.577, 0.817, 0.000) separation=0.006456316;Ground_Summit authored launch:(0.577, 0.817, 0.000) separation=0.00703156;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.04603216;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.04603216;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.06675304;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04010326;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.06669502;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04015713;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04013148;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05382726;"
2.353,979.006,172.130,195.985,38.250,-31.174,22.167,-0.018,0.871,0.000,0.003,4,16.110,0.343,0.820,"Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=-0.00694937;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.02154586;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.02157892;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=-0.006978244;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=-0.001622587;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=-0.0009540915;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.06940147;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.03969174;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.06936229;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.03972678;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.03971007;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.0628542;"
2.373,978.387,172.577,195.984,38.237,-31.054,22.312,-0.017,0.875,0.000,0.003,4,16.160,0.324,0.817,"Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=-0.005820864;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.02182043;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.02186385;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=-0.005860098;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=-0.002856523;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=-0.002810776;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.06949806;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04198208;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.06946183;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04201411;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04199871;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04200581;"
2.393,977.768,173.025,195.984,38.228,-30.951,22.440,-0.017,0.881,0.000,0.003,4,16.156,0.534,0.816,"Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=-0.0046266;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.02212159;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.02217997;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=-0.004680738;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.004763007;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.005369753;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.04753259;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.04753259;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.06712946;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04058705;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.06707182;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04064047;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04061502;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05164704;"
2.413,977.154,173.477,195.983,38.221,-30.855,22.560,-0.017,0.886,0.000,0.003,4,15.597,0.434,0.813,"Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=-0.007326485;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=0.02310324;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=0.02296007;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=-0.007180012;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=-0.005043536;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=-0.00448826;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.06977037;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.03838558;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.06991014;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.03824246;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.03831044;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.06114325;"
2.433,976.540,173.930,195.983,38.212,-30.754,22.683,-0.016,0.890,0.000,0.003,4,15.831,0.401,0.811,"Ground_Summit authored launch:(0.593, 0.805, 0.000) separation=-0.004906228;Ground_Summit authored launch:(0.593, 0.805, 0.000) separation=0.02354133;Ground_Summit authored launch:(0.593, 0.805, 0.000) separation=0.02354427;Ground_Summit authored launch:(0.593, 0.805, 0.000) separation=-0.0049075;Ground_Summit authored launch:(0.593, 0.805, 0.000) separation=0.008812696;Ground_Summit authored launch:(0.593, 0.805, 0.000) separation=0.009350538;Ground_Summit authored launch:(0.600, 0.800, 0.000) separation=0.04539192;Ground_Summit authored launch:(0.600, 0.800, 0.000) separation=0.04539192;Ground_Mountain_1_4:(0.592, 0.806, 0.000) separation=0.07120642;Ground_Mountain_1_4:(0.592, 0.806, 0.000) separation=0.04320657;Ground_Mountain_1_4:(0.592, 0.806, 0.000) separation=0.07120007;Ground_Mountain_1_4:(0.592, 0.806, 0.000) separation=0.04321289;Ground_Mountain_1_4:(0.592, 0.806, 0.000) separation=0.04320502;Ground_Mountain_1_4:(0.592, 0.806, 0.000) separation=0.04320505;"
2.453,975.928,174.386,195.983,38.204,-30.658,22.799,-0.016,0.894,0.000,0.003,4,15.405,0.280,0.809,"Ground_Summit authored launch:(0.597, 0.802, 0.000) separation=-0.007469519;Ground_Summit authored launch:(0.597, 0.802, 0.000) separation=0.02462297;Ground_Summit authored launch:(0.597, 0.802, 0.000) separation=0.02463341;Ground_Summit authored launch:(0.597, 0.802, 0.000) separation=-0.007476645;Ground_Summit authored launch:(0.597, 0.802, 0.000) separation=0.0001300871;Ground_Summit authored launch:(0.597, 0.802, 0.000) separation=0.0008088946;Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.0698027;Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.03800937;Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.06979558;Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.03801328;Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.03800645;Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.04646787;"
2.473,975.320,174.845,195.982,38.194,-30.550,22.927,-0.016,0.898,0.000,0.003,4,15.483,0.336,0.806,"Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=-0.006420585;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=0.02463206;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=0.02466665;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=-0.006451846;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=-0.001368612;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=-0.001331836;Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.07039732;Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.03797417;Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.07035904;Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.03800901;Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.03799254;Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.05922902;"
2.493,974.711,175.306,195.982,38.185,-30.449,23.047,-0.016,0.903,0.000,0.003,4,15.633,0.414,0.805,"Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=-0.004604066;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=0.02539363;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=0.02544701;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=-0.004654065;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=0.006651312;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=0.007286489;Ground_Summit authored launch:(0.611, 0.792, 0.000) separation=0.04703134;Ground_Summit authored launch:(0.611, 0.792, 0.000) separation=0.04703134;Ground_Mountain_1_4:(0.603, 0.798, 0.000) separation=0.0733419;Ground_Mountain_1_4:(0.603, 0.798, 0.000) separation=0.04234795;Ground_Mountain_1_4:(0.603, 0.798, 0.000) separation=0.07329533;Ground_Mountain_1_4:(0.603, 0.798, 0.000) separation=0.04239454;Ground_Mountain_1_4:(0.603, 0.798, 0.000) separation=0.04236197;Ground_Mountain_1_4:(0.603, 0.798, 0.000) separation=0.0423775;"
2.513,974.106,175.769,195.982,38.178,-30.356,23.157,-0.014,0.908,0.000,0.002,4,15.049,0.340,0.802,"Ground_Summit authored launch:(0.607, 0.794, 0.000) separation=-0.007623334;Ground_Summit authored launch:(0.607, 0.794, 0.000) separation=0.02608529;Ground_Summit authored launch:(0.607, 0.794, 0.000) separation=0.02600121;Ground_Summit authored launch:(0.607, 0.794, 0.000) separation=-0.00753727;Ground_Summit authored launch:(0.607, 0.794, 0.000) separation=-0.003926724;Ground_Summit authored launch:(0.607, 0.794, 0.000) separation=-0.003274351;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.0713414;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.03814975;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.0714226;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.0380665;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.03810579;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.04178557;"
2.533,973.502,176.234,195.982,38.169,-30.258,23.272,-0.013,0.911,0.000,0.002,4,15.332,0.336,0.800,"Ground_Summit authored launch:(0.609, 0.793, 0.000) separation=-0.004805565;Ground_Summit authored launch:(0.609, 0.793, 0.000) separation=0.02618427;Ground_Summit authored launch:(0.609, 0.793, 0.000) separation=0.0262031;Ground_Summit authored launch:(0.609, 0.793, 0.000) separation=-0.004826009;Ground_Summit authored launch:(0.609, 0.793, 0.000) separation=0.01066497;Ground_Summit authored launch:(0.609, 0.793, 0.000) separation=0.01125571;Ground_Summit authored launch:(0.616, 0.788, 0.000) separation=0.04510614;Ground_Summit authored launch:(0.616, 0.788, 0.000) separation=0.04510614;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.07076697;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.03836381;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.07074822;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.03838049;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.03837264;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.05658346;"
2.553,972.901,176.702,195.981,38.162,-30.164,23.381,-0.012,0.915,0.000,0.002,4,14.935,0.232,0.798,"Ground_Summit authored launch:(0.613, 0.790, 0.000) separation=-0.007613319;Ground_Summit authored launch:(0.613, 0.790, 0.000) separation=0.02747957;Ground_Summit authored launch:(0.613, 0.790, 0.000) separation=0.02749158;Ground_Summit authored launch:(0.613, 0.790, 0.000) separation=-0.007623213;Ground_Summit authored launch:(0.613, 0.790, 0.000) separation=0.001212507;Ground_Summit authored launch:(0.613, 0.790, 0.000) separation=0.00193134;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.07453287;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.03800943;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.07452416;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.03801603;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.03800797;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.06705502;"
