time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
2.054,988.607,165.654,196.000,38.208,-32.603,19.934,-0.007,0.888,0.000,0.000,4,18.366,0.239,0.863,"Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.09102244;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.04525064;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.0910017;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.04526698;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.04526791;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.04527009;Ground_Summit authored launch:(0.520, 0.854, 0.000) separation=-0.005503856;Ground_Summit authored launch:(0.520, 0.854, 0.000) separation=0.03977992;Ground_Summit authored launch:(0.520, 0.854, 0.000) separation=0.03978503;Ground_Summit authored launch:(0.520, 0.854, 0.000) separation=-0.005504573;Ground_Summit authored launch:(0.520, 0.854, 0.000) separation=0.01168251;Ground_Summit authored launch:(0.520, 0.854, 0.000) separation=0.01338643;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.04542261;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.04542261;"
2.074,987.959,166.056,196.000,38.194,-32.496,20.083,-0.007,0.896,0.000,0.000,4,17.530,0.206,0.860,"Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.09031482;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.0385787;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.09031992;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.03856928;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.0385702;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.03857359;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=-0.009792508;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=0.04150438;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=0.04150659;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=-0.009790364;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=-0.0008657277;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=0.00121066;"
2.094,987.314,166.461,196.000,38.179,-32.379,20.240,-0.007,0.903,0.000,0.000,4,17.738,0.263,0.857,"Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.08952502;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.03964428;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.08950663;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.039658;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.03964004;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.05528951;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.00744605;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.04198592;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.04198803;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.007443622;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.0006094873;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.000602603;"
2.114,986.670,166.869,195.999,38.163,-32.266,20.394,-0.007,0.910,0.000,0.000,4,17.863,0.290,0.856,"Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.09262488;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04468732;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.09260473;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.0447028;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04468402;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04468465;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.005278919;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.04212756;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.04213222;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.005278915;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.01110461;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.01290888;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.04615489;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.04615489;"
2.134,986.029,167.280,195.999,38.150,-32.159,20.536,-0.007,0.918,0.000,0.000,4,17.117,0.252,0.853,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.09246071;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.03935409;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.09251039;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.0393002;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.0393084;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.03932673;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=-0.008903237;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.04389914;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.04385997;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=-0.008859808;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=-0.001976967;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.0001443028;"
2.154,985.390,167.694,195.999,38.137,-32.049,20.682,-0.007,0.925,0.000,0.000,4,17.296,0.293,0.850,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.09164339;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.03987991;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.09164727;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.03987179;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.03987613;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.05386126;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=-0.006533581;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.04469381;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.04468768;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=-0.006523202;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=-0.002204865;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=-0.002203733;"
2.174,984.752,168.110,195.999,38.121,-31.937,20.829,-0.007,0.932,0.000,0.000,4,17.418,0.263,0.849,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.0944132;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04416745;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.09439342;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04418298;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04416445;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04416534;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=-0.005010145;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.0446409;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.04464338;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=-0.005008528;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.009881377;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.01180008;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.04711455;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.04711455;"
2.194,984.118,168.529,195.999,38.108,-31.832,20.964,-0.007,0.939,0.000,0.000,4,16.744,0.236,0.846,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.09484576;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04006184;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.09485114;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04005262;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04005459;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04005724;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=-0.008048959;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=0.04646283;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=0.04647479;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=-0.008057276;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=-0.00409767;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=-0.001818329;"
2.214,983.485,168.952,195.999,38.095,-31.723,21.105,-0.007,0.946,0.000,0.000,4,16.939,0.279,0.843,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.09368404;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04013888;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.0936877;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.0401317;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04013497;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.05157578;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=-0.005478348;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.04744745;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.04745138;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=-0.005478749;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=-0.004689544;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=-0.004680991;"
2.234,982.854,169.376,195.999,38.080,-31.613,21.244,-0.007,0.953,0.000,0.000,4,17.018,0.341,0.842,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.09584222;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04347142;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.09584462;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.0434655;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04346818;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04346961;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=-0.004757635;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.04693288;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.04693704;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=-0.004758354;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.007707596;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.0097498;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.04820406;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.04820406;"
2.254,982.226,169.804,195.998,38.067,-31.509,21.375,-0.007,0.960,0.000,0.000,4,16.460,0.311,0.839,"Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.09711236;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04113328;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.09711713;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04112537;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04112762;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04112932;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=-0.006987553;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.04873359;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.04873528;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=-0.00698602;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=-0.006986052;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=-0.004644543;"
2.274,981.598,170.234,195.998,38.053,-31.403,21.508,-0.006,0.966,0.000,0.000,4,16.641,0.262,0.837,"Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.09528172;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04038984;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.09528501;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04038373;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04038644;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04821375;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=-0.005014323;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.0497009;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.04970411;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=-0.005014475;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.01566052;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.01766065;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.04574299;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.04574299;"
2.294,980.974,170.666,195.998,38.041,-31.302,21.633,-0.006,0.974,0.000,0.000,4,16.085,0.246,0.835,"Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.09855916;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.03899734;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.09856162;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.03899237;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.03899485;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.03899634;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=-0.008291789;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=0.05053178;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=0.0505177;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=-0.008275081;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=0.001394987;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=0.003713071;"
2.314,980.352,171.102,195.998,38.029,-31.197,21.761,-0.006,0.980,0.000,0.000,4,16.289,0.293,0.832,"Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.09899652;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04155436;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.09900112;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04154699;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04155004;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04155108;Ground_Summit authored launch:(0.574, 0.819, 0.000) separation=-0.006567961;Ground_Summit authored launch:(0.574, 0.819, 0.000) separation=0.05073074;Ground_Summit authored launch:(0.574, 0.819, 0.000) separation=0.05072894;Ground_Summit authored launch:(0.574, 0.819, 0.000) separation=-0.006563566;Ground_Summit authored launch:(0.574, 0.819, 0.000) separation=-0.000215739;Ground_Summit authored launch:(0.574, 0.819, 0.000) separation=-0.0002139211;"
2.334,979.731,171.539,195.998,38.015,-31.091,21.891,-0.006,0.986,0.000,0.000,4,16.414,0.248,0.830,"Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.09648655;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.03977358;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.09646772;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.03978992;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.03977069;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04289192;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=-0.005704161;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.05089163;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.05089357;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=-0.00570357;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.0117307;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.01386645;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.04613689;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.04613689;"
2.354,979.114,171.980,195.998,38.003,-30.988,22.014,-0.005,0.993,0.000,0.000,4,15.993,0.246,0.827,"Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.09860462;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.03827489;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.09860734;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.03826972;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.03827229;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.03827438;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=-0.008021221;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.05150839;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.05150976;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=-0.008020223;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=-0.003481507;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=-0.001042396;"
2.374,978.498,172.422,195.998,37.991,-30.882,22.142,-0.005,0.998,0.000,0.000,4,16.305,0.298,0.825,"Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1000625;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04310495;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1000662;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04309913;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04310146;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04310161;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=-0.005176634;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.05166753;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.05166875;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=-0.005175612;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=-0.004759341;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=-0.004754722;"
2.394,977.883,172.867,195.998,37.977,-30.772,22.273,-0.005,1.000,0.000,0.000,4,16.450,0.259,0.823,"Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.09661949;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04120483;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.09662242;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.0411998;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04120007;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04120263;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=-0.004541505;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.0508081;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.05081055;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=-0.004541844;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.007849455;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.01003495;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.04858226;"
2.414,977.272,173.315,195.998,37.964,-30.667,22.394,-0.005,1.000,0.000,0.000,4,15.964,0.323,0.820,"Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.09809103;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.03880895;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.09809317;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.03880499;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.03880697;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05878296;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=-0.006335454;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=0.05207438;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=0.05207159;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=-0.006331026;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=-0.006334275;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=-0.005664289;"
2.434,976.661,173.765,195.997,37.949,-30.558,22.518,-0.004,1.000,0.000,0.000,4,16.105,0.276,0.819,"Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1014242;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04291945;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1014255;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04291669;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04291829;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.0429185;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=-0.00468751;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=0.05283035;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=0.05283152;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=-0.00468724;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=0.01530287;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=0.01743916;Ground_Summit authored launch:(0.600, 0.800, 0.000) separation=0.04656059;Ground_Summit authored launch:(0.600, 0.800, 0.000) separation=0.04656059;"
2.454,976.054,174.218,195.997,37.934,-30.455,22.634,-0.004,1.000,0.000,0.000,4,15.628,0.267,0.816,"Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.09938255;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.03907406;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.09938402;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.03907169;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.03907222;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.03907326;Ground_Summit authored launch:(0.597, 0.802, 0.000) separation=-0.006969547;Ground_Summit authored launch:(0.597, 0.802, 0.000) separation=0.05337348;Ground_Summit authored launch:(0.597, 0.802, 0.000) separation=0.05337102;Ground_Summit authored launch:(0.597, 0.802, 0.000) separation=-0.006966162;Ground_Summit authored launch:(0.597, 0.802, 0.000) separation=6.166101E-05;Ground_Summit authored launch:(0.597, 0.802, 0.000) separation=0.002500743;"
2.474,975.449,174.673,195.997,37.920,-30.349,22.750,-0.003,1.000,0.000,0.000,4,15.691,0.299,0.813,"Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.09895521;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.03865883;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.09893435;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.03867879;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.03865814;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.05299413;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=-0.005315236;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=0.05405964;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=0.05405952;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=-0.005314316;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=-0.002668828;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=-0.002667636;"
2.494,974.844,175.130,195.997,37.903,-30.241,22.868,-0.003,1.000,0.000,0.000,4,15.799,0.259,0.812,"Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.1014367;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.04201354;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.1014373;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.04201236;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.04201293;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.04201317;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=-0.004417947;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=0.05402772;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=0.05402854;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=-0.004418125;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=0.01001576;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=0.01228783;Ground_Summit authored launch:(0.611, 0.792, 0.000) separation=0.04829168;Ground_Summit authored launch:(0.611, 0.792, 0.000) separation=0.04829168;"
2.514,974.243,175.589,195.997,37.887,-30.137,22.979,-0.002,1.000,0.000,0.000,4,15.379,0.329,0.809,"Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.1012728;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.04059008;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.1012728;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.04059008;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.04059005;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.04059005;Ground_Summit authored launch:(0.607, 0.794, 0.000) separation=-0.005703315;Ground_Summit authored launch:(0.607, 0.794, 0.000) separation=0.05507149;Ground_Summit authored launch:(0.607, 0.794, 0.000) separation=0.05507047;Ground_Summit authored launch:(0.607, 0.794, 0.000) separation=-0.005702225;Ground_Summit authored launch:(0.607, 0.794, 0.000) separation=-0.005702466;Ground_Summit authored launch:(0.607, 0.794, 0.000) separation=-0.003724188;"
2.534,973.643,176.050,195.997,37.869,-30.031,23.090,-0.002,1.000,0.000,0.000,4,15.427,0.275,0.808,"Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.1001793;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.0393523;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.1001793;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.03935231;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.0393523;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.04644635;Ground_Summit authored launch:(0.609, 0.793, 0.000) separation=-0.004504375;Ground_Summit authored launch:(0.609, 0.793, 0.000) separation=0.05645546;Ground_Summit authored launch:(0.609, 0.793, 0.000) separation=0.05645547;Ground_Summit authored launch:(0.609, 0.793, 0.000) separation=-0.004504442;Ground_Summit authored launch:(0.609, 0.793, 0.000) separation=0.0173066;Ground_Summit authored launch:(0.609, 0.793, 0.000) separation=0.01955396;Ground_Summit authored launch:(0.616, 0.788, 0.000) separation=0.04654002;Ground_Summit authored launch:(0.616, 0.788, 0.000) separation=0.04654002;"
2.554,973.046,176.514,195.997,37.852,-29.928,23.195,-0.001,1.000,0.000,0.000,4,15.049,0.275,0.805,"Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.1030162;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.03893972;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.1030151;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.0389417;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.03893992;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.03894037;Ground_Summit authored launch:(0.613, 0.790, 0.000) separation=-0.006212837;Ground_Summit authored launch:(0.613, 0.790, 0.000) separation=0.05680925;Ground_Summit authored launch:(0.613, 0.790, 0.000) separation=0.05680852;Ground_Summit authored launch:(0.613, 0.790, 0.000) separation=-0.006212839;Ground_Summit authored launch:(0.613, 0.790, 0.000) separation=0.001504064;Ground_Summit authored launch:(0.613, 0.790, 0.000) separation=0.004039019;"
