time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
0.560,1047.400,147.420,201.274,31.592,-31.486,2.589,-0.002,0.205,0.000,0.000,4,5.751,0.061,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3315986;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3349046;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3315985;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3349047;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3315986;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3332329;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2751098;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2718109;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2718099;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2751108;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2720336;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2720347;"
0.580,1046.770,147.470,201.274,31.594,-31.494,2.519,-0.002,0.204,0.000,0.000,4,6.235,0.057,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3333336;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3359905;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3333335;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3359907;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3333336;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3339349;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2761904;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2735361;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2735353;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2761912;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2741332;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.274134;"
0.600,1046.140,147.519,201.274,31.596,-31.500,2.458,-0.002,0.203,0.000,0.000,4,6.744,0.052,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3336195;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3357105;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3336195;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3357105;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3340139;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3353082;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2758766;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2737863;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2737854;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2758774;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2745866;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2745875;"
0.620,1045.510,147.567,201.274,31.597,-31.506,2.408,-0.001,0.202,0.000,0.000,4,7.256,0.047,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3326051;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3342039;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3326051;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3342039;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3326051;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.333462;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2744037;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2728018;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2728011;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2744044;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2729841;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2729849;"
0.640,1044.880,147.615,201.274,31.599,-31.510,2.368,-0.001,0.201,0.000,0.000,4,7.760,0.042,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3305957;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3317752;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3305957;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3317752;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3305957;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3309139;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2719631;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2707776;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.270777;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2719636;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2710999;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2711005;"
0.660,1044.250,147.661,201.274,31.600,-31.514,2.338,-0.001,0.201,0.000,0.000,4,8.243,0.037,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3276937;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.328521;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3276937;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.328521;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3276948;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3276948;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2687396;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2679052;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2679048;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2687399;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2679075;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2679079;"
0.680,1043.619,147.708,201.274,31.601,-31.517,2.316,-0.001,0.200,0.000,0.000,4,8.695,0.032,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3242019;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.324735;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3242019;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.324735;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3242019;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3245054;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.264943;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2644003;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2644001;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2649433;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2644876;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2644878;"
0.700,1042.989,147.754,201.274,31.603,-31.519,2.303,0.000,0.199,0.000,0.000,4,9.108,0.028,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3202188;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3205292;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3202188;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3205291;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3202188;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3203094;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2607316;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2604268;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2604266;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2607317;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.260524;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2605241;"
0.720,1042.358,147.800,201.274,31.604,-31.521,2.297,0.000,0.199,0.000,0.000,4,9.476,0.023,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3159708;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.316095;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3159708;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.316095;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3159708;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3159759;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2562858;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2561713;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2561713;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2562858;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.256177;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.256177;"
0.740,1041.728,147.846,201.274,31.605,-31.522,2.298,0.000,0.198,0.000,0.000,4,9.798,0.019,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3115928;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3115683;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3115928;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3115683;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3115683;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3115731;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2517396;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2517743;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2517743;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2517396;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2517515;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2517524;"
0.760,1041.097,147.892,201.274,31.606,-31.523,2.304,0.000,0.198,0.000,0.000,4,10.073,0.016,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3071844;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3070349;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3071844;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3070349;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3070349;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3070924;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.247213;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2473541;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2473542;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2472129;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2472334;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2472363;"
0.780,1040.467,147.938,201.274,31.607,-31.523,2.314,0.001,0.197,0.000,0.000,4,10.298,0.013,0.997,"Ground_Mountain_2_4:(0.083, 0.997, 0.000) separation=0.3028467;Ground_Mountain_2_4:(0.083, 0.997, 0.000) separation=0.3013977;Ground_Mountain_2_4:(0.083, 0.997, 0.000) separation=0.3028466;Ground_Mountain_2_4:(0.083, 0.997, 0.000) separation=0.3013986;Ground_Mountain_2_4:(0.083, 0.997, 0.000) separation=0.3026703;Ground_Mountain_2_4:(0.083, 0.997, 0.000) separation=0.3026703;Ground_Summit authored launch:(0.082, 0.997, 0.000) separation=0.2422335;Ground_Summit authored launch:(0.082, 0.997, 0.000) separation=0.2430504;Ground_Summit authored launch:(0.082, 0.997, 0.000) separation=0.2430505;Ground_Summit authored launch:(0.082, 0.997, 0.000) separation=0.2422329;Ground_Summit authored launch:(0.082, 0.997, 0.000) separation=0.2425288;Ground_Summit authored launch:(0.082, 0.997, 0.000) separation=0.242845;"
0.800,1039.836,147.985,201.274,31.608,-31.522,2.330,0.001,0.197,0.000,0.000,4,10.543,0.067,0.997,"Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.2987753;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.2907079;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.2987753;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.2907088;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.290708;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.292841;Ground_Summit authored launch:(0.082, 0.997, 0.000) separation=0.2348047;Ground_Summit authored launch:(0.082, 0.997, 0.000) separation=0.2389474;Ground_Summit authored launch:(0.082, 0.997, 0.000) separation=0.2389477;Ground_Summit authored launch:(0.082, 0.997, 0.000) separation=0.2348038;Ground_Summit authored launch:(0.082, 0.997, 0.000) separation=0.2384465;Ground_Summit authored launch:(0.082, 0.997, 0.000) separation=0.2387643;"
0.820,1039.206,148.032,201.274,31.608,-31.521,2.350,0.001,0.196,0.000,0.000,4,10.790,0.164,0.997,"Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.2949001;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.2803687;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.2949001;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.28037;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.2803693;Ground_Mountain_2_4:(0.087, 0.996, 0.000) separation=0.2890844;Ground_Summit authored launch:(0.088, 0.996, 0.000) separation=0.2238408;Ground_Summit authored launch:(0.088, 0.996, 0.000) separation=0.2350868;Ground_Summit authored launch:(0.088, 0.996, 0.000) separation=0.2350873;Ground_Summit authored launch:(0.088, 0.996, 0.000) separation=0.2238385;Ground_Summit authored launch:(0.088, 0.996, 0.000) separation=0.2288083;Ground_Summit authored launch:(0.088, 0.996, 0.000) separation=0.2297294;"
0.840,1038.576,148.079,201.274,31.609,-31.520,2.379,0.002,0.196,0.000,0.000,4,11.206,0.180,0.997,"Ground_Mountain_2_4:(0.093, 0.996, 0.000) separation=0.2913255;Ground_Mountain_2_4:(0.093, 0.996, 0.000) separation=0.2703328;Ground_Mountain_2_4:(0.093, 0.996, 0.000) separation=0.2913255;Ground_Mountain_2_4:(0.093, 0.996, 0.000) separation=0.2703369;Ground_Mountain_2_4:(0.093, 0.996, 0.000) separation=0.2707479;Ground_Mountain_2_4:(0.093, 0.996, 0.000) separation=0.2707479;Ground_Summit authored launch:(0.095, 0.995, 0.000) separation=0.2107572;Ground_Summit authored launch:(0.095, 0.995, 0.000) separation=0.2315209;Ground_Summit authored launch:(0.095, 0.995, 0.000) separation=0.2315217;Ground_Summit authored launch:(0.095, 0.995, 0.000) separation=0.210753;Ground_Summit authored launch:(0.095, 0.995, 0.000) separation=0.2107566;Ground_Summit authored launch:(0.095, 0.995, 0.000) separation=0.2109509;"
0.860,1037.946,148.128,201.274,31.610,-31.517,2.420,0.002,0.195,0.000,0.000,4,11.772,0.220,0.997,"Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2849559;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.248381;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.284955;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2483864;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2483813;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2513201;Ground_Summit authored launch:(0.097, 0.995, 0.000) separation=0.1920636;Ground_Summit authored launch:(0.097, 0.995, 0.000) separation=0.2267335;Ground_Summit authored launch:(0.097, 0.995, 0.000) separation=0.2267353;Ground_Summit authored launch:(0.097, 0.995, 0.000) separation=0.1920588;Ground_Summit authored launch:(0.097, 0.995, 0.000) separation=0.2067792;Ground_Summit authored launch:(0.097, 0.995, 0.000) separation=0.2082774;"
0.880,1037.316,148.177,201.274,31.610,-31.513,2.474,0.002,0.195,0.000,0.000,4,12.480,0.228,0.997,"Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.275634;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2276345;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2756213;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2276508;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2276426;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2493449;Ground_Summit authored launch:(0.104, 0.995, 0.000) separation=0.1717709;Ground_Summit authored launch:(0.104, 0.995, 0.000) separation=0.2206421;Ground_Summit authored launch:(0.104, 0.995, 0.000) separation=0.2206442;Ground_Summit authored launch:(0.104, 0.995, 0.000) separation=0.1717638;Ground_Summit authored launch:(0.104, 0.995, 0.000) separation=0.1790559;Ground_Summit authored launch:(0.104, 0.995, 0.000) separation=0.1811278;"
0.900,1036.686,148.228,201.274,31.610,-31.507,2.547,0.003,0.195,0.000,0.000,4,13.397,0.207,0.997,"Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2669287;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2083598;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2669272;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2083649;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2083645;Ground_Mountain_2_4:(0.104, 0.995, 0.000) separation=0.2475082;Ground_Summit authored launch:(0.107, 0.994, 0.000) separation=0.149268;Ground_Summit authored launch:(0.107, 0.994, 0.000) separation=0.2094608;Ground_Summit authored launch:(0.107, 0.994, 0.000) separation=0.2094646;Ground_Summit authored launch:(0.107, 0.994, 0.000) separation=0.1492606;Ground_Summit authored launch:(0.107, 0.994, 0.000) separation=0.1777647;Ground_Summit authored launch:(0.107, 0.994, 0.000) separation=0.1797754;"
0.920,1036.057,148.281,201.274,31.610,-31.499,2.641,0.003,0.195,0.000,0.000,4,14.446,0.271,0.996,"Ground_Mountain_2_4:(0.117, 0.993, 0.000) separation=0.2552444;Ground_Mountain_2_4:(0.117, 0.993, 0.000) separation=0.1801413;Ground_Mountain_2_4:(0.117, 0.993, 0.000) separation=0.2552285;Ground_Mountain_2_4:(0.117, 0.993, 0.000) separation=0.1801609;Ground_Mountain_2_4:(0.117, 0.993, 0.000) separation=0.2056288;Ground_Mountain_2_4:(0.117, 0.993, 0.000) separation=0.2056399;Ground_Summit authored launch:(0.117, 0.993, 0.000) separation=0.1233461;Ground_Summit authored launch:(0.117, 0.993, 0.000) separation=0.1965527;Ground_Summit authored launch:(0.117, 0.993, 0.000) separation=0.1965584;Ground_Summit authored launch:(0.117, 0.993, 0.000) separation=0.1233365;Ground_Summit authored launch:(0.117, 0.993, 0.000) separation=0.1432726;Ground_Summit authored launch:(0.117, 0.993, 0.000) separation=0.1458186;"
0.940,1035.427,148.336,201.274,31.609,-31.489,2.757,0.003,0.195,0.000,0.000,4,15.565,0.197,0.996,"Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.2357992;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.1523374;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.2357936;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.1523476;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.1523417;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.1804881;Ground_Summit authored launch:(0.124, 0.992, 0.000) separation=0.09723541;Ground_Summit authored launch:(0.124, 0.992, 0.000) separation=0.1803661;Ground_Summit authored launch:(0.124, 0.992, 0.000) separation=0.1803717;Ground_Summit authored launch:(0.124, 0.992, 0.000) separation=0.09722356;Ground_Summit authored launch:(0.124, 0.992, 0.000) separation=0.1018829;Ground_Summit authored launch:(0.124, 0.992, 0.000) separation=0.1049449;"
0.960,1034.799,148.394,201.275,31.609,-31.476,2.898,0.004,0.195,0.000,0.000,4,16.775,0.110,0.996,"Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.2181252;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.127436;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.2181202;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.1274456;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.1274441;Ground_Mountain_2_4:(0.124, 0.992, 0.000) separation=0.1815204;Ground_Summit authored launch:(0.127, 0.992, 0.000) separation=0.06910943;Ground_Summit authored launch:(0.127, 0.992, 0.000) separation=0.1613517;Ground_Summit authored launch:(0.127, 0.992, 0.000) separation=0.1613593;Ground_Summit authored launch:(0.127, 0.992, 0.000) separation=0.0690974;Ground_Summit authored launch:(0.127, 0.992, 0.000) separation=0.1042027;Ground_Summit authored launch:(0.127, 0.992, 0.000) separation=0.1071173;"
0.980,1034.171,148.455,201.275,31.608,-31.459,3.062,0.004,0.196,0.000,0.000,4,17.949,0.131,0.996,"Ground_Mountain_2_4:(0.138, 0.990, 0.000) separation=0.2010818;Ground_Mountain_2_4:(0.138, 0.990, 0.000) separation=0.09744684;Ground_Mountain_2_4:(0.138, 0.990, 0.000) separation=0.2010618;Ground_Mountain_2_4:(0.138, 0.990, 0.000) separation=0.09747135;Ground_Mountain_2_4:(0.138, 0.990, 0.000) separation=0.1226756;Ground_Mountain_2_4:(0.138, 0.990, 0.000) separation=0.1226867;Ground_Summit authored launch:(0.138, 0.990, 0.000) separation=0.04023876;Ground_Summit authored launch:(0.138, 0.990, 0.000) separation=0.1419749;Ground_Summit authored launch:(0.138, 0.990, 0.000) separation=0.1419845;Ground_Summit authored launch:(0.138, 0.990, 0.000) separation=0.0402245;Ground_Summit authored launch:(0.138, 0.990, 0.000) separation=0.05952936;Ground_Summit authored launch:(0.138, 0.990, 0.000) separation=0.06290883;"
