time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
2.060,988.609,165.652,189.993,38.207,-32.604,19.931,0.000,0.888,0.000,0.001,4,18.443,0.233,0.862,"Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.08994909;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.04418037;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.08994898;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.04418083;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.04418075;Ground_Mountain_1_4:(0.517, 0.856, 0.000) separation=0.04418084;Ground_Summit authored launch:(0.520, 0.854, 0.000) separation=-0.006503358;Ground_Summit authored launch:(0.520, 0.854, 0.000) separation=0.03884509;Ground_Summit authored launch:(0.520, 0.854, 0.000) separation=-0.006503783;Ground_Summit authored launch:(0.520, 0.854, 0.000) separation=0.03884583;Ground_Summit authored launch:(0.520, 0.854, 0.000) separation=0.003599703;Ground_Summit authored launch:(0.520, 0.854, 0.000) separation=0.005298764;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.04445055;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.04445055;"
2.080,987.962,166.054,189.993,38.194,-32.494,20.083,0.000,0.896,0.000,0.001,4,17.731,0.213,0.860,"Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.0890407;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.03843141;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.08904032;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.03843211;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.03843138;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.03843194;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=-0.009915782;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=0.04026689;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=-0.009915637;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=0.04026707;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=-0.009670049;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=-0.007632345;"
2.100,987.317,166.459,189.993,38.179,-32.377,20.242,-0.001,0.903,0.000,0.001,4,17.915,0.268,0.857,"Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.08826093;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.03954306;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.08826017;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.03954482;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.03954363;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.05502185;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.007484195;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.0407526;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.007483809;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.04075319;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.0008606613;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.0008590221;"
2.120,986.672,166.867,189.993,38.163,-32.262,20.399,0.000,0.911,0.000,0.001,4,18.001,0.274,0.855,"Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.09158049;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04474414;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.09157971;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04474691;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04474524;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04474553;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.005255397;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.04107349;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.005255647;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.04107554;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.003448784;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.005210727;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.04621586;"
2.140,986.031,167.277,189.993,38.149,-32.155,20.542,0.001,0.919,0.000,0.001,4,17.203,0.237,0.853,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.09159196;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.03931482;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.09154404;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.03936566;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.03934011;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.03935778;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=-0.008821524;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.04308109;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=-0.008786798;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.04304942;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.007760704;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.007789284;"
2.160,985.393,167.692,189.993,38.136,-32.048,20.683,0.002,0.926,0.000,0.001,4,17.008,0.252,0.850,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.09180066;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.03796732;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.09179715;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.03797442;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.0379712;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.0525122;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=-0.008352745;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.04494005;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=-0.008343829;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.04493462;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=-0.004018843;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=-0.004017681;"
2.180,984.755,168.108,189.993,38.121,-31.936,20.830,0.003,0.932,0.000,0.001,4,17.400,0.249,0.849,"Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.09413531;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04372181;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.09413315;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.0437279;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04372391;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04372486;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=-0.005401684;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.04437607;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=-0.005400607;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.0443789;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.001496762;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.003408968;"
2.200,984.120,168.527,189.993,38.107,-31.831,20.966,0.004,0.940,0.000,0.001,4,16.767,0.228,0.846,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.09452491;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.03994426;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.09454055;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.03993343;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.03992733;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.03993079;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=-0.008161909;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.0461465;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=-0.008159326;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.04614857;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.006153882;Ground_Summit authored launch:(0.549, 0.836, 0.000) separation=0.006161273;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.04707161;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.04707161;"
2.220,983.488,168.950,189.993,38.095,-31.724,21.102,0.005,0.946,0.000,0.001,4,16.663,0.249,0.843,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.0940378;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.03818755;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.09405413;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.03817669;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.03817067;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.0501042;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=-0.007321736;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.04790048;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=-0.007318266;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.04790237;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=-0.006626159;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=-0.00661692;"
2.240,982.857,169.374,189.993,38.080,-31.614,21.242,0.006,0.953,0.000,0.000,4,17.036,0.353,0.841,"Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.09554902;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.0430317;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.09554507;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04304141;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.0430344;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04303658;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=-0.005130211;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.04669886;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=-0.005129853;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.04670439;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=-0.001169533;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.0008604228;"
2.260,982.228,169.801,189.993,38.067,-31.510,21.374,0.007,0.960,0.000,0.001,4,16.536,0.325,0.839,"Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.09661689;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04099751;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.09662978;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04099055;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.0409987;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04100469;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=-0.007097705;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.04825547;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=-0.007094696;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.04825851;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.003683567;Ground_Summit authored launch:(0.561, 0.828, 0.000) separation=0.003694177;"
2.280,981.601,170.231,189.993,38.053,-31.405,21.505,0.008,0.967,0.000,0.000,4,16.436,0.250,0.838,"Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.09550981;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.03860587;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.09550174;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.03862052;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.03861287;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04672989;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=-0.006794123;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.04989653;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=-0.006793333;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.04990223;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.005930543;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.007975936;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.04396412;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.04396412;"
2.300,980.977,170.664,189.994,38.041,-31.305,21.628,0.009,0.974,0.000,0.000,4,16.025,0.249,0.835,"Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.09828106;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.03769993;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.0982967;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.03769089;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.03768462;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.03769392;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=-0.009536233;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=0.05033304;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=-0.009532711;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=0.05033614;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=-0.009536117;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=-0.007255703;"
2.320,980.355,171.099,189.994,38.029,-31.199,21.758,0.010,0.979,0.000,0.000,4,16.432,0.311,0.832,"Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.09840623;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.0414154;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.09839506;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04143332;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04142439;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04142663;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=-0.006759507;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.05001419;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=-0.006755716;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.0500171;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=-0.000570178;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=-0.0005579889;"
2.340,979.734,171.537,189.994,38.015,-31.089,21.893,0.011,0.985,0.000,0.000,4,16.715,0.275,0.830,"Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.09521889;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04059486;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.09523272;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04058782;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04058024;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.0436261;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=-0.004925661;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.04959634;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=-0.00492538;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.0496029;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.003336877;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.005390704;"
2.360,979.116,171.977,189.994,38.002,-30.985,22.019,0.011,0.992,0.000,0.000,4,16.171,0.259,0.828,"Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.09761183;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.03873701;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.09760467;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.03875095;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.03873843;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.038744;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=-0.007552128;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.05050845;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=-0.007535205;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.05049822;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.007879913;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.007881314;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.04751694;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.04751694;"
2.380,978.501,172.420,189.995,37.991,-30.880,22.144,0.011,0.999,0.000,0.000,4,16.086,0.277,0.825,"Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1000496;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04142955;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1000375;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.0414482;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04143894;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04143941;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=-0.006833227;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.05168152;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=-0.006826841;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.05168163;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=-0.006527543;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=-0.00651738;"
2.400,977.886,172.865,189.995,37.977,-30.770,22.274,0.012,1.000,0.000,0.001,4,16.464,0.299,0.823,"Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.09622549;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04094203;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.09623902;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04093486;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04092771;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04093412;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=-0.004820528;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.05040905;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=-0.004819877;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.05041478;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=-0.001555204;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.0006100237;"
2.420,977.274,173.313,189.995,37.963,-30.665,22.397,0.012,1.000,0.000,0.000,4,16.000,0.322,0.821,"Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.09762783;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.03867137;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.09762039;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.03868515;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.03867865;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05856615;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=-0.006394478;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.05165906;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=-0.006391309;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.0516622;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.003182948;Ground_Summit authored launch:(0.590, 0.808, 0.000) separation=0.003195196;"
2.440,976.664,173.763,189.995,37.948,-30.560,22.517,0.012,1.000,0.000,0.000,4,15.856,0.252,0.819,"Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.1016757;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04118549;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.10167;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04119752;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04119024;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04119125;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=-0.006420879;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=0.05313902;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=-0.006420145;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=0.05314461;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=0.004994392;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=0.007181972;Ground_Summit authored launch:(0.600, 0.800, 0.000) separation=0.04482996;"
2.460,976.056,174.215,189.995,37.934,-30.458,22.630,0.012,1.000,0.000,0.000,4,15.458,0.254,0.817,"Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.09958069;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.03753142;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.09957001;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.0375483;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.03754029;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.03754562;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=-0.008480508;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.05359067;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=-0.008477625;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.05359393;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.01017776;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.01018998;Ground_Summit authored launch:(0.606, 0.796, 0.000) separation=0.04600936;Ground_Summit authored launch:(0.606, 0.796, 0.000) separation=0.04600936;"
2.480,975.451,174.670,189.996,37.921,-30.355,22.743,0.012,1.000,0.000,0.000,4,15.498,0.286,0.813,"Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.09925675;Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.03673042;Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.09926995;Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.03672343;Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.03673834;Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.05144361;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=-0.007261226;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=0.05434018;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=-0.007257692;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=0.05434271;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=-0.004670054;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=-0.004657358;"
2.500,974.847,175.127,189.996,37.904,-30.245,22.863,0.012,1.000,0.000,0.000,4,15.929,0.275,0.812,"Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.1008593;Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.04164704;Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.1008535;Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.04165877;Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.04165044;Ground_Mountain_1_4:(0.600, 0.800, 0.000) separation=0.04165295;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=-0.004820574;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=0.05339088;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=-0.004820459;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=0.05339668;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=0.0001053214;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=0.002356619;"
2.520,974.245,175.586,189.996,37.887,-30.139,22.976,0.012,1.000,0.000,0.000,4,15.512,0.342,0.810,"Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.1005728;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.04020187;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.1005634;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.04021652;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.04020923;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.04021218;Ground_Summit authored launch:(0.606, 0.796, 0.000) separation=-0.006160847;Ground_Summit authored launch:(0.606, 0.796, 0.000) separation=0.05430026;Ground_Summit authored launch:(0.606, 0.796, 0.000) separation=-0.006156709;Ground_Summit authored launch:(0.606, 0.796, 0.000) separation=0.05430129;Ground_Summit authored launch:(0.606, 0.796, 0.000) separation=0.004995376;Ground_Summit authored launch:(0.606, 0.796, 0.000) separation=0.005004376;"
2.540,973.646,176.047,189.996,37.870,-30.035,23.086,0.011,1.000,0.000,0.000,4,15.349,0.269,0.808,"Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.09980454;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.03760949;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.09981918;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.03759978;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.0375939;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.04472896;Ground_Summit authored launch:(0.609, 0.793, 0.000) separation=-0.006218938;Ground_Summit authored launch:(0.609, 0.793, 0.000) separation=0.05606791;Ground_Summit authored launch:(0.609, 0.793, 0.000) separation=-0.00621835;Ground_Summit authored launch:(0.609, 0.793, 0.000) separation=0.05607849;Ground_Summit authored launch:(0.609, 0.793, 0.000) separation=0.006440938;Ground_Summit authored launch:(0.609, 0.793, 0.000) separation=0.00872314;Ground_Summit authored launch:(0.616, 0.788, 0.000) separation=0.04485393;"
2.560,973.048,176.511,189.997,37.853,-29.930,23.193,0.011,1.000,0.000,0.000,4,15.213,0.290,0.806,"Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.1018763;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.03839503;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.1018705;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.03840551;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.0383966;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.03840029;Ground_Summit authored launch:(0.611, 0.792, 0.000) separation=-0.006713513;Ground_Summit authored launch:(0.611, 0.792, 0.000) separation=0.05573115;Ground_Summit authored launch:(0.611, 0.792, 0.000) separation=-0.006711245;Ground_Summit authored launch:(0.611, 0.792, 0.000) separation=0.05573377;Ground_Summit authored launch:(0.611, 0.792, 0.000) separation=0.01251832;Ground_Summit authored launch:(0.611, 0.792, 0.000) separation=0.01252776;Ground_Summit authored launch:(0.621, 0.784, 0.000) separation=0.04761699;Ground_Summit authored launch:(0.621, 0.784, 0.000) separation=0.04761699;"
