time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
2.060,988.546,165.763,195.991,38.388,-32.745,20.036,-0.022,0.802,0.000,0.003,4,18.098,0.498,0.856,"Ground_Summit authored launch:(0.522, 0.853, 0.000) separation=-0.005491167;Ground_Summit authored launch:(0.522, 0.853, 0.000) separation=0.01155519;Ground_Summit authored launch:(0.522, 0.853, 0.000) separation=0.01162475;Ground_Summit authored launch:(0.522, 0.853, 0.000) separation=-0.005557561;Ground_Summit authored launch:(0.522, 0.853, 0.000) separation=0.003567368;Ground_Summit authored launch:(0.522, 0.853, 0.000) separation=0.004003048;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.04491988;Ground_Summit authored launch:(0.531, 0.848, 0.000) separation=0.04491988;Ground_Mountain_1_4:(0.521, 0.854, 0.000) separation=0.06272738;Ground_Mountain_1_4:(0.521, 0.854, 0.000) separation=0.04531256;Ground_Mountain_1_4:(0.521, 0.854, 0.000) separation=0.06266093;Ground_Mountain_1_4:(0.521, 0.854, 0.000) separation=0.04537906;Ground_Mountain_1_4:(0.521, 0.854, 0.000) separation=0.04534805;Ground_Mountain_1_4:(0.521, 0.854, 0.000) separation=0.04535168;"
2.080,987.896,166.167,195.990,38.380,-32.642,20.189,-0.023,0.806,0.000,0.003,4,17.562,0.401,0.853,"Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=-0.008285406;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=0.01235593;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=0.01239196;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=-0.008315097;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=-0.002245843;Ground_Summit authored launch:(0.526, 0.850, 0.000) separation=-0.001710057;Ground_Summit authored launch:(0.537, 0.844, 0.000) separation=0.04523665;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.06054376;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.03976076;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.0605059;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.03979238;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.03977704;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.04673806;"
2.100,987.248,166.575,195.990,38.369,-32.528,20.351,-0.023,0.810,0.000,0.003,4,17.499,0.360,0.850,"Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.007590516;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.0131401;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.0131898;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.007633878;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.007600039;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.007459849;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.06149829;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.03982663;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.06144825;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.03987029;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.03985405;Ground_Mountain_1_4:(0.530, 0.848, 0.000) separation=0.05636111;"
2.120,986.600,166.985,195.989,38.360,-32.422,20.504,-0.023,0.815,0.000,0.003,4,17.589,0.458,0.849,"Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.005268657;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.01428152;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.01435221;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=-0.005332932;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.004102588;Ground_Summit authored launch:(0.533, 0.846, 0.000) separation=0.004580498;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.04561117;Ground_Summit authored launch:(0.543, 0.840, 0.000) separation=0.04561117;Ground_Mountain_1_4:(0.534, 0.846, 0.000) separation=0.06515642;Ground_Mountain_1_4:(0.534, 0.846, 0.000) separation=0.04488431;Ground_Mountain_1_4:(0.534, 0.846, 0.000) separation=0.06509112;Ground_Mountain_1_4:(0.534, 0.846, 0.000) separation=0.04494958;Ground_Mountain_1_4:(0.534, 0.846, 0.000) separation=0.04490599;Ground_Mountain_1_4:(0.534, 0.846, 0.000) separation=0.04491311;"
2.140,985.956,167.398,195.989,38.353,-32.324,20.644,-0.023,0.820,0.000,0.003,4,16.786,0.353,0.846,"Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=-0.009621483;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.01568145;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=0.01569808;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=-0.009632754;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=-0.003842354;Ground_Summit authored launch:(0.539, 0.842, 0.000) separation=-0.003245652;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.06363942;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.03833392;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.06362209;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.0383458;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.03833997;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.0447346;"
2.160,985.315,167.815,195.988,38.338,-32.199,20.811,-0.021,0.824,0.000,0.003,4,17.081,0.345,0.843,"Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=-0.007205431;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.01584647;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.01590219;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=-0.007255772;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=-0.003068238;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=-0.00301066;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.06348076;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.03938109;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.06342173;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.03943472;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.03940877;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.05644265;"
2.180,984.673,168.233,195.988,38.329,-32.096,20.955,-0.021,0.831,0.000,0.003,4,17.102,0.605,0.842,"Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=-0.005148641;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.01639314;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.01646396;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=-0.005214005;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.004070282;Ground_Summit authored launch:(0.545, 0.838, 0.000) separation=0.004593909;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.04631743;Ground_Summit authored launch:(0.555, 0.832, 0.000) separation=0.04631743;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.06686611;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04424066;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.06679473;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04430666;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04426196;Ground_Mountain_1_4:(0.542, 0.840, 0.000) separation=0.04427978;"
2.200,984.036,168.656,195.988,38.322,-31.999,21.089,-0.021,0.835,0.000,0.002,4,16.442,0.479,0.839,"Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=-0.00874931;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=0.0177772;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=0.01760165;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=-0.008569166;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=-0.004192024;Ground_Summit authored launch:(0.551, 0.834, 0.000) separation=-0.003753871;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.0653408;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.03922874;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.06551227;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.03905268;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.03913236;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04370284;"
2.220,983.401,169.081,195.987,38.309,-31.880,21.244,-0.019,0.839,0.000,0.003,4,16.719,0.438,0.836,"Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=-0.00627171;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.0180583;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.01806055;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=-0.006269356;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=-0.003910631;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=-0.003906369;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.06488626;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.03957883;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.06488707;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.03957342;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.03957599;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.05617598;"
2.240,982.766,169.508,195.987,38.300,-31.778,21.383,-0.019,0.845,0.000,0.003,4,16.758,0.606,0.835,"Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=-0.004879573;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.01825654;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.01830546;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=-0.004923826;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.003612548;Ground_Summit authored launch:(0.557, 0.830, 0.000) separation=0.004158914;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.04736665;Ground_Summit authored launch:(0.567, 0.824, 0.000) separation=0.04736665;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.06796255;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04369352;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.06791165;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04373971;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04370165;Ground_Mountain_1_4:(0.554, 0.832, 0.000) separation=0.04372257;"
2.260,982.135,169.939,195.986,38.293,-31.681,21.512,-0.018,0.850,0.000,0.003,4,16.186,0.485,0.832,"Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=-0.007771454;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.01958462;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=0.0194352;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=-0.007617937;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=-0.00528565;Ground_Summit authored launch:(0.563, 0.826, 0.000) separation=-0.00478515;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.06710128;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.0401837;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.06725226;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04002871;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04010797;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.04223117;"
2.280,981.504,170.372,195.986,38.284,-31.580,21.645,-0.018,0.853,0.000,0.003,4,16.445,0.439,0.830,"Ground_Summit authored launch:(0.565, 0.825, 0.000) separation=-0.005148255;Ground_Summit authored launch:(0.565, 0.825, 0.000) separation=0.02016983;Ground_Summit authored launch:(0.565, 0.825, 0.000) separation=0.02017448;Ground_Summit authored launch:(0.565, 0.825, 0.000) separation=-0.005150841;Ground_Summit authored launch:(0.565, 0.825, 0.000) separation=0.00771597;Ground_Summit authored launch:(0.565, 0.825, 0.000) separation=0.008201241;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.04490626;Ground_Summit authored launch:(0.573, 0.820, 0.000) separation=0.04490626;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.06628492;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.03993391;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.06627573;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.03993905;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.03994146;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.05550253;"
2.300,980.877,170.807,195.986,38.277,-31.484,21.772,-0.018,0.858,0.000,0.003,4,16.013,0.303,0.828,"Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=-0.008164686;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=0.02126969;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=0.02128314;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=-0.008174007;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=-7.864833E-05;Ground_Summit authored launch:(0.569, 0.822, 0.000) separation=0.00055179;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.04502067;Ground_Summit authored launch:(0.578, 0.816, 0.000) separation=0.04502067;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.07008185;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.03952421;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.07006228;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.03953971;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.03953233;Ground_Mountain_1_4:(0.566, 0.824, 0.000) separation=0.06413892;"
2.320,980.252,171.246,195.985,38.267,-31.378,21.906,-0.018,0.862,0.000,0.003,4,16.135,0.294,0.825,"Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=-0.007312506;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.02112471;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=0.0211648;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=-0.007348449;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=-0.007325411;Ground_Summit authored launch:(0.575, 0.818, 0.000) separation=-0.007061213;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.06880335;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04049683;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.0687668;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04052924;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04051378;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04052749;"
2.340,979.627,171.687,195.985,38.258,-31.275,22.039,-0.018,0.866,0.000,0.003,4,16.431,0.398,0.823,"Ground_Summit authored launch:(0.577, 0.817, 0.000) separation=-0.004997343;Ground_Summit authored launch:(0.577, 0.817, 0.000) separation=0.02150621;Ground_Summit authored launch:(0.577, 0.817, 0.000) separation=0.02156595;Ground_Summit authored launch:(0.577, 0.817, 0.000) separation=-0.005054984;Ground_Summit authored launch:(0.577, 0.817, 0.000) separation=0.006445676;Ground_Summit authored launch:(0.577, 0.817, 0.000) separation=0.007021219;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.04602984;Ground_Summit authored launch:(0.584, 0.812, 0.000) separation=0.04602984;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.06673148;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04007372;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.06666398;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04013705;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.04010192;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.05378446;"
2.360,979.006,172.130,195.985,38.250,-31.174,22.167,-0.018,0.871,0.000,0.003,4,16.110,0.342,0.820,"Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=-0.006952634;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.02153153;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=0.02156468;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=-0.006981574;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=-0.00162971;Ground_Summit authored launch:(0.580, 0.814, 0.000) separation=-0.0009612143;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.06940169;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.0396938;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.06936252;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.03972868;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.03971198;Ground_Mountain_1_4:(0.578, 0.816, 0.000) separation=0.06285426;"
2.380,978.387,172.577,195.984,38.237,-31.054,22.312,-0.017,0.875,0.000,0.003,4,16.160,0.323,0.817,"Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=-0.005832288;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.02180252;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.02184593;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=-0.005871475;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=-0.002871752;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=-0.002826005;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.0694486;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04198229;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.06941236;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04201432;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04199895;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04200599;"
2.400,977.769,173.025,195.984,38.228,-30.951,22.441,-0.018,0.881,0.000,0.003,4,16.158,0.534,0.816,"Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=-0.004625317;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.02210594;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.02216453;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=-0.004679622;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.004758686;Ground_Summit authored launch:(0.586, 0.810, 0.000) separation=0.005365491;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.04753846;Ground_Summit authored launch:(0.595, 0.804, 0.000) separation=0.04753846;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.06710182;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04055156;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.06704424;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04060481;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.04057947;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.05159569;"
2.420,977.154,173.476,195.983,38.221,-30.855,22.560,-0.017,0.886,0.000,0.003,4,15.597,0.433,0.813,"Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=-0.007325897;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=0.02309191;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=0.02294894;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=-0.007179627;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=-0.005046427;Ground_Summit authored launch:(0.591, 0.806, 0.000) separation=-0.004491091;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.06971009;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.03837038;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.06984983;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.03822744;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.03829524;Ground_Mountain_1_4:(0.589, 0.808, 0.000) separation=0.0610919;"
2.440,976.540,173.930,195.983,38.212,-30.754,22.683,-0.016,0.890,0.000,0.003,4,15.830,0.401,0.811,"Ground_Summit authored launch:(0.593, 0.805, 0.000) separation=-0.004906824;Ground_Summit authored launch:(0.593, 0.805, 0.000) separation=0.02353777;Ground_Summit authored launch:(0.593, 0.805, 0.000) separation=0.02354081;Ground_Summit authored launch:(0.593, 0.805, 0.000) separation=-0.0049082;Ground_Summit authored launch:(0.593, 0.805, 0.000) separation=0.008808374;Ground_Summit authored launch:(0.593, 0.805, 0.000) separation=0.009346306;Ground_Summit authored launch:(0.600, 0.800, 0.000) separation=0.04538089;Ground_Summit authored launch:(0.600, 0.800, 0.000) separation=0.04538089;Ground_Mountain_1_4:(0.592, 0.806, 0.000) separation=0.07125961;Ground_Mountain_1_4:(0.592, 0.806, 0.000) separation=0.04326988;Ground_Mountain_1_4:(0.592, 0.806, 0.000) separation=0.07126269;Ground_Mountain_1_4:(0.592, 0.806, 0.000) separation=0.0432668;Ground_Mountain_1_4:(0.592, 0.806, 0.000) separation=0.04326832;Ground_Mountain_1_4:(0.592, 0.806, 0.000) separation=0.04326838;"
2.460,975.928,174.386,195.983,38.204,-30.658,22.799,-0.016,0.894,0.000,0.003,4,15.403,0.280,0.809,"Ground_Summit authored launch:(0.597, 0.802, 0.000) separation=-0.007496371;Ground_Summit authored launch:(0.597, 0.802, 0.000) separation=0.02459639;Ground_Summit authored launch:(0.597, 0.802, 0.000) separation=0.02460683;Ground_Summit authored launch:(0.597, 0.802, 0.000) separation=-0.007503493;Ground_Summit authored launch:(0.597, 0.802, 0.000) separation=0.0001015365;Ground_Summit authored launch:(0.597, 0.802, 0.000) separation=0.0007802546;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.0697059;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.03795239;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.06969889;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.03795606;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.03794926;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.04640734;"
2.480,975.320,174.845,195.982,38.194,-30.550,22.927,-0.016,0.898,0.000,0.003,4,15.484,0.336,0.806,"Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=-0.006397815;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=0.0246268;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=0.0246616;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=-0.006429286;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=-0.001351535;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=-0.001314551;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.07037996;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.0380127;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.07034167;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.03804754;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.03803104;Ground_Mountain_1_4:(0.599, 0.800, 0.000) separation=0.05923799;"
2.500,974.711,175.305,195.982,38.185,-30.449,23.047,-0.016,0.903,0.000,0.003,4,15.632,0.413,0.805,"Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=-0.004614283;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=0.02538754;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=0.02544083;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=-0.004664068;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=0.006640822;Ground_Summit authored launch:(0.602, 0.798, 0.000) separation=0.007275879;Ground_Summit authored launch:(0.611, 0.792, 0.000) separation=0.04703093;Ground_Summit authored launch:(0.611, 0.792, 0.000) separation=0.04703093;Ground_Mountain_1_4:(0.603, 0.798, 0.000) separation=0.07335305;Ground_Mountain_1_4:(0.603, 0.798, 0.000) separation=0.04229571;Ground_Mountain_1_4:(0.603, 0.798, 0.000) separation=0.0732971;Ground_Mountain_1_4:(0.603, 0.798, 0.000) separation=0.04235166;Ground_Mountain_1_4:(0.603, 0.798, 0.000) separation=0.0423097;Ground_Mountain_1_4:(0.603, 0.798, 0.000) separation=0.04232526;"
2.520,974.106,175.769,195.982,38.178,-30.356,23.157,-0.014,0.908,0.000,0.002,4,15.049,0.339,0.802,"Ground_Summit authored launch:(0.607, 0.794, 0.000) separation=-0.00762233;Ground_Summit authored launch:(0.607, 0.794, 0.000) separation=0.02608073;Ground_Summit authored launch:(0.607, 0.794, 0.000) separation=0.02599986;Ground_Summit authored launch:(0.607, 0.794, 0.000) separation=-0.007539362;Ground_Summit authored launch:(0.607, 0.794, 0.000) separation=-0.003933072;Ground_Summit authored launch:(0.607, 0.794, 0.000) separation=-0.003277689;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.07132052;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.03821379;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.07140172;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.03813054;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.03816977;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.04184711;"
2.540,973.502,176.234,195.982,38.169,-30.258,23.272,-0.013,0.911,0.000,0.002,4,15.332,0.336,0.800,"Ground_Summit authored launch:(0.609, 0.793, 0.000) separation=-0.00480336;Ground_Summit authored launch:(0.609, 0.793, 0.000) separation=0.02618734;Ground_Summit authored launch:(0.609, 0.793, 0.000) separation=0.02620678;Ground_Summit authored launch:(0.609, 0.793, 0.000) separation=-0.0048244;Ground_Summit authored launch:(0.609, 0.793, 0.000) separation=0.01066655;Ground_Summit authored launch:(0.609, 0.793, 0.000) separation=0.01125789;Ground_Summit authored launch:(0.616, 0.788, 0.000) separation=0.04510799;Ground_Summit authored launch:(0.616, 0.788, 0.000) separation=0.04510799;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.07070744;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.03830703;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.07068869;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.0383237;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.03831586;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.05652282;"
2.560,972.901,176.702,195.981,38.162,-30.164,23.381,-0.012,0.915,0.000,0.003,4,14.933,0.232,0.798,"Ground_Summit authored launch:(0.613, 0.790, 0.000) separation=-0.007662108;Ground_Summit authored launch:(0.613, 0.790, 0.000) separation=0.0274372;Ground_Summit authored launch:(0.613, 0.790, 0.000) separation=0.02744941;Ground_Summit authored launch:(0.613, 0.790, 0.000) separation=-0.007672207;Ground_Summit authored launch:(0.613, 0.790, 0.000) separation=0.00116092;Ground_Summit authored launch:(0.613, 0.790, 0.000) separation=0.001879901;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.07465546;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.03813447;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.07464676;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.03814106;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.038133;Ground_Mountain_1_4:(0.610, 0.792, 0.000) separation=0.0671781;"
