time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
1.560,1016.514,152.524,196.002,31.275,-29.787,9.549,0.002,0.357,0.000,0.000,4,18.609,0.387,0.958,"Ground_Mountain_2_4:(0.310, 0.951, 0.000) separation=0.1010768;Ground_Mountain_2_4:(0.310, 0.951, 0.000) separation=0.04939679;Ground_Mountain_2_4:(0.310, 0.951, 0.000) separation=0.1010765;Ground_Mountain_2_4:(0.310, 0.951, 0.000) separation=0.04939951;Ground_Mountain_2_4:(0.310, 0.951, 0.000) separation=0.04939771;Ground_Mountain_2_4:(0.310, 0.951, 0.000) separation=0.04939798;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=-0.006905181;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=0.04434735;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=0.04434707;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=-0.006906671;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=-0.003275335;Ground_Summit authored launch:(0.309, 0.951, 0.000) separation=-0.003274411;"
1.580,1015.921,152.718,196.002,31.264,-29.721,9.719,0.002,0.362,0.000,0.000,4,18.454,0.374,0.956,"Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.09943306;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04613802;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.09943195;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04614038;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04613879;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04614028;Ground_Summit authored launch:(0.312, 0.950, 0.000) separation=-0.007276561;Ground_Summit authored launch:(0.312, 0.950, 0.000) separation=0.04451342;Ground_Summit authored launch:(0.312, 0.950, 0.000) separation=0.04451274;Ground_Summit authored launch:(0.312, 0.950, 0.000) separation=-0.007277239;Ground_Summit authored launch:(0.312, 0.950, 0.000) separation=0.005989939;Ground_Summit authored launch:(0.312, 0.950, 0.000) separation=0.007952452;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.04574984;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.04574984;"
1.600,1015.330,152.917,196.002,31.253,-29.655,9.883,0.002,0.368,0.000,0.000,4,18.101,0.348,0.955,"Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.09948822;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04514989;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.09948768;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04515126;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04514989;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04515055;Ground_Summit authored launch:(0.319, 0.948, 0.000) separation=-0.008148285;Ground_Summit authored launch:(0.319, 0.948, 0.000) separation=0.04697039;Ground_Summit authored launch:(0.319, 0.948, 0.000) separation=0.04697013;Ground_Summit authored launch:(0.319, 0.948, 0.000) separation=-0.008149002;Ground_Summit authored launch:(0.319, 0.948, 0.000) separation=-0.005868435;Ground_Summit authored launch:(0.319, 0.948, 0.000) separation=0.00240618;"
1.620,1014.740,153.118,196.002,31.241,-29.589,10.045,0.002,0.373,0.000,0.000,4,18.075,0.358,0.954,"Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.1021541;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04966519;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.1021538;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.0496663;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04966563;Ground_Mountain_2_4:(0.316, 0.949, 0.000) separation=0.04966572;Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=-0.00648568;Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=0.04677975;Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=0.04677936;Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=-0.006486347;Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=0.01216719;Ground_Summit authored launch:(0.320, 0.947, 0.000) separation=0.01407316;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.04473466;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.04473466;"
1.640,1014.152,153.323,196.002,31.231,-29.525,10.199,0.002,0.380,0.000,0.000,4,17.568,0.220,0.952,"Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.1048749;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04446217;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.1048739;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04446395;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04446304;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04446366;Ground_Summit authored launch:(0.329, 0.944, 0.000) separation=-0.009712052;Ground_Summit authored launch:(0.329, 0.944, 0.000) separation=0.04926955;Ground_Summit authored launch:(0.329, 0.944, 0.000) separation=0.04926899;Ground_Summit authored launch:(0.329, 0.944, 0.000) separation=-0.009712255;Ground_Summit authored launch:(0.329, 0.944, 0.000) separation=-0.002898514;Ground_Summit authored launch:(0.329, 0.944, 0.000) separation=-0.0006141067;"
1.660,1013.565,153.531,196.002,31.220,-29.459,10.356,0.001,0.385,0.000,0.000,4,17.780,0.274,0.950,"Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.1022667;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.0455181;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.1022663;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04551884;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04551807;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.05768874;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.006290526;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.04954211;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=0.04954224;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.006291321;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.004311651;Ground_Summit authored launch:(0.335, 0.942, 0.000) separation=-0.004311532;"
1.680,1012.979,153.742,196.002,31.208,-29.392,10.511,0.001,0.390,0.000,0.000,4,17.672,0.289,0.949,"Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.1038803;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04757285;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.1038801;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04757348;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04757318;Ground_Mountain_2_4:(0.334, 0.943, 0.000) separation=0.04757348;Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=-0.00700576;Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=0.04999581;Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=0.04999595;Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=-0.007006212;Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=0.005546272;Ground_Summit authored launch:(0.338, 0.941, 0.000) separation=0.007684469;Ground_Summit authored launch:(0.352, 0.936, 0.000) separation=0.04650736;"
1.700,1012.395,153.956,196.002,31.197,-29.326,10.662,0.001,0.396,0.000,0.000,4,17.452,0.291,0.947,"Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.1087288;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04758538;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.1087288;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04758538;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04758537;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04758537;Ground_Summit authored launch:(0.345, 0.939, 0.000) separation=-0.007415194;Ground_Summit authored launch:(0.345, 0.939, 0.000) separation=0.05230945;Ground_Summit authored launch:(0.345, 0.939, 0.000) separation=0.0523096;Ground_Summit authored launch:(0.345, 0.939, 0.000) separation=-0.007415249;Ground_Summit authored launch:(0.345, 0.939, 0.000) separation=-0.007415205;Ground_Summit authored launch:(0.345, 0.939, 0.000) separation=0.001471817;"
1.720,1011.811,154.172,196.002,31.185,-29.258,10.814,0.001,0.402,0.000,0.000,4,17.515,0.319,0.945,"Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.1050442;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04590768;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.1050446;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04590687;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04590771;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.049656;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=-0.00626429;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=0.05151777;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=0.05151829;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=-0.006264299;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=0.01169226;Ground_Summit authored launch:(0.347, 0.938, 0.000) separation=0.01376316;Ground_Summit authored launch:(0.361, 0.933, 0.000) separation=0.04559043;Ground_Summit authored launch:(0.361, 0.933, 0.000) separation=0.04559043;"
1.740,1011.230,154.392,196.002,31.174,-29.192,10.959,0.000,0.408,0.000,0.000,4,17.147,0.204,0.943,"Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.1059939;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04429388;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.1059945;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04429243;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04429317;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.04429376;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=-0.00880597;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.05353137;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.05353162;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=-0.008805374;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=-0.004536897;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=-0.00211364;"
1.760,1010.648,154.614,196.002,31.161,-29.123,11.109,0.000,0.413,0.000,0.000,4,17.430,0.265,0.942,"Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.1083055;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.05038524;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.108306;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.05038349;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.05038464;Ground_Mountain_2_4:(0.351, 0.936, 0.000) separation=0.05038464;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=-0.00555254;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.05297169;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.05297308;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=-0.005552774;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.0172593;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.01926491;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=0.04471338;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=0.04471338;"
1.780,1010.070,154.840,196.002,31.152,-29.057,11.250,0.000,0.419,0.000,0.000,4,16.922,0.240,0.940,"Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.1088587;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.0428204;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.1088493;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04282867;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04282907;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.0428305;Ground_Summit authored launch:(0.364, 0.932, 0.000) separation=-0.01019685;Ground_Summit authored launch:(0.364, 0.932, 0.000) separation=0.05454016;Ground_Summit authored launch:(0.364, 0.932, 0.000) separation=0.05454082;Ground_Summit authored launch:(0.364, 0.932, 0.000) separation=-0.01019604;Ground_Summit authored launch:(0.364, 0.932, 0.000) separation=0.0004448295;Ground_Summit authored launch:(0.364, 0.932, 0.000) separation=0.002851188;"
1.800,1009.492,155.069,196.002,31.140,-28.987,11.398,-0.001,0.424,0.000,0.000,4,17.293,0.307,0.938,"Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.1060004;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04444605;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.1060019;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04444297;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04444447;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.06011805;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=-0.007013469;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=0.05448288;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=0.05448524;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=-0.007012879;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=-0.001674116;Ground_Summit authored launch:(0.369, 0.929, 0.000) separation=-0.00167042;"
1.820,1008.915,155.300,196.002,31.128,-28.916,11.547,-0.001,0.430,0.000,0.000,4,17.343,0.331,0.937,"Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.1071494;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04716631;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.1071398;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04717351;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.04716435;Ground_Mountain_2_4:(0.368, 0.930, 0.000) separation=0.0471651;Ground_Summit authored launch:(0.372, 0.928, 0.000) separation=-0.00702668;Ground_Summit authored launch:(0.372, 0.928, 0.000) separation=0.05342724;Ground_Summit authored launch:(0.372, 0.928, 0.000) separation=0.05342986;Ground_Summit authored launch:(0.372, 0.928, 0.000) separation=-0.007027049;Ground_Summit authored launch:(0.372, 0.928, 0.000) separation=0.008386791;Ground_Summit authored launch:(0.372, 0.928, 0.000) separation=0.01059464;Ground_Summit authored launch:(0.386, 0.923, 0.000) separation=0.04576036;Ground_Summit authored launch:(0.386, 0.923, 0.000) separation=0.04576036;"
1.840,1008.341,155.535,196.002,31.118,-28.845,11.692,-0.002,0.436,0.000,0.000,4,17.185,0.334,0.934,"Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.109795;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04607667;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.1097988;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.0460701;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04607177;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.0460729;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=-0.007824095;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=0.05464139;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=0.05464293;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=-0.00782292;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=-0.007822961;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=-0.005400598;"
1.860,1007.767,155.771,196.002,31.104,-28.771,11.842,-0.002,0.441,0.000,0.000,4,17.433,0.276,0.933,"Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.1056944;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04592183;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.1056972;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04591625;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04591861;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.05162355;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=-0.005249884;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=0.05330735;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=0.05331053;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=-0.005250173;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=0.01438114;Ground_Summit authored launch:(0.380, 0.925, 0.000) separation=0.01645857;Ground_Summit authored launch:(0.394, 0.919, 0.000) separation=0.04611856;Ground_Summit authored launch:(0.394, 0.919, 0.000) separation=0.04611856;"
1.880,1007.195,156.012,196.002,31.094,-28.700,11.984,-0.003,0.448,0.000,0.000,4,16.956,0.255,0.931,"Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.1070236;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04371376;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.106983;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04371898;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04371563;Ground_Mountain_2_4:(0.384, 0.923, 0.000) separation=0.04372185;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=-0.008803694;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=0.05494934;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=0.05495069;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=-0.008801866;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=-0.002926469;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=-0.0004714727;"
1.900,1006.624,156.254,196.002,31.081,-28.626,12.130,-0.003,0.453,0.000,0.000,4,17.209,0.306,0.930,"Ground_Mountain_2_4:(0.395, 0.919, 0.000) separation=0.1094524;Ground_Mountain_2_4:(0.395, 0.919, 0.000) separation=0.04948192;Ground_Mountain_2_4:(0.395, 0.919, 0.000) separation=0.1094321;Ground_Mountain_2_4:(0.395, 0.919, 0.000) separation=0.04949519;Ground_Mountain_2_4:(0.395, 0.919, 0.000) separation=0.04949901;Ground_Mountain_2_4:(0.395, 0.919, 0.000) separation=0.04949906;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=-0.005439319;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=0.05456632;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=0.0545698;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=-0.005439285;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=0.01871619;Ground_Summit authored launch:(0.388, 0.922, 0.000) separation=0.02075902;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=0.04454768;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=0.04454768;"
1.920,1006.055,156.500,196.002,31.071,-28.555,12.267,-0.003,0.460,0.000,0.000,4,16.701,0.277,0.928,"Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.1089661;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.0423126;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.1089718;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04230259;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04230365;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04230809;Ground_Summit authored launch:(0.396, 0.918, 0.000) separation=-0.009813486;Ground_Summit authored launch:(0.396, 0.918, 0.000) separation=0.0557192;Ground_Summit authored launch:(0.396, 0.918, 0.000) separation=0.05572207;Ground_Summit authored launch:(0.396, 0.918, 0.000) separation=-0.009812217;Ground_Summit authored launch:(0.396, 0.918, 0.000) separation=0.001668334;Ground_Summit authored launch:(0.396, 0.918, 0.000) separation=0.004101545;"
1.940,1005.487,156.749,196.002,31.059,-28.482,12.409,-0.004,0.465,0.000,0.000,4,16.976,0.331,0.926,"Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.106668;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.0438404;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.1066726;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04383115;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.04383576;Ground_Mountain_2_4:(0.400, 0.916, 0.000) separation=0.06017029;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=-0.006874643;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=0.05614763;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=0.05615253;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=-0.006872624;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=-0.001092345;Ground_Summit authored launch:(0.402, 0.916, 0.000) separation=-0.001084059;"
