time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
0.557,1047.400,147.420,178.725,31.592,-31.486,2.589,-0.001,0.205,0.000,0.000,4,5.751,0.062,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3316444;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3349504;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3316444;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3349504;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3316444;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3324993;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2751267;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2718244;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2751271;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.271824;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2719622;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.272048;"
0.577,1046.770,147.470,178.725,31.594,-31.494,2.519,-0.001,0.204,0.000,0.000,4,6.235,0.057,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3333679;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3360209;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3333678;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.336021;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3339663;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3339663;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2762075;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.27355;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2762075;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2735499;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2740797;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2741483;"
0.597,1046.140,147.519,178.725,31.596,-31.500,2.458,-0.001,0.203,0.000,0.000,4,6.744,0.052,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3336049;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3357138;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3336049;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3357139;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3336049;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3348139;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.275893;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2737997;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2758928;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2737999;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2745476;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2746016;"
0.617,1045.510,147.567,178.725,31.597,-31.506,2.408,-0.001,0.202,0.000,0.000,4,7.256,0.047,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3326107;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3342192;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3326107;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3342192;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3326107;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3327447;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2744202;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2728157;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2744199;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.272816;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2729576;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2729989;"
0.637,1044.880,147.615,178.725,31.599,-31.510,2.368,-0.001,0.201,0.000,0.000,4,7.760,0.042,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3305957;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3317752;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3305957;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3317753;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3305957;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3306374;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2719791;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.270792;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2719787;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2707924;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2710844;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.271115;"
0.657,1044.250,147.661,178.725,31.600,-31.514,2.338,-0.001,0.201,0.000,0.000,4,8.243,0.037,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3276937;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3285463;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3276937;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3285463;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3276948;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3276948;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.268755;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2679199;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2687546;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2679203;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2679202;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2679226;"
0.677,1043.619,147.708,178.725,31.601,-31.517,2.316,-0.001,0.200,0.000,0.000,4,8.695,0.032,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3242067;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3247576;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3242067;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3247577;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3242067;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.324395;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.264958;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2644155;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2649576;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2644159;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2644889;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2645029;"
0.697,1042.989,147.754,178.725,31.603,-31.519,2.303,-0.001,0.199,0.000,0.000,4,9.108,0.028,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3202685;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3205657;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3202685;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3205658;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3202685;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3202949;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2607467;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2604424;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2607463;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2604429;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2605314;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2605393;"
0.717,1042.358,147.800,178.725,31.604,-31.521,2.297,-0.001,0.199,0.000,0.000,4,9.476,0.023,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3160013;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3161121;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3160013;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.316112;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3160065;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3160065;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2563004;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2561872;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2563;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2561876;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.25619;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2561929;"
0.737,1041.728,147.846,178.725,31.605,-31.522,2.298,-0.001,0.198,0.000,0.000,4,9.798,0.019,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3116154;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3115749;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3116154;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3115749;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3115749;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3115814;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2517533;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2517891;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2517529;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2517895;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2517662;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2517666;"
0.757,1041.097,147.892,178.725,31.606,-31.523,2.304,-0.001,0.198,0.000,0.000,4,10.072,0.016,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3071779;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3070349;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3071779;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3070349;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3070374;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3071259;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2472266;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2473692;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2472262;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2473696;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2472499;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2472503;"
0.777,1040.467,147.938,178.725,31.607,-31.523,2.314,-0.001,0.197,0.000,0.000,4,10.298,0.013,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3028738;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3026432;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3028738;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3026432;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3026432;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.302655;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2428476;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2430664;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2428473;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2430668;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2428588;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2428591;"
0.797,1039.836,147.985,178.725,31.608,-31.522,2.328,-0.001,0.197,0.000,0.000,4,10.477,0.010,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2987448;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2984589;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2987448;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2984589;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2984589;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2985504;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.238671;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2389483;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2386706;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2389487;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.238764;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2387643;"
0.817,1039.206,148.032,178.725,31.608,-31.522,2.345,-0.001,0.196,0.000,0.000,4,10.611,0.008,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2948984;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2945767;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2948984;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2945767;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2945767;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2947662;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2347938;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2351096;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2347934;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2351099;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2348465;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2348468;"
0.837,1038.576,148.079,178.725,31.609,-31.521,2.364,-0.001,0.196,0.000,0.000,4,10.704,0.006,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2914006;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.291072;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2914117;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.291061;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2910625;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2910719;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2312593;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2316062;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2312591;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2316065;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2312599;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2312602;"
0.857,1037.945,148.127,178.725,31.610,-31.520,2.383,-0.001,0.195,0.000,0.000,4,10.759,0.004,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2882815;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2879192;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2882815;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2879192;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2879192;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2880218;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2281056;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2284654;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2281054;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2284657;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2282031;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2282034;"
0.877,1037.315,148.175,178.725,31.610,-31.519,2.403,-0.001,0.195,0.000,0.000,4,10.781,0.003,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2855151;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2851577;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2855151;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2851577;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2851577;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2853516;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2253547;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.225711;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2253544;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2257113;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.225395;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2253953;"
0.897,1036.684,148.223,178.725,31.611,-31.518,2.423,-0.001,0.195,0.000,0.000,4,10.775,0.002,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2831606;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2828177;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2831607;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2828177;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2828831;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2830933;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2230017;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.223347;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2230013;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2233474;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2231334;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2231338;"
0.917,1036.054,148.272,178.725,31.612,-31.517,2.443,-0.001,0.194,0.000,0.000,4,10.745,0.001,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2811905;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2808689;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2811905;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2808688;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2808689;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2809418;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2210479;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2213755;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2210474;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2213761;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2211211;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2211217;"
0.937,1035.424,148.321,178.725,31.612,-31.516,2.461,0.000,0.194,0.000,0.000,4,10.694,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2796149;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2793111;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2796149;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2793111;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2793111;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2794617;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2194914;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2197974;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2194908;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.219798;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2195112;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2195119;"
0.957,1034.793,148.371,178.725,31.613,-31.515,2.478,0.000,0.194,0.000,0.000,4,10.628,0.000,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2783998;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2781275;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2783998;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2781275;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2781666;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2783325;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2183022;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2185839;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2183015;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2185847;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2183962;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.218397;"
0.977,1034.163,148.421,178.725,31.613,-31.514,2.493,0.000,0.194,0.000,0.000,4,10.551,0.001,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2775501;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2773109;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2775611;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2772999;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2773077;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2773449;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2174566;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2177127;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2174557;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2177135;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2175014;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2175023;"
