time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
2.128,981.385,153.266,189.996,38.621,-37.570,8.948,-0.022,0.696,0.000,-0.001,4,22.900,1.665,0.973,"Ground_Summit authored launch:(0.239, 0.971, 0.000) separation=-0.01032288;Ground_Summit authored launch:(0.239, 0.971, 0.000) separation=0.0161073;Ground_Summit authored launch:(0.239, 0.971, 0.000) separation=-0.01024141;Ground_Summit authored launch:(0.239, 0.971, 0.000) separation=0.01604281;Ground_Summit authored launch:(0.239, 0.971, 0.000) separation=-0.007999271;Ground_Summit authored launch:(0.239, 0.971, 0.000) separation=-0.007931799;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.06953926;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.04187206;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.069473;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.04195002;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.04191151;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.05130136;"
2.148,980.638,153.451,189.996,38.634,-37.517,9.225,-0.015,0.690,0.000,0.000,4,23.443,1.569,0.971,"Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=-0.01180983;Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=0.01566075;Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=-0.01178201;Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=0.01564458;Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=-0.005173445;Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=-0.003766745;Ground_Summit authored launch:(0.264, 0.965, 0.000) separation=0.04047599;Ground_Summit authored launch:(0.264, 0.965, 0.000) separation=0.04047599;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.07118102;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.04517908;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.07116318;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.04520863;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.04519039;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.04519373;"
2.168,979.896,153.649,189.996,38.617,-37.395,9.639,-0.021,0.683,0.000,0.000,4,24.329,1.196,0.969,"Ground_Summit authored launch:(0.256, 0.967, 0.000) separation=-0.01607427;Ground_Summit authored launch:(0.256, 0.967, 0.000) separation=0.01232262;Ground_Summit authored launch:(0.256, 0.967, 0.000) separation=-0.01610321;Ground_Summit authored launch:(0.256, 0.967, 0.000) separation=0.01236352;Ground_Summit authored launch:(0.256, 0.967, 0.000) separation=-0.01517901;Ground_Summit authored launch:(0.256, 0.967, 0.000) separation=-0.01363242;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.06864961;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.03809261;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.06867949;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.03807484;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.03807762;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.03808916;"
2.188,979.156,153.854,189.995,38.590,-37.253,10.074,-0.023,0.692,0.000,0.000,4,23.684,1.133,0.966,"Ground_Summit authored launch:(0.268, 0.964, 0.000) separation=-0.0139732;Ground_Summit authored launch:(0.268, 0.964, 0.000) separation=0.01502914;Ground_Summit authored launch:(0.268, 0.964, 0.000) separation=-0.01370948;Ground_Summit authored launch:(0.268, 0.964, 0.000) separation=0.01477805;Ground_Summit authored launch:(0.268, 0.964, 0.000) separation=-0.004965514;Ground_Summit authored launch:(0.268, 0.964, 0.000) separation=-0.004716069;Ground_Summit authored launch:(0.287, 0.958, 0.000) separation=0.0448201;Ground_Summit authored launch:(0.287, 0.958, 0.000) separation=0.0448201;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.06696571;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.03934854;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.06671268;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.03961417;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.0393582;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.03948739;"
2.208,978.416,154.064,189.995,38.598,-37.185,10.348,-0.017,0.705,0.000,0.000,4,22.907,1.601,0.964,"Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=-0.009797345;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=0.01574528;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=-0.009727653;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=0.01569577;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=-0.008256197;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=-0.008203179;Ground_Mountain_1_4:(0.277, 0.961, 0.000) separation=0.07252677;Ground_Mountain_1_4:(0.277, 0.961, 0.000) separation=0.0472598;Ground_Mountain_1_4:(0.277, 0.961, 0.000) separation=0.07247812;Ground_Mountain_1_4:(0.277, 0.961, 0.000) separation=0.04733466;Ground_Mountain_1_4:(0.277, 0.961, 0.000) separation=0.04730296;Ground_Mountain_1_4:(0.277, 0.961, 0.000) separation=0.04730579;"
2.228,977.677,154.278,189.995,38.606,-37.117,10.618,-0.010,0.701,0.000,0.000,4,23.371,1.467,0.961,"Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=-0.01152375;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=0.01537621;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=-0.01149656;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=0.01536283;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=-0.005630434;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=-0.004227996;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=0.04115438;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=0.04115438;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.06975275;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04081102;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.06973963;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04083768;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04082966;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04322866;"
2.248,976.943,154.502,189.995,38.590,-36.990,10.996,-0.017,0.697,0.000,0.000,4,24.118,1.095,0.959,"Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=-0.01531194;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=0.01272667;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=-0.01529872;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=0.01272739;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=-0.01531056;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=-0.01388261;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.06583052;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.03901022;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.06583352;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.03902081;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.03901222;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.03901571;"
2.268,976.211,154.734,189.995,38.560,-36.831,11.419,-0.019,0.705,0.000,0.000,4,23.755,1.116,0.956,"Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.01264538;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=0.01493321;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.01262703;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=0.01492949;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.005090803;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.005089164;Ground_Summit authored launch:(0.322, 0.947, 0.000) separation=0.04667169;Ground_Summit authored launch:(0.322, 0.947, 0.000) separation=0.04667169;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.07219674;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04264039;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.07219101;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04266058;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04265094;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04265463;"
2.288,975.477,154.967,189.994,38.565,-36.755,11.679,-0.011,0.720,0.000,-0.001,4,22.904,1.550,0.954,"Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.008760939;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=0.01546642;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.008745826;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=0.01546669;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=0.0001495481;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=0.001322269;Ground_Summit authored launch:(0.322, 0.947, 0.000) separation=0.04132718;Ground_Summit authored launch:(0.322, 0.947, 0.000) separation=0.04132718;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.06805535;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04191662;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.06805522;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04193226;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04192421;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04929277;"
2.308,974.749,155.209,189.994,38.569,-36.676,11.937,-0.005,0.717,0.000,0.000,4,22.715,1.212,0.951,"Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.01712435;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.01545998;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.01711477;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.01546429;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.01214504;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.01057103;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=0.03634411;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.0695217;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.03801673;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.06952482;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.0380275;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.03802019;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.03802213;"
2.328,974.024,155.460,189.994,38.537,-36.502,12.357,-0.011,0.715,0.000,0.000,4,24.012,0.973,0.948,"Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.01524109;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.01265157;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.0152599;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.01268469;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.003116637;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.003082514;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.04159665;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.04159665;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.0681335;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.03835161;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.06816219;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.03833715;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.0383378;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.03833914;"
2.348,973.300,155.714,189.994,38.539,-36.414,12.621,-0.005,0.731,0.000,0.000,4,23.166,1.515,0.945,"Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=-0.01137116;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=0.01478961;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=-0.01135522;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=0.01479594;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=-0.006220371;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=-0.006218791;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.06567334;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.03988985;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.06567448;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.03990345;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.0398967;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.05089089;"
2.368,972.577,155.973,189.994,38.538,-36.317,12.894,0.000,0.731,0.000,-0.001,4,23.721,1.130,0.943,"Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=-0.01142273;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=0.01264338;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=-0.01142942;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=0.01266534;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=-0.004026413;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=-0.002825677;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.03981695;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.03981695;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.06753482;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04434744;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.06756382;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.0443337;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04434037;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04434118;"
2.388,971.859,156.242,189.995,38.525,-36.186,13.220,-0.005,0.731,0.000,-0.001,4,23.988,0.937,0.940,"Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=-0.01611389;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.01067082;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=-0.0161054;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.01067787;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=-0.01397932;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=-0.01250303;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.06452617;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.03599176;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.06453377;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.03599972;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.03599024;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.03599861;"
2.408,971.143,156.518,189.995,38.494,-36.008,13.610,-0.010,0.738,0.000,-0.001,4,23.851,1.031,0.937,"Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.01342527;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=0.01249367;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.01340242;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=0.0124869;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.004266202;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.004260927;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.06350276;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.03836387;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.06349418;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.03838848;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.03836587;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.03838158;"
2.428,970.426,156.794,189.995,38.491,-35.907,13.868,-0.003,0.753,0.000,-0.001,4,23.000,1.372,0.935,"Ground_Summit authored launch:(0.348, 0.937, 0.000) separation=-0.007761776;Ground_Summit authored launch:(0.348, 0.937, 0.000) separation=0.014439;Ground_Summit authored launch:(0.348, 0.937, 0.000) separation=-0.007756799;Ground_Summit authored launch:(0.348, 0.937, 0.000) separation=0.01443897;Ground_Summit authored launch:(0.348, 0.937, 0.000) separation=0.0006223619;Ground_Summit authored launch:(0.348, 0.937, 0.000) separation=0.001706034;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.06998608;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.0484159;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.06999526;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04841593;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.0484102;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.05689701;"
2.448,969.708,157.073,189.995,38.488,-35.888,13.911,0.000,0.754,0.000,0.000,4,12.468,6.169,0.936,"Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.001853317;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.0151655;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.001757652;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.01526086;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.00802049;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.008718371;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.05226448;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.4163077;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.06421384;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.4160178;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.05226448;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.4085844;Ground_Mountain_1_4:(0.359, 0.933, 0.000) separation=0.06751816;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=-0.5504562;Ground_Mountain_1_4:(0.359, 0.933, 0.000) separation=0.06761484;Ground_Mountain_1_4:(0.359, 0.933, 0.000) separation=0.05786014;Ground_Mountain_1_4:(0.359, 0.933, 0.000) separation=0.0579029;Ground_Mountain_1_4:(0.359, 0.933, 0.000) separation=0.05796099;"
2.468,968.989,157.352,189.995,38.482,-35.877,13.929,0.002,0.756,0.000,0.001,2,10.138,0.763,0.937,"Ground_Summit authored launch:(0.357, 0.934, 0.000) separation=0.018548;Ground_Summit authored launch:(0.357, 0.934, 0.000) separation=0.01837735;Ground_Summit authored launch:(0.357, 0.934, 0.000) separation=0.01509008;Ground_Summit authored launch:(0.357, 0.934, 0.000) separation=0.01580867;Ground_Summit authored launch:(0.357, 0.934, 0.000) separation=0.007976681;Ground_Summit authored launch:(0.357, 0.934, 0.000) separation=0.008150935;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.05795324;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.7511481;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.07113054;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.7508839;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.0579533;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.4139203;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.06992552;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.06425139;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.07010285;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=-0.2123483;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.06407234;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.06415807;"
2.488,968.268,157.627,189.995,38.483,-35.954,13.736,0.002,0.759,0.000,0.001,2,0.934,7.982,0.940,"Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.06959676;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.4237428;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.08480525;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.6831304;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.08506179;"
2.508,967.547,157.899,189.995,38.396,-35.940,13.535,0.002,0.758,0.000,0.001,0,0.000,0.919,0.943,"Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.4257439;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.425621;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.4409891;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.4256151;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.6950016;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.4258757;"
2.528,966.826,158.166,189.995,38.309,-35.925,13.333,0.002,0.802,0.000,0.001,0,0.000,0.869,0.946,"Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.7636275;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.7637587;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.7638827;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.7638649;"
2.548,966.106,158.430,189.995,38.221,-35.911,13.132,0.002,0.846,0.000,0.001,0,0.000,0.820,0.948,""
2.568,965.385,158.689,189.995,38.134,-35.897,12.930,0.002,0.889,0.000,0.001,0,0.000,0.771,0.951,""
2.588,964.665,158.945,189.995,38.047,-35.882,12.729,0.002,0.933,0.000,0.001,0,0.000,0.721,0.954,""
2.608,963.945,159.196,189.995,37.959,-35.868,12.528,0.002,0.977,0.000,0.001,0,0.000,0.672,0.957,""
2.628,963.226,159.443,189.995,37.871,-35.854,12.327,0.002,1.000,0.000,0.001,0,0.000,0.623,0.960,""
2.648,962.506,159.686,189.995,37.783,-35.839,12.126,0.002,1.000,0.000,0.001,0,0.000,0.574,0.963,""
2.668,961.787,159.926,189.995,37.695,-35.825,11.925,0.002,1.000,0.000,0.002,0,0.000,0.525,0.965,""
2.688,961.068,160.161,189.995,37.606,-35.811,11.724,0.002,1.000,0.000,0.002,0,0.000,0.477,0.968,""
2.708,960.349,160.392,189.995,37.516,-35.796,11.523,0.002,1.000,0.000,0.002,0,0.000,0.429,0.971,""
2.728,959.630,160.619,189.995,37.426,-35.782,11.322,0.002,1.000,0.000,0.002,0,0.000,0.381,0.973,""
2.748,958.912,160.842,189.995,37.336,-35.768,11.122,0.002,1.000,0.000,0.002,0,0.000,0.334,0.976,""
2.768,958.194,161.061,189.995,37.246,-35.753,10.921,0.002,1.000,0.000,0.002,0,0.000,0.288,0.978,""
2.788,957.476,161.276,189.995,37.155,-35.739,10.721,0.002,1.000,0.000,0.003,0,0.000,0.242,0.980,""
2.808,956.759,161.487,189.995,37.064,-35.725,10.520,0.002,1.000,0.000,0.003,0,0.000,0.197,0.982,""
2.828,956.042,161.694,189.995,36.972,-35.710,10.320,0.002,1.000,0.000,0.003,0,0.000,0.153,0.984,""
2.848,955.325,161.897,189.996,36.880,-35.696,10.120,0.002,1.000,0.000,0.003,0,0.000,0.109,0.986,""
2.868,954.608,162.096,189.996,36.789,-35.682,9.919,0.002,1.000,0.000,0.003,0,0.000,0.067,0.988,""
2.888,953.892,162.291,189.996,36.697,-35.668,9.719,0.002,1.000,0.000,0.004,0,0.000,0.025,0.990,""
2.908,953.176,162.482,189.996,36.606,-35.653,9.519,0.002,1.000,0.000,0.004,0,0.000,0.016,0.991,""
2.928,952.460,162.669,189.996,36.515,-35.639,9.319,0.002,1.000,0.000,0.004,0,0.000,0.056,0.992,""
2.948,951.744,162.851,189.996,36.424,-35.625,9.119,0.002,1.000,0.000,0.004,0,0.000,0.095,0.994,""
2.968,951.029,163.030,189.996,36.334,-35.611,8.920,0.002,1.000,0.000,0.004,0,0.000,0.132,0.995,""
2.988,950.314,163.205,189.996,36.244,-35.596,8.720,0.002,1.000,0.000,0.004,0,0.000,0.169,0.996,""
3.008,949.600,163.375,189.996,36.156,-35.582,8.520,0.002,1.000,0.000,0.004,0,0.000,0.204,0.997,""
3.028,948.886,163.542,189.996,36.068,-35.568,8.321,0.002,1.000,0.000,0.005,0,0.000,0.238,0.997,""
3.048,948.172,163.705,189.996,35.982,-35.554,8.121,0.002,1.000,0.000,0.005,0,0.000,0.271,0.998,""
3.068,947.458,163.863,189.996,35.897,-35.539,7.922,0.002,1.000,0.000,0.005,0,0.000,0.303,0.999,""
3.088,946.745,164.018,189.996,35.813,-35.525,7.723,0.002,1.000,0.000,0.005,0,0.000,0.334,0.999,""
3.108,946.032,164.168,189.996,35.731,-35.511,7.524,0.002,1.000,0.000,0.005,0,0.000,0.363,0.999,""
3.128,945.319,164.315,189.996,35.651,-35.497,7.324,0.002,1.000,0.000,0.005,0,0.000,0.391,1.000,""
3.148,944.607,164.458,189.996,35.573,-35.483,7.125,0.002,1.000,0.000,0.006,0,0.000,0.417,1.000,""
3.168,943.895,164.596,189.996,35.497,-35.468,6.926,0.002,1.000,0.000,0.006,0,0.000,0.443,1.000,""
3.188,943.184,164.731,189.996,35.423,-35.454,6.728,0.002,1.000,0.000,0.006,0,0.000,0.467,1.000,""
3.208,942.473,164.861,189.996,35.352,-35.440,6.529,0.002,1.000,0.000,0.006,0,0.000,0.489,1.000,""
3.228,941.762,164.988,189.996,35.283,-35.426,6.330,0.002,1.000,0.000,0.006,0,0.000,0.510,1.000,""
3.248,941.051,165.110,189.996,35.217,-35.412,6.131,0.002,1.000,0.000,0.006,0,0.000,0.530,1.000,""
3.268,940.341,165.229,189.996,35.153,-35.397,5.933,0.002,1.000,0.000,0.006,0,0.000,0.549,0.999,""
3.288,939.631,165.344,189.996,35.092,-35.383,5.734,0.002,1.000,0.000,0.007,0,0.000,0.566,0.999,""
3.308,938.922,165.454,189.997,35.035,-35.369,5.536,0.002,1.000,0.000,0.007,0,0.000,0.582,0.999,""
3.328,938.213,165.561,189.997,34.980,-35.355,5.338,0.002,1.000,0.000,0.007,0,0.000,0.596,0.998,""
3.348,937.504,165.663,189.997,34.928,-35.341,5.139,0.002,1.000,0.000,0.007,0,0.000,0.610,0.998,""
3.368,936.796,165.762,189.997,34.880,-35.327,4.941,0.002,1.000,0.000,0.007,0,0.000,0.622,0.997,""
3.388,936.088,165.857,189.997,34.835,-35.313,4.743,0.002,1.000,0.000,0.007,0,0.000,0.632,0.997,""
3.408,935.380,165.948,189.997,34.793,-35.298,4.545,0.002,1.000,0.000,0.007,0,0.000,0.641,0.996,""
3.428,934.673,166.034,189.997,34.754,-35.284,4.347,0.002,1.000,0.000,0.008,0,0.000,0.650,0.996,""
3.448,933.966,166.117,189.997,34.718,-35.270,4.149,0.002,1.000,0.000,0.008,0,0.000,0.656,0.996,""
3.468,933.260,166.196,189.997,34.686,-35.256,3.951,0.002,1.000,0.000,0.008,0,0.000,0.662,0.995,""
3.488,932.554,166.271,189.997,34.657,-35.242,3.754,0.002,1.000,0.000,0.008,0,0.000,0.666,0.995,""
3.508,931.848,166.342,189.997,34.631,-35.228,3.556,0.002,1.000,0.000,0.008,0,0.000,0.670,0.994,""
3.528,931.142,166.409,189.997,34.608,-35.214,3.359,0.002,1.000,0.000,0.008,0,0.000,0.672,0.994,""
3.548,930.437,166.472,189.997,34.589,-35.200,3.161,0.002,1.000,0.000,0.008,0,0.000,0.673,0.993,""
