time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
2.135,981.220,153.384,190.003,38.648,-37.543,9.179,0.013,0.669,0.000,0.001,4,17.702,1.178,0.973,"Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=-0.01232194;Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=0.01502946;Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=0.01509277;Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=-0.01238055;Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=-0.006202638;Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=-0.006138623;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.06720702;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.04063006;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.06714207;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.04069023;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.04065725;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.06174672;"
2.155,980.472,153.572,190.003,38.678,-37.533,9.342,0.008,0.676,0.000,0.001,4,17.563,1.436,0.971,"Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=-0.008881551;Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=0.01593051;Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=0.01598466;Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=-0.008930742;Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=-0.0001094937;Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=0.0004870594;Ground_Summit authored launch:(0.264, 0.965, 0.000) separation=0.04165322;Ground_Summit authored launch:(0.264, 0.965, 0.000) separation=0.04165322;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.07297213;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.0488799;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.07292015;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.04892687;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.04890081;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.04890317;"
2.175,979.729,153.770,190.003,38.668,-37.436,9.682,0.010,0.661,0.000,0.001,4,18.668,1.151,0.968,"Ground_Summit authored launch:(0.256, 0.967, 0.000) separation=-0.01728415;Ground_Summit authored launch:(0.256, 0.967, 0.000) separation=0.01405476;Ground_Summit authored launch:(0.256, 0.967, 0.000) separation=0.01409131;Ground_Summit authored launch:(0.256, 0.967, 0.000) separation=-0.01731574;Ground_Summit authored launch:(0.256, 0.967, 0.000) separation=-0.01247045;Ground_Summit authored launch:(0.256, 0.967, 0.000) separation=-0.0117287;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.06883507;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.03595827;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.06880157;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.0359868;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.03596991;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.04854375;"
2.195,978.988,153.977,190.003,38.619,-37.248,10.197,0.010,0.666,0.000,0.001,4,19.302,1.229,0.966,"Ground_Summit authored launch:(0.268, 0.964, 0.000) separation=-0.01556053;Ground_Summit authored launch:(0.268, 0.964, 0.000) separation=0.01213564;Ground_Summit authored launch:(0.268, 0.964, 0.000) separation=0.01218977;Ground_Summit authored launch:(0.268, 0.964, 0.000) separation=-0.01560942;Ground_Summit authored launch:(0.268, 0.964, 0.000) separation=-0.003460854;Ground_Summit authored launch:(0.268, 0.964, 0.000) separation=-0.003406376;Ground_Summit authored launch:(0.287, 0.958, 0.000) separation=0.04146129;Ground_Summit authored launch:(0.287, 0.958, 0.000) separation=0.04146129;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.06566424;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.03861334;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.0656087;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.03866344;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.03864062;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.06231564;"
2.215,978.250,154.190,190.003,38.601,-37.130,10.556,0.009,0.691,0.000,0.001,4,17.831,1.285,0.963,"Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=-0.01182915;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=0.01486011;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=0.01492754;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=-0.011891;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=-0.00633204;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=-0.006263644;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.07255729;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04430184;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.07249019;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04436329;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04433212;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04435137;"
2.235,977.510,154.405,190.004,38.626,-37.109,10.721,0.004,0.700,0.000,0.001,4,17.609,1.406,0.961,"Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=-0.008686354;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=0.01558793;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=0.01564295;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=-0.008735651;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=-0.000500381;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=9.521842E-05;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=0.04218167;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=0.04218167;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.06850953;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04272603;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.0684552;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04277476;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04275277;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.05895939;"
2.255,976.776,154.630,190.003,38.617,-37.004,11.042,0.006,0.687,0.000,0.001,4,18.624,1.126,0.958,"Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=-0.01652925;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=0.01387232;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=0.01390862;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=-0.0165597;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=-0.01268843;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=-0.01194996;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.06855881;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.03868457;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.06852276;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.03871479;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.03870201;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.0650796;"
2.275,976.044,154.864,190.003,38.568,-36.803,11.533,0.006,0.692,0.000,0.001,4,19.262,1.185,0.956,"Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.01459134;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=0.01217156;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=0.01223653;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.01465022;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.003757179;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.003691763;Ground_Summit authored launch:(0.322, 0.947, 0.000) separation=0.04289818;Ground_Summit authored launch:(0.322, 0.947, 0.000) separation=0.04289818;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.06797792;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.03972641;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.06791533;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.03978296;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.03975177;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04272479;"
2.295,975.313,155.101,190.003,38.580,-36.749,11.747,0.006,0.716,0.000,0.001,4,17.843,1.273,0.953,"Ground_Summit authored launch:(0.310, 0.951, 0.000) separation=-0.01079525;Ground_Summit authored launch:(0.310, 0.951, 0.000) separation=0.0148208;Ground_Summit authored launch:(0.310, 0.951, 0.000) separation=0.01489085;Ground_Summit authored launch:(0.310, 0.951, 0.000) separation=-0.0108557;Ground_Summit authored launch:(0.310, 0.951, 0.000) separation=-0.006933838;Ground_Summit authored launch:(0.310, 0.951, 0.000) separation=-0.006865829;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.06597935;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04058815;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.06591449;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04064677;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04061964;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.06004283;"
2.315,974.583,155.342,190.003,38.592,-36.688,11.973,0.005,0.710,0.000,0.001,4,18.947,1.365,0.950,"Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.01141875;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.01235598;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.01245294;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.01150919;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.00441888;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.003771096;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=0.04021132;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=0.04021132;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.06808792;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04455911;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.06799073;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04464981;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04458559;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04460147;"
2.335,973.858,155.595,190.003,38.549,-36.490,12.432,0.006,0.704,0.000,0.001,4,19.950,1.243,0.947,"Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.01588065;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.009006667;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.009078383;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.01594576;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.01411265;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.01338866;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.0630658;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.03678944;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.06299277;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.03685608;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.03682509;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04536182;"
2.355,973.136,155.854,190.003,38.518,-36.321,12.823,0.006,0.725,0.000,0.001,4,18.546,0.579,0.945,"Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=-0.01322448;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=0.01157563;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=0.01164512;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=-0.01328708;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=-0.004700094;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=-0.004630059;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.04519656;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.04519656;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.06345508;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.03886473;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.06338447;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.03892847;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.0388962;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.05998859;"
2.375,972.415,156.116,190.003,38.530,-36.261,13.026,0.005,0.741,0.000,0.001,4,17.722,1.141,0.942,"Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.009183362;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.01442517;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.01448332;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.009230843;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.008080512;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.008024365;Ground_Mountain_1_4:(0.346, 0.938, 0.000) separation=0.0709028;Ground_Mountain_1_4:(0.346, 0.938, 0.000) separation=0.04648635;Ground_Mountain_1_4:(0.346, 0.938, 0.000) separation=0.07084434;Ground_Mountain_1_4:(0.346, 0.938, 0.000) separation=0.0465303;Ground_Mountain_1_4:(0.346, 0.938, 0.000) separation=0.04651076;Ground_Mountain_1_4:(0.346, 0.938, 0.000) separation=0.04651421;"
2.395,971.695,156.382,190.003,38.540,-36.197,13.235,0.003,0.735,0.000,0.001,4,18.669,1.335,0.939,"Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=-0.01086769;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.01286983;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.01296383;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=-0.01095439;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=-0.005707949;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=-0.005034804;Ground_Summit authored launch:(0.366, 0.931, 0.000) separation=0.0420253;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.06532858;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.0402656;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.06524007;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.0403469;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.040306;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.05279329;"
2.415,970.980,156.659,190.003,38.489,-35.964,13.711,0.003,0.730,0.000,0.001,4,19.732,1.195,0.936,"Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.01407904;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=0.009959673;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=0.01005198;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.01416403;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.002297342;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.002205044;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.06255622;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.03853989;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.06246013;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.03862854;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.03858629;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.06037068;"
2.435,970.262,156.936,190.003,38.506,-35.917,13.882,-0.002,0.756,0.000,0.001,4,18.023,1.056,0.935,"Ground_Summit authored launch:(0.353, 0.935, 0.000) separation=-0.00570783;Ground_Summit authored launch:(0.353, 0.935, 0.000) separation=0.01270418;Ground_Summit authored launch:(0.353, 0.935, 0.000) separation=0.01277368;Ground_Summit authored launch:(0.353, 0.935, 0.000) separation=-0.005778402;Ground_Summit authored launch:(0.353, 0.935, 0.000) separation=0.001830131;Ground_Summit authored launch:(0.353, 0.935, 0.000) separation=0.002324194;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.04554971;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.1435958;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.1436545;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.1437001;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.05582531;Ground_Mountain_1_4:(0.358, 0.934, 0.000) separation=0.06815947;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=-0.7751811;Ground_Mountain_1_4:(0.358, 0.934, 0.000) separation=0.06809292;Ground_Mountain_1_4:(0.358, 0.934, 0.000) separation=0.05044588;Ground_Mountain_1_4:(0.358, 0.934, 0.000) separation=0.05037454;Ground_Mountain_1_4:(0.358, 0.934, 0.000) separation=0.05040699;"
2.455,969.544,157.214,190.004,38.520,-35.930,13.887,-0.005,0.747,0.000,0.001,2,9.076,0.805,0.935,"Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.001199394;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.01357099;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.01321227;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.001558185;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.007407099;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.0074386;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.05181051;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.4827943;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.483001;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.2208229;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.0638504;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.4829006;Ground_Mountain_1_4:(0.358, 0.934, 0.000) separation=0.06407949;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=-0.4426107;Ground_Mountain_1_4:(0.358, 0.934, 0.000) separation=0.06443898;Ground_Mountain_1_4:(0.358, 0.934, 0.000) separation=0.05949047;Ground_Mountain_1_4:(0.358, 0.934, 0.000) separation=0.05724773;Ground_Mountain_1_4:(0.358, 0.934, 0.000) separation=0.05742707;"
2.475,968.824,157.492,190.004,38.532,-35.945,13.883,-0.006,0.740,0.000,0.001,2,8.683,0.288,0.936,"Ground_Summit authored launch:(0.356, 0.935, 0.001) separation=0.01146808;Ground_Summit authored launch:(0.356, 0.935, 0.001) separation=0.01073533;Ground_Summit authored launch:(0.356, 0.935, 0.001) separation=0.005825698;Ground_Summit authored launch:(0.356, 0.935, 0.001) separation=0.005095243;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.05552778;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.2252406;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.0686233;Ground_Mountain_1_4:(0.358, 0.934, 0.001) separation=0.06379247;Ground_Mountain_1_4:(0.358, 0.934, 0.001) separation=0.06191206;Ground_Mountain_1_4:(0.358, 0.934, 0.001) separation=0.06452858;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=-0.1067795;Ground_Mountain_1_4:(0.358, 0.934, 0.001) separation=0.06117722;Ground_Mountain_1_4:(0.358, 0.934, 0.001) separation=0.06154696;"
2.495,968.105,157.766,190.004,38.447,-35.931,13.682,-0.006,0.734,0.000,0.000,0,0.000,0.588,0.937,"Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.1871179;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.1868035;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.2325535;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.1866727;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.1875457;"
2.515,967.385,158.036,190.004,38.362,-35.916,13.480,-0.006,0.777,0.000,0.000,0,0.000,0.576,0.938,"Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.5213261;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.5219207;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.5225091;"
2.535,966.667,158.302,190.004,38.279,-35.902,13.278,-0.006,0.819,0.000,0.000,0,0.000,0.564,0.939,""
2.555,965.948,158.564,190.004,38.196,-35.888,13.077,-0.006,0.861,0.000,0.000,0,0.000,0.551,0.940,""
2.575,965.229,158.821,190.004,38.114,-35.873,12.876,-0.006,0.902,0.000,0.000,0,0.000,0.539,0.942,""
2.595,964.511,159.075,190.004,38.033,-35.859,12.674,-0.006,0.943,0.000,0.000,0,0.000,0.526,0.943,""
2.615,963.793,159.325,190.004,37.953,-35.845,12.473,-0.006,0.984,0.000,0.000,0,0.000,0.513,0.944,""
2.635,963.075,159.571,190.004,37.874,-35.830,12.272,-0.006,1.000,0.000,0.000,0,0.000,0.500,0.946,""
2.655,962.358,159.813,190.004,37.795,-35.816,12.071,-0.006,1.000,0.000,0.000,0,0.000,0.486,0.947,""
2.675,961.641,160.051,190.004,37.718,-35.802,11.870,-0.006,1.000,0.000,0.000,0,0.000,0.473,0.949,""
2.695,960.923,160.284,190.004,37.642,-35.787,11.669,-0.006,1.000,0.000,0.000,0,0.000,0.459,0.950,""
2.715,960.207,160.514,190.004,37.566,-35.773,11.468,-0.006,1.000,0.000,-0.001,0,0.000,0.446,0.952,""
2.735,959.490,160.740,190.004,37.492,-35.759,11.268,-0.006,1.000,0.000,-0.001,0,0.000,0.432,0.953,""
2.755,958.774,160.962,190.003,37.418,-35.744,11.067,-0.006,1.000,0.000,-0.001,0,0.000,0.418,0.955,""
2.775,958.058,161.180,190.003,37.346,-35.730,10.867,-0.006,1.000,0.000,-0.001,0,0.000,0.404,0.957,""
2.795,957.342,161.393,190.003,37.274,-35.716,10.666,-0.006,1.000,0.000,-0.001,0,0.000,0.390,0.958,""
2.815,956.626,161.603,190.003,37.204,-35.702,10.466,-0.006,1.000,0.000,-0.001,0,0.000,0.375,0.960,""
2.835,955.911,161.809,190.003,37.134,-35.687,10.265,-0.006,1.000,0.000,-0.001,0,0.000,0.361,0.961,""
2.855,955.196,162.011,190.003,37.066,-35.673,10.065,-0.006,1.000,0.000,-0.001,0,0.000,0.347,0.963,""
2.875,954.481,162.208,190.003,36.998,-35.659,9.865,-0.006,1.000,0.000,-0.001,0,0.000,0.333,0.965,""
2.895,953.767,162.402,190.003,36.931,-35.644,9.665,-0.006,1.000,0.000,0.000,0,0.000,0.318,0.966,""
2.915,953.052,162.592,190.003,36.865,-35.630,9.465,-0.006,1.000,0.000,-0.001,0,0.000,0.304,0.968,""
2.935,952.338,162.778,190.003,36.800,-35.616,9.265,-0.006,1.000,0.000,0.000,0,0.000,0.290,0.969,""
2.955,951.624,162.959,190.003,36.736,-35.602,9.065,-0.006,1.000,0.000,0.000,0,0.000,0.275,0.971,""
2.975,950.911,163.137,190.003,36.673,-35.587,8.865,-0.006,1.000,0.000,0.000,0,0.000,0.261,0.973,""
2.995,950.198,163.311,190.003,36.611,-35.573,8.666,-0.006,1.000,0.000,0.000,0,0.000,0.247,0.974,""
3.015,949.485,163.481,190.003,36.550,-35.559,8.466,-0.006,1.000,0.000,0.000,0,0.000,0.232,0.976,""
3.035,948.772,163.646,190.003,36.490,-35.545,8.267,-0.006,1.000,0.000,0.000,0,0.000,0.218,0.977,""
3.055,948.059,163.808,190.003,36.430,-35.531,8.067,-0.006,1.000,0.000,0.000,0,0.000,0.204,0.978,""
3.075,947.347,163.966,190.003,36.372,-35.516,7.868,-0.006,1.000,0.000,0.000,0,0.000,0.190,0.980,""
3.095,946.635,164.120,190.003,36.314,-35.502,7.669,-0.006,1.000,0.000,0.000,0,0.000,0.176,0.981,""
3.115,945.924,164.269,190.003,36.258,-35.488,7.469,-0.006,1.000,0.000,0.000,0,0.000,0.162,0.982,""
3.135,945.212,164.415,190.002,36.202,-35.474,7.270,-0.006,1.000,0.000,0.001,0,0.000,0.148,0.984,""
3.155,944.501,164.557,190.002,36.148,-35.460,7.071,-0.006,1.000,0.000,0.001,0,0.000,0.134,0.985,""
3.175,943.790,164.695,190.002,36.094,-35.445,6.872,-0.006,1.000,0.000,0.001,0,0.000,0.121,0.986,""
3.195,943.080,164.828,190.002,36.041,-35.431,6.673,-0.006,1.000,0.000,0.001,0,0.000,0.108,0.987,""
3.215,942.369,164.958,190.002,35.989,-35.417,6.475,-0.006,1.000,0.000,0.001,0,0.000,0.094,0.988,""
3.235,941.659,165.084,190.002,35.938,-35.403,6.276,-0.006,1.000,0.000,0.001,0,0.000,0.082,0.989,""
3.255,940.950,165.206,190.002,35.888,-35.389,6.077,-0.006,1.000,0.000,0.002,0,0.000,0.069,0.990,""
3.275,940.240,165.324,190.002,35.839,-35.375,5.879,-0.006,1.000,0.000,0.002,0,0.000,0.057,0.991,""
3.295,939.531,165.438,190.002,35.791,-35.360,5.680,-0.006,1.000,0.000,0.002,0,0.000,0.046,0.992,""
3.315,938.822,165.547,190.002,35.745,-35.346,5.482,-0.006,1.000,0.000,0.002,0,0.000,0.036,0.993,""
3.335,938.114,165.653,190.001,35.699,-35.332,5.284,-0.006,1.000,0.000,0.002,0,0.000,0.028,0.994,""
3.355,937.405,165.755,190.001,35.654,-35.318,5.085,-0.006,1.000,0.000,0.003,0,0.000,0.025,0.995,""
3.375,936.697,165.853,190.001,35.610,-35.304,4.887,-0.006,1.000,0.000,0.003,0,0.000,0.028,0.995,""
3.395,935.990,165.947,190.001,35.567,-35.290,4.689,-0.006,1.000,0.000,0.003,0,0.000,0.035,0.996,""
3.415,935.282,166.037,190.001,35.526,-35.276,4.491,-0.006,1.000,0.000,0.003,0,0.000,0.044,0.997,""
3.435,934.575,166.123,190.001,35.485,-35.261,4.293,-0.006,1.000,0.000,0.004,0,0.000,0.053,0.997,""
3.455,933.868,166.205,190.001,35.446,-35.247,4.095,-0.006,1.000,0.000,0.004,0,0.000,0.064,0.998,""
3.475,933.162,166.283,190.001,35.408,-35.233,3.898,-0.006,1.000,0.000,0.004,0,0.000,0.074,0.998,""
3.495,932.456,166.357,190.000,35.371,-35.219,3.700,-0.006,1.000,0.000,0.004,0,0.000,0.085,0.998,""
3.515,931.750,166.428,190.000,35.335,-35.205,3.502,-0.006,1.000,0.000,0.004,0,0.000,0.095,0.999,""
3.535,931.044,166.494,190.000,35.300,-35.191,3.305,-0.006,1.000,0.000,0.005,0,0.000,0.105,0.999,""
3.555,930.339,166.556,190.000,35.267,-35.177,3.107,-0.006,1.000,0.000,0.005,0,0.000,0.115,0.999,""
3.575,929.634,166.614,190.000,35.234,-35.163,2.910,-0.006,1.000,0.000,0.005,0,0.000,0.125,0.999,""
3.595,928.929,166.668,190.000,35.203,-35.149,2.713,-0.006,1.000,0.000,0.006,0,0.000,0.134,1.000,""
3.615,928.224,166.719,190.000,35.174,-35.135,2.516,-0.006,1.000,0.000,0.006,0,0.000,0.144,1.000,""
3.635,927.520,166.765,189.999,35.145,-35.121,2.318,-0.006,1.000,0.000,0.006,0,0.000,0.153,1.000,""
