time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
0.560,1047.400,147.420,201.274,31.592,-31.486,2.589,-0.002,0.205,0.000,0.000,4,5.752,0.061,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.27511;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2718107;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2718095;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2751112;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2720332;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2720345;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3315831;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.334889;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3315831;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.334889;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.331583;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3332177;"
0.580,1046.770,147.470,201.274,31.594,-31.494,2.519,-0.002,0.204,0.000,0.000,4,6.236,0.057,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2761908;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2735362;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2735352;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2761917;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2741332;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2741342;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3333263;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3359753;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3333262;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3359754;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3333262;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3339196;"
0.600,1046.140,147.519,201.274,31.596,-31.500,2.458,-0.002,0.203,0.000,0.000,4,6.744,0.052,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2758765;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2737858;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2737851;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2758772;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2745864;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2745871;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.333589;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.33568;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.333589;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.33568;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3339834;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3352777;"
0.620,1045.510,147.567,201.274,31.597,-31.506,2.408,-0.001,0.202,0.000,0.000,4,7.257,0.047,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2744035;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2728014;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.272801;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2744039;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.272984;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2729845;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3325955;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3342039;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3325955;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.334204;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3325955;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.333462;"
0.640,1044.880,147.615,201.274,31.599,-31.510,2.368,-0.001,0.201,0.000,0.000,4,7.760,0.042,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2719629;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2707779;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2707776;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2719632;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2711003;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2711005;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3305805;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.33176;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3305804;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3317601;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3305805;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3308987;"
0.660,1044.250,147.661,201.274,31.600,-31.514,2.338,-0.001,0.201,0.000,0.000,4,8.243,0.037,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2687394;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2679057;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2679056;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2687395;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2679083;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2679084;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3277089;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3285616;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3277089;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3285616;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.32771;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.32771;"
0.680,1043.619,147.708,201.274,31.601,-31.517,2.316,-0.001,0.200,0.000,0.000,4,8.695,0.032,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.264942;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2644006;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2644006;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.264942;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2644879;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2644879;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.324201;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3247507;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.324201;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3247507;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.324201;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.324536;"
0.700,1042.989,147.754,201.274,31.603,-31.519,2.303,0.000,0.199,0.000,0.000,4,9.108,0.028,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2607308;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2604273;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2604274;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2607307;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2605241;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2605242;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3202188;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3205291;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3202188;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3205291;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3202188;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3203093;"
0.720,1042.358,147.800,201.274,31.604,-31.521,2.297,0.000,0.199,0.000,0.000,4,9.476,0.023,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2562852;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2561722;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2561724;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.256285;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2561779;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.256178;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3159861;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3160951;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3159861;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.316095;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3159861;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3159912;"
0.740,1041.728,147.846,201.274,31.605,-31.522,2.298,0.000,0.198,0.000,0.000,4,9.798,0.019,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2517378;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2517742;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2517744;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2517375;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.25175;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.251751;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3115888;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3115531;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3115888;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3115531;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3115531;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3115578;"
0.760,1041.097,147.892,201.274,31.606,-31.523,2.304,0.000,0.198,0.000,0.000,4,10.073,0.016,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2472121;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2473549;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2473552;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2472118;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2472326;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2472355;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3071844;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3070349;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3071844;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3070349;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3070349;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3070924;"
0.780,1040.467,147.938,201.274,31.607,-31.523,2.314,0.001,0.197,0.000,0.000,4,10.298,0.013,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2428329;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2430515;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2430518;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2428326;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.242838;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.242844;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3028602;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3026432;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3028602;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3026432;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.302655;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.302655;"
0.800,1039.836,147.985,201.274,31.608,-31.522,2.328,0.001,0.197,0.000,0.000,4,10.476,0.010,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2386718;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2389489;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2389493;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2386715;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.238757;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2387646;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2987632;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2984894;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2987632;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2984894;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2984894;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2985139;"
0.820,1039.206,148.032,201.274,31.608,-31.522,2.345,0.001,0.196,0.000,0.000,4,10.611,0.008,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2347941;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2351098;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2351102;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2347937;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2348382;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2348467;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2949448;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2946167;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2949447;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2946167;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2946167;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2947435;"
0.840,1038.576,148.079,201.274,31.609,-31.521,2.364,0.002,0.196,0.000,0.000,4,10.703,0.006,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.23126;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2316066;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.231607;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2312596;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2312599;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2312604;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.291427;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2910721;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2914269;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2910721;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2910736;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2910736;"
0.860,1037.945,148.127,201.274,31.610,-31.520,2.383,0.002,0.195,0.000,0.000,4,10.759,0.004,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2281065;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2284654;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.228466;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2281059;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2281942;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2282035;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2882663;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2879089;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2882663;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2879089;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2879088;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2879228;"
0.880,1037.315,148.175,201.274,31.610,-31.519,2.403,0.002,0.195,0.000,0.000,4,10.781,0.003,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2253549;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2257107;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2257115;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2253541;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2253854;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2253946;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2854928;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2851465;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2854927;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2851465;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2851465;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2852456;"
0.900,1036.684,148.223,201.274,31.611,-31.518,2.423,0.003,0.195,0.000,0.000,4,10.775,0.002,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2230015;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.223346;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2233469;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2230006;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2231239;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2231328;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2831302;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2827872;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2831301;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2827872;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2827872;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2829831;"
0.920,1036.054,148.272,201.274,31.612,-31.517,2.443,0.003,0.194,0.000,0.000,4,10.744,0.001,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2210484;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2213753;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2213763;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2210475;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2211127;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2211211;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2812058;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.28088;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2812058;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.28088;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.280957;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.280957;"
0.940,1035.424,148.321,201.274,31.612,-31.516,2.461,0.003,0.194,0.000,0.000,4,10.694,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2194918;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2197972;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2197982;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2194908;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2195034;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2195113;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2795934;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2792805;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2795933;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2792805;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2792805;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2793599;"
0.960,1034.793,148.371,201.275,31.612,-31.515,2.478,0.004,0.194,0.000,0.000,4,10.628,0.000,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2183016;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2185832;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.218584;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2183008;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2183882;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2183955;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2783845;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2780986;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2783845;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2780986;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2780986;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2782502;"
0.980,1034.163,148.421,201.275,31.613,-31.514,2.493,0.004,0.194,0.000,0.000,4,10.550,0.001,0.997,"Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2174561;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2177123;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.217713;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2174553;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2174945;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2175011;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2775459;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2772956;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2775458;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2772956;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2773407;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2773407;"
