time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
2.140,981.220,153.384,190.003,38.648,-37.543,9.179,0.013,0.668,0.000,0.000,4,17.702,1.177,0.973,"Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=-0.01232142;Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=0.01502862;Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=0.01509183;Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=-0.01237996;Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=-0.006202161;Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=-0.006138176;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.06727805;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.04068391;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.06721321;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.040744;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.04071605;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.06180245;"
2.160,980.472,153.572,190.003,38.678,-37.533,9.342,0.008,0.676,0.000,0.001,4,17.563,1.436,0.971,"Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=-0.008882521;Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=0.01593155;Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=0.01598546;Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=-0.008931512;Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=-0.0001094639;Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=0.0004869699;Ground_Summit authored launch:(0.264, 0.965, 0.000) separation=0.0416522;Ground_Summit authored launch:(0.264, 0.965, 0.000) separation=0.0416522;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.0730339;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.04896588;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.07297713;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.04901791;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.04899135;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.04899421;"
2.180,979.729,153.770,190.003,38.668,-37.436,9.682,0.010,0.661,0.000,0.001,4,18.667,1.151,0.968,"Ground_Summit authored launch:(0.256, 0.967, 0.000) separation=-0.01728196;Ground_Summit authored launch:(0.256, 0.967, 0.000) separation=0.01405527;Ground_Summit authored launch:(0.256, 0.967, 0.000) separation=0.01409174;Ground_Summit authored launch:(0.256, 0.967, 0.000) separation=-0.01731345;Ground_Summit authored launch:(0.256, 0.967, 0.000) separation=-0.01246849;Ground_Summit authored launch:(0.256, 0.967, 0.000) separation=-0.01172689;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.06886569;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.03599001;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.0688322;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.03601854;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.03600165;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.04857376;"
2.200,978.988,153.977,190.003,38.619,-37.248,10.197,0.010,0.666,0.000,0.001,4,19.302,1.229,0.966,"Ground_Summit authored launch:(0.268, 0.964, 0.000) separation=-0.01556157;Ground_Summit authored launch:(0.268, 0.964, 0.000) separation=0.01213651;Ground_Summit authored launch:(0.268, 0.964, 0.000) separation=0.01219018;Ground_Summit authored launch:(0.268, 0.964, 0.000) separation=-0.01561001;Ground_Summit authored launch:(0.268, 0.964, 0.000) separation=-0.003460586;Ground_Summit authored launch:(0.268, 0.964, 0.000) separation=-0.003406584;Ground_Summit authored launch:(0.287, 0.958, 0.000) separation=0.04146105;Ground_Summit authored launch:(0.287, 0.958, 0.000) separation=0.04146105;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.0656695;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.03861794;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.0656139;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.03866832;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.03864029;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.06232077;"
2.220,978.250,154.190,190.003,38.601,-37.130,10.556,0.009,0.691,0.000,0.001,4,17.831,1.285,0.963,"Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=-0.0118285;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=0.01486025;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=0.01492763;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=-0.01189032;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=-0.00633201;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=-0.006263673;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.07255673;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04427135;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.07248964;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.0443328;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04430163;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04432085;"
2.240,977.510,154.405,190.004,38.626,-37.109,10.721,0.004,0.700,0.000,0.001,4,17.609,1.406,0.961,"Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=-0.008682306;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=0.01559171;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=0.01564672;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=-0.008731508;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=-0.0004955828;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=9.995699E-05;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=0.04218125;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=0.04218125;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.06850957;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04272784;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.06845525;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04277631;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04275429;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.05895925;"
2.260,976.776,154.630,190.003,38.617,-37.004,11.042,0.006,0.687,0.000,0.001,4,18.624,1.126,0.958,"Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=-0.0165316;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=0.01387517;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=0.01391147;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=-0.01656217;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=-0.01269138;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=-0.01195276;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.06853332;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.03862845;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.06849224;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.03866367;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.03864589;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.06504881;"
2.280,976.044,154.864,190.003,38.568,-36.804,11.533,0.006,0.692,0.000,0.001,4,19.262,1.185,0.956,"Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.01458915;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=0.01217338;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=0.01223752;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.01464732;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.003754944;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.003690243;Ground_Summit authored launch:(0.322, 0.947, 0.000) separation=0.04289863;Ground_Summit authored launch:(0.322, 0.947, 0.000) separation=0.04289863;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.06800748;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.03977618;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.06794502;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.03983264;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.03980643;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04277468;"
2.300,975.313,155.101,190.003,38.580,-36.749,11.747,0.006,0.716,0.000,0.001,4,17.843,1.273,0.953,"Ground_Summit authored launch:(0.310, 0.951, 0.000) separation=-0.01079372;Ground_Summit authored launch:(0.310, 0.951, 0.000) separation=0.01482468;Ground_Summit authored launch:(0.310, 0.951, 0.000) separation=0.01489431;Ground_Summit authored launch:(0.310, 0.951, 0.000) separation=-0.01085376;Ground_Summit authored launch:(0.310, 0.951, 0.000) separation=-0.006931722;Ground_Summit authored launch:(0.310, 0.951, 0.000) separation=-0.00686416;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.06596907;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04059756;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.06590408;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04065605;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04062417;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.060027;"
2.320,974.583,155.342,190.003,38.592,-36.688,11.973,0.005,0.710,0.000,0.001,4,18.947,1.365,0.950,"Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.01141685;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.01235583;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.0124532;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.01150771;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.004417211;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.00376901;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=0.04021141;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=0.04021141;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.0680607;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04452451;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.06795861;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04462011;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04455402;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04457179;"
2.340,973.858,155.595,190.003,38.549,-36.490,12.432,0.006,0.704,0.000,0.001,4,19.950,1.243,0.947,"Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.01588407;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.009004882;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.009076544;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.01594909;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.01411548;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.01339149;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.06309354;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.0367929;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.06302044;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.03685934;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.03682333;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04536676;"
2.360,973.136,155.854,190.003,38.518,-36.322,12.823,0.006,0.725,0.000,0.001,4,18.544,0.579,0.945,"Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=-0.01320897;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=0.01159067;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=0.01165975;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=-0.01327115;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=-0.00468272;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=-0.004613072;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.04521099;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.04521099;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.06348563;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.03889525;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.06341498;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.03895879;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.03892672;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.06001943;"
2.380,972.415,156.116,190.003,38.530,-36.261,13.026,0.005,0.741,0.000,0.001,4,17.724,1.143,0.942,"Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.009181379;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.0144269;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.01448505;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.009228871;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.008078575;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=-0.008022428;Ground_Mountain_1_4:(0.346, 0.938, 0.000) separation=0.07091004;Ground_Mountain_1_4:(0.346, 0.938, 0.000) separation=0.04650882;Ground_Mountain_1_4:(0.346, 0.938, 0.000) separation=0.07084671;Ground_Mountain_1_4:(0.346, 0.938, 0.000) separation=0.0465581;Ground_Mountain_1_4:(0.346, 0.938, 0.000) separation=0.04653326;Ground_Mountain_1_4:(0.346, 0.938, 0.000) separation=0.04653761;"
2.400,971.695,156.382,190.003,38.540,-36.197,13.235,0.003,0.735,0.000,0.001,4,18.670,1.335,0.939,"Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=-0.01086988;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.01286718;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.01296138;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=-0.0109569;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=-0.005710006;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=-0.005036473;Ground_Summit authored launch:(0.366, 0.931, 0.000) separation=0.0420247;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.06536446;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04030085;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.06527093;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04038714;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04034129;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.0528293;"
2.420,970.980,156.659,190.003,38.489,-35.964,13.711,0.003,0.730,0.000,0.001,4,19.731,1.194,0.936,"Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.01407795;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=0.009961577;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=0.01005388;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.01416295;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.002297372;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.002205104;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.06259517;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.03854953;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.06249915;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.03863836;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.03859609;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.06039628;"
2.440,970.262,156.936,190.003,38.506,-35.917,13.882,-0.002,0.756,0.000,0.001,4,18.023,1.056,0.935,"Ground_Summit authored launch:(0.353, 0.935, 0.000) separation=-0.005711704;Ground_Summit authored launch:(0.353, 0.935, 0.000) separation=0.01270087;Ground_Summit authored launch:(0.353, 0.935, 0.000) separation=0.01277037;Ground_Summit authored launch:(0.353, 0.935, 0.000) separation=-0.005782157;Ground_Summit authored launch:(0.353, 0.935, 0.000) separation=0.001828223;Ground_Summit authored launch:(0.353, 0.935, 0.000) separation=0.002322286;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.04549448;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.1435143;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.1435731;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.1436187;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.05575775;Ground_Mountain_1_4:(0.358, 0.934, 0.000) separation=0.06809897;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=-0.7751808;Ground_Mountain_1_4:(0.358, 0.934, 0.000) separation=0.06803241;Ground_Mountain_1_4:(0.358, 0.934, 0.000) separation=0.05038488;Ground_Mountain_1_4:(0.358, 0.934, 0.000) separation=0.05031347;Ground_Mountain_1_4:(0.358, 0.934, 0.000) separation=0.05034602;"
2.460,969.544,157.214,190.004,38.520,-35.930,13.887,-0.005,0.747,0.000,0.001,2,9.077,0.806,0.935,"Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.001201242;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.01356843;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.01320962;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.001560152;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.00740698;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.007438719;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.05183768;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.4828381;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.4830405;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.2208611;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.06388462;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.4829402;Ground_Mountain_1_4:(0.358, 0.934, 0.000) separation=0.06410995;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=-0.4426113;Ground_Mountain_1_4:(0.358, 0.934, 0.000) separation=0.0644695;Ground_Mountain_1_4:(0.358, 0.934, 0.000) separation=0.05727825;Ground_Mountain_1_4:(0.358, 0.934, 0.000) separation=0.05745759;Ground_Mountain_1_4:(0.358, 0.934, 0.000) separation=0.05763617;"
2.480,968.824,157.492,190.004,38.532,-35.945,13.883,-0.006,0.740,0.000,0.001,2,8.684,0.288,0.936,"Ground_Summit authored launch:(0.356, 0.935, 0.001) separation=0.01145768;Ground_Summit authored launch:(0.356, 0.935, 0.001) separation=0.0107246;Ground_Summit authored launch:(0.356, 0.935, 0.001) separation=0.005816311;Ground_Summit authored launch:(0.356, 0.935, 0.001) separation=0.005085558;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.05549945;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.06859034;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.2252278;Ground_Mountain_1_4:(0.358, 0.934, 0.001) separation=0.06376696;Ground_Mountain_1_4:(0.358, 0.934, 0.001) separation=0.06188154;Ground_Mountain_1_4:(0.358, 0.934, 0.001) separation=0.06449799;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=-0.1067958;Ground_Mountain_1_4:(0.358, 0.934, 0.001) separation=0.06115171;Ground_Mountain_1_4:(0.358, 0.934, 0.001) separation=0.06151644;"
2.500,968.105,157.766,190.004,38.447,-35.931,13.681,-0.006,0.734,0.000,0.001,0,0.000,0.588,0.937,"Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.1871027;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.1867884;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.2326089;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.1866574;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.1875391;"
2.520,967.385,158.036,190.004,38.362,-35.916,13.480,-0.006,0.777,0.000,0.000,0,0.000,0.576,0.938,"Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.5212836;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.5218783;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.5224622;"
2.540,966.667,158.302,190.004,38.279,-35.902,13.278,-0.006,0.819,0.000,0.000,0,0.000,0.564,0.939,""
2.560,965.948,158.563,190.004,38.196,-35.888,13.077,-0.006,0.861,0.000,0.000,0,0.000,0.551,0.940,""
2.580,965.229,158.821,190.004,38.114,-35.873,12.876,-0.006,0.902,0.000,0.000,0,0.000,0.539,0.942,""
2.600,964.511,159.075,190.004,38.033,-35.859,12.674,-0.006,0.943,0.000,0.000,0,0.000,0.526,0.943,""
2.620,963.793,159.325,190.004,37.953,-35.845,12.473,-0.006,0.983,0.000,0.000,0,0.000,0.513,0.944,""
2.640,963.075,159.571,190.004,37.874,-35.830,12.272,-0.006,1.000,0.000,0.000,0,0.000,0.500,0.946,""
2.660,962.358,159.813,190.004,37.795,-35.816,12.071,-0.006,1.000,0.000,0.000,0,0.000,0.486,0.947,""
2.680,961.640,160.051,190.004,37.718,-35.802,11.870,-0.006,1.000,0.000,0.000,0,0.000,0.473,0.949,""
2.700,960.923,160.284,190.004,37.642,-35.787,11.669,-0.006,1.000,0.000,-0.001,0,0.000,0.459,0.950,""
2.720,960.207,160.514,190.004,37.566,-35.773,11.468,-0.006,1.000,0.000,-0.001,0,0.000,0.446,0.952,""
2.740,959.490,160.740,190.004,37.492,-35.759,11.268,-0.006,1.000,0.000,-0.001,0,0.000,0.432,0.953,""
2.760,958.774,160.962,190.003,37.419,-35.744,11.067,-0.006,1.000,0.000,-0.001,0,0.000,0.418,0.955,""
2.780,958.058,161.180,190.003,37.346,-35.730,10.866,-0.006,1.000,0.000,-0.001,0,0.000,0.404,0.957,""
2.800,957.342,161.393,190.003,37.274,-35.716,10.666,-0.006,1.000,0.000,-0.001,0,0.000,0.390,0.958,""
2.820,956.626,161.603,190.003,37.204,-35.702,10.466,-0.006,1.000,0.000,-0.001,0,0.000,0.375,0.960,""
2.840,955.911,161.809,190.003,37.134,-35.687,10.265,-0.006,1.000,0.000,-0.001,0,0.000,0.361,0.961,""
2.860,955.196,162.011,190.003,37.066,-35.673,10.065,-0.006,1.000,0.000,-0.001,0,0.000,0.347,0.963,""
2.880,954.481,162.208,190.003,36.998,-35.659,9.865,-0.006,1.000,0.000,-0.001,0,0.000,0.333,0.965,""
2.900,953.766,162.402,190.003,36.931,-35.645,9.665,-0.006,1.000,0.000,-0.001,0,0.000,0.318,0.966,""
2.920,953.052,162.592,190.003,36.865,-35.630,9.465,-0.006,1.000,0.000,-0.001,0,0.000,0.304,0.968,""
2.940,952.338,162.778,190.003,36.800,-35.616,9.265,-0.006,1.000,0.000,0.000,0,0.000,0.290,0.969,""
2.960,951.624,162.959,190.003,36.736,-35.602,9.065,-0.006,1.000,0.000,0.000,0,0.000,0.275,0.971,""
2.980,950.911,163.137,190.003,36.673,-35.588,8.865,-0.006,1.000,0.000,0.000,0,0.000,0.261,0.973,""
3.000,950.197,163.311,190.003,36.611,-35.573,8.666,-0.006,1.000,0.000,0.000,0,0.000,0.247,0.974,""
3.020,949.484,163.481,190.003,36.550,-35.559,8.466,-0.006,1.000,0.000,0.000,0,0.000,0.232,0.976,""
3.040,948.772,163.646,190.003,36.490,-35.545,8.267,-0.006,1.000,0.000,0.000,0,0.000,0.218,0.977,""
3.060,948.059,163.808,190.003,36.430,-35.531,8.067,-0.006,1.000,0.000,0.000,0,0.000,0.204,0.978,""
3.080,947.347,163.966,190.003,36.372,-35.516,7.868,-0.006,1.000,0.000,0.000,0,0.000,0.190,0.980,""
3.100,946.635,164.120,190.003,36.315,-35.502,7.669,-0.006,1.000,0.000,0.000,0,0.000,0.176,0.981,""
3.120,945.924,164.269,190.003,36.258,-35.488,7.469,-0.006,1.000,0.000,0.000,0,0.000,0.162,0.982,""
3.140,945.212,164.415,190.002,36.202,-35.474,7.270,-0.006,1.000,0.000,0.000,0,0.000,0.148,0.984,""
3.160,944.501,164.557,190.002,36.148,-35.460,7.071,-0.006,1.000,0.000,0.001,0,0.000,0.134,0.985,""
3.180,943.790,164.695,190.002,36.094,-35.445,6.872,-0.006,1.000,0.000,0.001,0,0.000,0.121,0.986,""
3.200,943.080,164.828,190.002,36.041,-35.431,6.673,-0.006,1.000,0.000,0.001,0,0.000,0.108,0.987,""
3.220,942.369,164.958,190.002,35.989,-35.417,6.475,-0.006,1.000,0.000,0.001,0,0.000,0.094,0.988,""
3.240,941.659,165.084,190.002,35.938,-35.403,6.276,-0.006,1.000,0.000,0.001,0,0.000,0.082,0.989,""
3.260,940.950,165.206,190.002,35.888,-35.389,6.077,-0.006,1.000,0.000,0.002,0,0.000,0.069,0.990,""
3.280,940.240,165.324,190.002,35.839,-35.375,5.879,-0.006,1.000,0.000,0.002,0,0.000,0.057,0.991,""
3.300,939.531,165.438,190.002,35.791,-35.360,5.680,-0.006,1.000,0.000,0.002,0,0.000,0.046,0.992,""
3.320,938.822,165.547,190.002,35.745,-35.346,5.482,-0.006,1.000,0.000,0.002,0,0.000,0.036,0.993,""
3.340,938.114,165.653,190.001,35.699,-35.332,5.284,-0.006,1.000,0.000,0.002,0,0.000,0.028,0.994,""
3.360,937.405,165.755,190.001,35.654,-35.318,5.085,-0.006,1.000,0.000,0.003,0,0.000,0.025,0.995,""
3.380,936.697,165.853,190.001,35.610,-35.304,4.887,-0.006,1.000,0.000,0.003,0,0.000,0.028,0.995,""
3.400,935.990,165.947,190.001,35.567,-35.290,4.689,-0.006,1.000,0.000,0.003,0,0.000,0.035,0.996,""
3.420,935.282,166.037,190.001,35.526,-35.276,4.491,-0.006,1.000,0.000,0.003,0,0.000,0.044,0.997,""
3.440,934.575,166.123,190.001,35.485,-35.262,4.293,-0.006,1.000,0.000,0.004,0,0.000,0.053,0.997,""
3.460,933.868,166.205,190.001,35.446,-35.247,4.095,-0.006,1.000,0.000,0.004,0,0.000,0.064,0.998,""
3.480,933.162,166.283,190.001,35.408,-35.233,3.898,-0.006,1.000,0.000,0.004,0,0.000,0.074,0.998,""
3.500,932.455,166.357,190.000,35.371,-35.219,3.700,-0.006,1.000,0.000,0.004,0,0.000,0.085,0.998,""
3.520,931.750,166.427,190.000,35.335,-35.205,3.502,-0.006,1.000,0.000,0.004,0,0.000,0.095,0.999,""
3.540,931.044,166.494,190.000,35.300,-35.191,3.305,-0.006,1.000,0.000,0.005,0,0.000,0.105,0.999,""
3.560,930.339,166.556,190.000,35.267,-35.177,3.107,-0.006,1.000,0.000,0.005,0,0.000,0.115,0.999,""
3.580,929.634,166.614,190.000,35.234,-35.163,2.910,-0.006,1.000,0.000,0.005,0,0.000,0.125,0.999,""
3.600,928.929,166.668,190.000,35.203,-35.149,2.713,-0.006,1.000,0.000,0.006,0,0.000,0.134,1.000,""
3.620,928.224,166.719,190.000,35.174,-35.135,2.515,-0.006,1.000,0.000,0.006,0,0.000,0.144,1.000,""
3.640,927.520,166.765,189.999,35.145,-35.121,2.318,-0.006,1.000,0.000,0.006,0,0.000,0.153,1.000,""
