time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
0.560,1051.773,147.077,178.725,23.732,-23.637,2.126,-0.001,0.134,0.000,0.000,4,4.674,0.150,0.996,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3307292;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3431205;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3307177;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.343132;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3307227;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3350507;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2833194;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2709298;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2833256;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2709236;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2725759;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2728821;"
0.580,1051.300,147.117,178.725,23.732,-23.645,2.031,-0.001,0.134,0.000,0.000,4,5.031,0.148,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3363682;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3468406;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3363678;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3468411;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3363681;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3379027;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2870379;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2765762;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2870433;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2765708;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2803206;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2805798;"
0.600,1050.826,147.156,178.725,23.733,-23.653,1.945,-0.001,0.134,0.000,0.000,4,5.469,0.143,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3400477;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3487544;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3400474;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3487547;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3416083;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3416131;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2889315;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2802261;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2889362;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2802214;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2815827;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2817989;"
0.620,1050.353,147.194,178.725,23.733,-23.660,1.869,-0.001,0.134,0.000,0.000,4,5.962,0.135,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3418946;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3490287;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3418944;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.349029;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3418943;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3461471;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2892224;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2820894;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2892263;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2820854;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2848039;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2849814;"
0.640,1049.880,147.230,178.725,23.734,-23.666,1.804,-0.001,0.133,0.000,0.000,4,6.490,0.125,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3421173;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3478563;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3421173;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3478563;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3421173;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3443726;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2880577;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2823179;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2880609;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2823147;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2833417;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2834848;"
0.660,1049.406,147.265,178.725,23.734,-23.671,1.749,-0.001,0.133,0.000,0.000,4,7.032,0.114,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3409684;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3454925;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3409682;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3454926;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3409683;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3418348;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.285667;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2811518;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2856697;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2811491;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2811493;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2811594;"
0.680,1048.932,147.299,178.725,23.735,-23.675,1.705,-0.001,0.133,0.000,0.000,4,7.573,0.103,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3385948;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3420539;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3385947;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.342054;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3393673;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.339368;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2822519;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.278798;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2822542;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2787956;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2794918;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2795776;"
0.700,1048.459,147.332,178.725,23.736,-23.678,1.672,-0.001,0.132,0.000,0.000,4,8.096,0.092,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3352951;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3378485;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3352951;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3378485;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3353544;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3353548;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2780284;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2754802;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2780302;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2754784;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2754801;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2755425;"
0.720,1047.985,147.365,178.725,23.736,-23.680,1.648,-0.001,0.132,0.000,0.000,4,8.589,0.081,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.33126;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3330362;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3312489;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3330472;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3312521;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3320466;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2732421;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2714629;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2732434;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2714616;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2718687;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2719139;"
0.740,1047.512,147.398,178.724,23.737,-23.682,1.634,-0.001,0.132,0.000,0.000,4,9.047,0.070,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3266832;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.327815;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3266721;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3278261;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3266789;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3269598;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2680138;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.266875;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2680149;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.266874;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2669015;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2669307;"
0.760,1047.038,147.431,178.724,23.738,-23.683,1.628,-0.001,0.131,0.000,0.000,4,9.459,0.060,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.321783;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3224134;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.321783;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3224134;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.321783;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3218062;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2625703;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2619497;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2625712;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2619488;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2621035;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2621185;"
0.780,1046.564,147.463,178.724,23.738,-23.684,1.629,-0.001,0.131,0.000,0.000,4,9.821,0.051,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3166325;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.316847;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3166325;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.316847;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3166474;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3166474;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2570516;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2568444;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2570524;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2568436;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2568538;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2568583;"
0.800,1046.091,147.496,178.724,23.739,-23.684,1.636,-0.001,0.131,0.000,0.000,4,10.131,0.042,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3115167;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3113836;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3115167;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3113837;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3113836;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3114136;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2515832;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2516988;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2515838;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2516982;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2516151;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2516157;"
0.820,1045.617,147.529,178.724,23.739,-23.683,1.648,-0.001,0.131,0.000,0.000,4,10.390,0.035,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3064814;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3061146;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3064814;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3061147;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3061146;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3062865;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2462999;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2466607;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2463004;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2466603;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2463187;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2463191;"
0.840,1045.143,147.562,178.724,23.740,-23.682,1.665,0.000,0.130,0.000,0.000,4,10.597,0.028,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.30165;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3011139;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.30165;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3011138;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.3011484;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.30148;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2412943;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2418334;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2412945;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2418332;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2414314;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2414316;"
0.860,1044.670,147.596,178.724,23.740,-23.681,1.684,0.000,0.130,0.000,0.000,4,10.753,0.022,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2971178;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2964545;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2971178;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2964546;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2964545;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2964751;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2366513;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2373125;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2366514;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2373125;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2366707;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2366708;"
0.880,1044.196,147.630,178.724,23.740,-23.680,1.706,0.000,0.130,0.000,0.000,4,10.863,0.017,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2929796;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2922606;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2929796;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2922606;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2922606;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2924316;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2324414;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2331792;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2324413;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2331792;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.232612;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.232612;"
0.900,1043.722,147.665,178.724,23.741,-23.678,1.729,0.000,0.130,0.000,0.000,4,10.930,0.012,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.289244;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2884576;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.289244;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2884576;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2884576;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2888001;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2286613;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2294385;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2286611;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2294387;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2286662;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2286664;"
0.920,1043.249,147.700,178.724,23.741,-23.677,1.753,0.000,0.130,0.000,0.000,4,10.959,0.009,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2859594;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2851746;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2859594;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2851745;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2851897;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2856872;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2253618;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2261482;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2253615;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2261485;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2255256;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2255259;"
0.940,1042.775,147.735,178.724,23.741,-23.675,1.776,0.000,0.129,0.000,0.000,4,10.954,0.006,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.283125;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2823416;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.283125;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2823415;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2825152;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2830016;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2225448;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2233181;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2225446;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2233184;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2225446;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2225519;"
0.960,1042.302,147.771,178.724,23.742,-23.674,1.799,0.000,0.129,0.000,0.000,4,10.921,0.003,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2807427;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2799988;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2807428;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2799988;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2799988;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.280133;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2202083;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2209508;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2202079;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2209511;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2203459;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2203462;"
0.980,1041.828,147.808,178.724,23.742,-23.672,1.821,0.000,0.129,0.000,0.000,4,10.864,0.001,0.997,"Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.278845;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.278144;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.278845;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.278144;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.278144;Ground_Mountain_2_4:(0.080, 0.997, 0.000) separation=0.2784088;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2183349;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.219034;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2183345;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2190344;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.2186057;Ground_Summit authored launch:(0.080, 0.997, 0.000) separation=0.218606;"
