time,x,y,z,speed,vx,vy,vz,throttle,brake,steer,wheels,suspension,alignment,up,contact
2.140,981.385,153.266,189.996,38.621,-37.570,8.948,-0.022,0.696,0.000,-0.001,4,22.900,1.665,0.973,"Ground_Summit authored launch:(0.239, 0.971, 0.000) separation=-0.01032199;Ground_Summit authored launch:(0.239, 0.971, 0.000) separation=0.01610668;Ground_Summit authored launch:(0.239, 0.971, 0.000) separation=-0.01024052;Ground_Summit authored launch:(0.239, 0.971, 0.000) separation=0.01604231;Ground_Summit authored launch:(0.239, 0.971, 0.000) separation=-0.007998288;Ground_Summit authored launch:(0.239, 0.971, 0.000) separation=-0.007930815;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.06951492;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.04182663;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.06944865;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.04190403;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.0418655;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.05125135;"
2.160,980.638,153.451,189.996,38.634,-37.517,9.225,-0.015,0.690,0.000,0.000,4,23.442,1.569,0.971,"Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=-0.01181087;Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=0.01565975;Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=-0.01178304;Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=0.0156437;Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=-0.005174369;Ground_Summit authored launch:(0.244, 0.970, 0.000) separation=-0.003767699;Ground_Summit authored launch:(0.264, 0.965, 0.000) separation=0.04047549;Ground_Summit authored launch:(0.264, 0.965, 0.000) separation=0.04047549;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.07115813;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.04517521;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.07114029;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.04520475;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.04518679;Ground_Mountain_1_4:(0.237, 0.971, 0.000) separation=0.04519022;"
2.180,979.896,153.649,189.996,38.617,-37.394,9.639,-0.021,0.683,0.000,0.000,4,24.329,1.196,0.969,"Ground_Summit authored launch:(0.256, 0.967, 0.000) separation=-0.01607793;Ground_Summit authored launch:(0.256, 0.967, 0.000) separation=0.01231994;Ground_Summit authored launch:(0.256, 0.967, 0.000) separation=-0.01610697;Ground_Summit authored launch:(0.256, 0.967, 0.000) separation=0.0123609;Ground_Summit authored launch:(0.256, 0.967, 0.000) separation=-0.01518333;Ground_Summit authored launch:(0.256, 0.967, 0.000) separation=-0.01363665;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.06858818;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.03804079;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.06862918;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.03801192;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.03801471;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.03802624;"
2.200,979.156,153.854,189.995,38.590,-37.252,10.074,-0.023,0.692,0.000,0.000,4,23.683,1.132,0.966,"Ground_Summit authored launch:(0.268, 0.964, 0.000) separation=-0.01397527;Ground_Summit authored launch:(0.268, 0.964, 0.000) separation=0.01502709;Ground_Summit authored launch:(0.268, 0.964, 0.000) separation=-0.01371164;Ground_Summit authored launch:(0.268, 0.964, 0.000) separation=0.0147761;Ground_Summit authored launch:(0.268, 0.964, 0.000) separation=-0.004967391;Ground_Summit authored launch:(0.268, 0.964, 0.000) separation=-0.004718035;Ground_Summit authored launch:(0.287, 0.958, 0.000) separation=0.04482007;Ground_Summit authored launch:(0.287, 0.958, 0.000) separation=0.04482007;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.06696572;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.03935967;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.06672382;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.03961418;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.03936857;Ground_Mountain_1_4:(0.262, 0.965, 0.000) separation=0.03948742;"
2.220,978.416,154.064,189.995,38.598,-37.185,10.348,-0.017,0.705,0.000,0.000,4,22.907,1.601,0.964,"Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=-0.00979567;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=0.01574534;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=-0.009725951;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=0.01569583;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=-0.00825429;Ground_Summit authored launch:(0.275, 0.961, 0.000) separation=-0.008201241;Ground_Mountain_1_4:(0.277, 0.961, 0.000) separation=0.07249788;Ground_Mountain_1_4:(0.277, 0.961, 0.000) separation=0.04726204;Ground_Mountain_1_4:(0.277, 0.961, 0.000) separation=0.07244922;Ground_Mountain_1_4:(0.277, 0.961, 0.000) separation=0.0473369;Ground_Mountain_1_4:(0.277, 0.961, 0.000) separation=0.0473052;Ground_Mountain_1_4:(0.277, 0.961, 0.000) separation=0.04730806;"
2.240,977.677,154.278,189.995,38.606,-37.117,10.618,-0.010,0.701,0.000,0.000,4,23.371,1.467,0.961,"Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=-0.01152435;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=0.01537642;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=-0.0114968;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=0.0153627;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=-0.005630612;Ground_Summit authored launch:(0.279, 0.960, 0.000) separation=-0.004227817;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=0.04115397;Ground_Summit authored launch:(0.299, 0.954, 0.000) separation=0.04115397;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.0697417;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04082495;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.06972876;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04085148;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04083312;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.04323894;"
2.260,976.943,154.502,189.995,38.590,-36.990,10.996,-0.017,0.697,0.000,0.000,4,24.118,1.095,0.959,"Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=-0.01531395;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=0.01272753;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=-0.01530071;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=0.01272825;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=-0.01531255;Ground_Summit authored launch:(0.291, 0.957, 0.000) separation=-0.01388448;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.06580001;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.03897881;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.06580312;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.03898982;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.03898084;Ground_Mountain_1_4:(0.285, 0.958, 0.000) separation=0.03898433;"
2.280,976.211,154.734,189.995,38.560,-36.831,11.419,-0.019,0.705,0.000,0.000,4,23.755,1.116,0.956,"Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.01264585;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=0.01493129;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.01262751;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=0.01492757;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.005090803;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.005089164;Ground_Summit authored launch:(0.322, 0.947, 0.000) separation=0.04667231;Ground_Summit authored launch:(0.322, 0.947, 0.000) separation=0.04667231;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.07219512;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04261625;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.07218938;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04263642;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04262677;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04263046;"
2.300,975.477,154.967,189.995,38.565,-36.755,11.679,-0.011,0.720,0.000,-0.001,4,22.904,1.550,0.954,"Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.008759498;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=0.01546737;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=-0.008744844;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=0.01546811;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=0.0001516938;Ground_Summit authored launch:(0.303, 0.953, 0.000) separation=0.001323938;Ground_Summit authored launch:(0.322, 0.947, 0.000) separation=0.0413276;Ground_Summit authored launch:(0.322, 0.947, 0.000) separation=0.0413276;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.06807418;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04190623;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.06806289;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04193246;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04192495;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.04929319;"
2.320,974.749,155.209,189.994,38.569,-36.676,11.937,-0.005,0.717,0.000,-0.001,4,22.715,1.212,0.951,"Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.01712431;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.01546189;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.01711472;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=0.01546629;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.01214498;Ground_Summit authored launch:(0.314, 0.949, 0.000) separation=-0.010571;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=0.03634286;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.06957525;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.03806137;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.06958953;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.03806102;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.03805566;Ground_Mountain_1_4:(0.309, 0.951, 0.000) separation=0.03805771;"
2.340,974.024,155.460,189.994,38.537,-36.502,12.358,-0.011,0.715,0.000,-0.001,4,24.012,0.972,0.948,"Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.01524404;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.0126516;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.01526284;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=0.01268483;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.003118515;Ground_Summit authored launch:(0.326, 0.945, 0.000) separation=-0.003084421;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.04159573;Ground_Summit authored launch:(0.344, 0.939, 0.000) separation=0.04159573;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.06818239;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.03838366;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.0682109;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.03836937;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.03837368;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.03838164;"
2.360,973.300,155.714,189.994,38.539,-36.414,12.621,-0.005,0.731,0.000,-0.001,4,23.166,1.515,0.945,"Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=-0.01137205;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=0.01478664;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=-0.01135642;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=0.01479355;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=-0.006221503;Ground_Summit authored launch:(0.333, 0.943, 0.000) separation=-0.006219536;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.06567717;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.03988273;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.06568933;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.03988585;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.03989005;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.05088833;"
2.380,972.577,155.973,189.994,38.538,-36.317,12.894,0.000,0.731,0.000,0.000,4,23.721,1.130,0.943,"Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=-0.01142547;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=0.01264294;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=-0.01143226;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=0.01266502;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=-0.004029214;Ground_Summit authored launch:(0.337, 0.942, 0.000) separation=-0.002828598;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.0398168;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.0398168;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.06753482;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04437591;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.06756382;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04436216;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04436883;Ground_Mountain_1_4:(0.331, 0.944, 0.000) separation=0.04436967;"
2.400,971.859,156.242,189.995,38.525,-36.186,13.220,-0.005,0.731,0.000,-0.001,4,23.988,0.937,0.940,"Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=-0.01611297;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.01067172;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=-0.01610458;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=0.01067888;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=-0.0139783;Ground_Summit authored launch:(0.348, 0.938, 0.000) separation=-0.0125021;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.06449002;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.03593338;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.06448646;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.03595247;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.03594297;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.03595138;"
2.420,971.143,156.518,189.995,38.494,-36.008,13.610,-0.010,0.738,0.000,-0.001,4,23.851,1.031,0.937,"Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.01342587;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=0.01248957;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.01340254;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=0.01248245;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.004266441;Ground_Summit authored launch:(0.359, 0.933, 0.000) separation=-0.004260689;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.06348298;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.03834445;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.06347467;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.03836934;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.03834525;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.03835145;"
2.440,970.426,156.794,189.995,38.491,-35.907,13.868,-0.003,0.753,0.000,-0.001,4,22.999,1.371,0.935,"Ground_Summit authored launch:(0.348, 0.937, 0.000) separation=-0.007742703;Ground_Summit authored launch:(0.348, 0.937, 0.000) separation=0.01445824;Ground_Summit authored launch:(0.348, 0.937, 0.000) separation=-0.007737726;Ground_Summit authored launch:(0.348, 0.937, 0.000) separation=0.01445821;Ground_Summit authored launch:(0.348, 0.937, 0.000) separation=0.0006414652;Ground_Summit authored launch:(0.348, 0.937, 0.000) separation=0.001725107;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.07002707;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04847699;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.070025;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04848802;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.04847133;Ground_Mountain_1_4:(0.353, 0.935, 0.000) separation=0.05694658;"
2.460,969.708,157.073,189.995,38.488,-35.888,13.911,0.000,0.754,0.000,0.000,4,12.466,6.168,0.936,"Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.001867563;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.01517904;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.001772016;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.01527429;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.008034766;Ground_Summit authored launch:(0.355, 0.935, 0.000) separation=0.008732736;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.05226381;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.4163008;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.06420243;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.4160108;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.05226381;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.4085996;Ground_Mountain_1_4:(0.359, 0.933, 0.000) separation=0.06750771;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=-0.5504398;Ground_Mountain_1_4:(0.359, 0.933, 0.000) separation=0.06760421;Ground_Mountain_1_4:(0.359, 0.933, 0.000) separation=0.05784917;Ground_Mountain_1_4:(0.359, 0.933, 0.000) separation=0.0579029;Ground_Mountain_1_4:(0.359, 0.933, 0.000) separation=0.05794984;"
2.480,968.989,157.352,189.995,38.482,-35.877,13.929,0.002,0.756,0.000,0.001,2,10.137,0.764,0.937,"Ground_Summit authored launch:(0.357, 0.934, 0.000) separation=0.01856477;Ground_Summit authored launch:(0.357, 0.934, 0.000) separation=0.01839423;Ground_Summit authored launch:(0.357, 0.934, 0.000) separation=0.01510611;Ground_Summit authored launch:(0.357, 0.934, 0.000) separation=0.01582506;Ground_Summit authored launch:(0.357, 0.934, 0.000) separation=0.007991046;Ground_Summit authored launch:(0.357, 0.934, 0.000) separation=0.008165181;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.0580081;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.751153;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.07119858;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.750879;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.05800802;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.4140122;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.06998801;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.06431243;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.07016516;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=-0.2123312;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.06413338;Ground_Mountain_1_4:(0.357, 0.934, 0.000) separation=0.06421913;"
2.500,968.268,157.627,189.995,38.483,-35.954,13.736,0.002,0.759,0.000,0.001,2,0.934,7.982,0.940,"Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.06957052;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.4236943;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.08476985;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.6830626;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.0850265;"
2.520,967.547,157.899,189.995,38.396,-35.940,13.535,0.002,0.758,0.000,0.001,0,0.000,0.919,0.943,"Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.4258593;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.4257356;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.4410614;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.4257296;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.6950743;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.4259901;"
2.540,966.826,158.166,189.995,38.309,-35.925,13.333,0.002,0.802,0.000,0.001,0,0.000,0.869,0.946,"Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.7636868;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.7638089;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.7639523;Ground_Mountain_1_4:(-0.082, 0.997, 0.000) separation=0.7639318;"
2.560,966.106,158.430,189.995,38.221,-35.911,13.132,0.002,0.846,0.000,0.001,0,0.000,0.820,0.948,""
2.580,965.385,158.689,189.995,38.134,-35.897,12.930,0.002,0.889,0.000,0.001,0,0.000,0.771,0.951,""
2.600,964.665,158.945,189.995,38.047,-35.882,12.729,0.002,0.933,0.000,0.001,0,0.000,0.721,0.954,""
2.620,963.945,159.196,189.995,37.959,-35.868,12.528,0.002,0.977,0.000,0.001,0,0.000,0.672,0.957,""
2.640,963.226,159.443,189.995,37.871,-35.854,12.327,0.002,1.000,0.000,0.001,0,0.000,0.623,0.960,""
2.660,962.506,159.686,189.995,37.783,-35.839,12.126,0.002,1.000,0.000,0.002,0,0.000,0.574,0.963,""
2.680,961.787,159.926,189.995,37.695,-35.825,11.925,0.002,1.000,0.000,0.002,0,0.000,0.525,0.965,""
2.700,961.068,160.161,189.995,37.606,-35.811,11.724,0.002,1.000,0.000,0.002,0,0.000,0.477,0.968,""
2.720,960.349,160.392,189.995,37.516,-35.796,11.523,0.002,1.000,0.000,0.002,0,0.000,0.429,0.971,""
2.740,959.630,160.619,189.995,37.426,-35.782,11.322,0.002,1.000,0.000,0.002,0,0.000,0.381,0.973,""
2.760,958.912,160.842,189.995,37.336,-35.768,11.122,0.002,1.000,0.000,0.002,0,0.000,0.334,0.976,""
2.780,958.194,161.061,189.995,37.246,-35.753,10.921,0.002,1.000,0.000,0.003,0,0.000,0.288,0.978,""
2.800,957.476,161.276,189.995,37.155,-35.739,10.720,0.002,1.000,0.000,0.003,0,0.000,0.242,0.980,""
2.820,956.759,161.487,189.995,37.063,-35.725,10.520,0.002,1.000,0.000,0.003,0,0.000,0.197,0.982,""
2.840,956.042,161.694,189.996,36.972,-35.710,10.320,0.002,1.000,0.000,0.003,0,0.000,0.153,0.984,""
2.860,955.325,161.897,189.996,36.880,-35.696,10.120,0.002,1.000,0.000,0.003,0,0.000,0.109,0.986,""
2.880,954.608,162.096,189.996,36.789,-35.682,9.919,0.002,1.000,0.000,0.003,0,0.000,0.067,0.988,""
2.900,953.892,162.291,189.996,36.697,-35.668,9.719,0.002,1.000,0.000,0.004,0,0.000,0.025,0.990,""
2.920,953.176,162.482,189.996,36.606,-35.653,9.519,0.002,1.000,0.000,0.004,0,0.000,0.016,0.991,""
2.940,952.460,162.669,189.996,36.515,-35.639,9.319,0.002,1.000,0.000,0.004,0,0.000,0.056,0.992,""
2.960,951.744,162.851,189.996,36.424,-35.625,9.119,0.002,1.000,0.000,0.004,0,0.000,0.095,0.994,""
2.980,951.029,163.030,189.996,36.334,-35.610,8.920,0.002,1.000,0.000,0.004,0,0.000,0.132,0.995,""
3.000,950.314,163.205,189.996,36.244,-35.596,8.720,0.002,1.000,0.000,0.004,0,0.000,0.169,0.996,""
3.020,949.600,163.375,189.996,36.156,-35.582,8.520,0.002,1.000,0.000,0.004,0,0.000,0.204,0.997,""
3.040,948.886,163.542,189.996,36.068,-35.568,8.321,0.002,1.000,0.000,0.005,0,0.000,0.238,0.997,""
3.060,948.172,163.705,189.996,35.982,-35.554,8.121,0.002,1.000,0.000,0.005,0,0.000,0.271,0.998,""
3.080,947.458,163.863,189.996,35.897,-35.539,7.922,0.002,1.000,0.000,0.005,0,0.000,0.303,0.999,""
3.100,946.745,164.018,189.996,35.813,-35.525,7.723,0.002,1.000,0.000,0.005,0,0.000,0.334,0.999,""
3.120,946.032,164.168,189.996,35.731,-35.511,7.524,0.002,1.000,0.000,0.005,0,0.000,0.363,0.999,""
3.140,945.319,164.315,189.996,35.651,-35.497,7.324,0.002,1.000,0.000,0.005,0,0.000,0.391,1.000,""
3.160,944.607,164.458,189.996,35.573,-35.482,7.125,0.002,1.000,0.000,0.005,0,0.000,0.417,1.000,""
3.180,943.895,164.596,189.996,35.497,-35.468,6.926,0.002,1.000,0.000,0.006,0,0.000,0.443,1.000,""
3.200,943.184,164.731,189.996,35.423,-35.454,6.727,0.002,1.000,0.000,0.006,0,0.000,0.467,1.000,""
3.220,942.473,164.861,189.996,35.352,-35.440,6.529,0.002,1.000,0.000,0.006,0,0.000,0.489,1.000,""
3.240,941.762,164.988,189.996,35.283,-35.426,6.330,0.002,1.000,0.000,0.006,0,0.000,0.510,1.000,""
3.260,941.051,165.110,189.996,35.217,-35.412,6.131,0.002,1.000,0.000,0.006,0,0.000,0.530,1.000,""
3.280,940.341,165.229,189.996,35.153,-35.397,5.933,0.002,1.000,0.000,0.006,0,0.000,0.549,0.999,""
3.300,939.631,165.343,189.997,35.092,-35.383,5.734,0.002,1.000,0.000,0.007,0,0.000,0.566,0.999,""
3.320,938.922,165.454,189.997,35.035,-35.369,5.536,0.002,1.000,0.000,0.007,0,0.000,0.582,0.999,""
3.340,938.213,165.561,189.997,34.980,-35.355,5.337,0.002,1.000,0.000,0.007,0,0.000,0.596,0.998,""
3.360,937.504,165.663,189.997,34.928,-35.341,5.139,0.002,1.000,0.000,0.007,0,0.000,0.610,0.998,""
3.380,936.796,165.762,189.997,34.880,-35.327,4.941,0.002,1.000,0.000,0.007,0,0.000,0.622,0.997,""
3.400,936.088,165.857,189.997,34.835,-35.313,4.743,0.002,1.000,0.000,0.007,0,0.000,0.632,0.997,""
3.420,935.380,165.948,189.997,34.793,-35.298,4.545,0.002,1.000,0.000,0.007,0,0.000,0.641,0.996,""
3.440,934.673,166.034,189.997,34.754,-35.284,4.347,0.002,1.000,0.000,0.008,0,0.000,0.650,0.996,""
3.460,933.966,166.117,189.997,34.718,-35.270,4.149,0.002,1.000,0.000,0.008,0,0.000,0.656,0.996,""
3.480,933.260,166.196,189.997,34.686,-35.256,3.951,0.002,1.000,0.000,0.008,0,0.000,0.662,0.995,""
3.500,932.554,166.271,189.997,34.657,-35.242,3.754,0.002,1.000,0.000,0.008,0,0.000,0.666,0.995,""
3.520,931.848,166.342,189.997,34.631,-35.228,3.556,0.002,1.000,0.000,0.008,0,0.000,0.670,0.994,""
3.540,931.142,166.409,189.997,34.608,-35.214,3.358,0.002,1.000,0.000,0.008,0,0.000,0.672,0.994,""
3.560,930.437,166.472,189.997,34.589,-35.200,3.161,0.002,1.000,0.000,0.008,0,0.000,0.673,0.993,""
